"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Acoustic rhinometry readings are very position dependent, and it was hypothesized that this accounts for its relative lack of reproducibility on a day-to-day basis. Multiple readings on each visit were taken to investigate their impact, if any, on improving the day-to-day reproducibility of the method. Measurements of the minimal cross-sectional area of the nose as measured by acoustic rhinometry were studied in 10 subjects following nasal decongestion. For each individual, acoustic rhinometry was performed ten times. The ten recordings were repeated again, in an identical manner on a separate day. The subjects were repositioned and the nasal probes reinserted between each measurement. The mean coefficient of variation for minimal cross-sectional area readings in all 10 subjects was calculated as 9.92%. This is comparable to the day-to-day variability of acoustic rhinometry as measured by other workers and thus supports the hypothesis that the high measurement error of the device (rhinometer) is a function of positional variation during data acquisition. We were able to demonstrate a minimal gain in intervisit reproducibility by doing multiple recordings per person, with a plateau effect of reproducibility after 7 repeat readings.";"dtupub";"Department of Otolaryngology-Head and Neck Surgery, Royal Hospitals Trust, London, UK.";"2022-01-08T19:41:00.772Z";"Harar, R P S|Kalan, A|Kenyon, G S";"";"2413667725";"";"dtu";"2002";"";"10.1159/000049263";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"22-25|22-5";"";"Orl; Journal for Oto-rhino-laryngology and Its Related Specialties|Orl-journal for Oto-rhino-laryngology Head and Neck Surgery|Orl J Otorhinolaryngol Relat Spec|Lary|Orl|Orl (basel)|Orl : Journal for Oto - Rhino - Laryngology and Its Related Specialties|Orl J Oto R|Orl J Oto Rhino Lary|Orl J Oto Rhino Laryngol|Orl J Oto Rhino Laryngol Relat Spec|Orl J Oto-rhino-lary|Orl J Otorhinolaryngol Relat Spec|Orl-j. Oto-rhino-laryngol. Head Neck Surg";"Lary|Orl|Orl (basel)|Orl : Journal for Oto - Rhino - Laryngology and Its Related Specialties|Orl J Oto R|Orl J Oto Rhino Lary|Orl J Oto Rhino Laryngol|Orl J Oto Rhino Laryngol Relat Spec|Orl J Oto-rhino-lary|Orl J Otorhinolaryngol Relat Spec|Orl-j. Oto-rhino-laryngol. Head Neck Surg|Orl-journal for Oto-rhino-laryngology Head and Neck Surgery|Orl; Journal for Oto-rhino-laryngology and Its Related Specialties";"03011569|000097|000064|000001|000000";"64";"";"Humans|Nose|Reference Values|Research Design|Reproducibility of Results|Rhinometry, Acoustic";"Humans|Nose|Reference Values|Reproducibility of Results|Research Design|Rhinometry, Acoustic";"Humans|Nose|Reference Values|Research Design|Reproducibility of Results|Rhinometry, Acoustic";"eng";"5cbac012d9001d01a43d14ce|54b6b2bb25bab9230a2e1f22";"";"54b6b2bb25bab9230a2e1f22";"";"crossref|pubmed";"crossref|pubmed";"Improving the reproducibility of acoustic rhinometry in the assessment of nasal function"
"";"dtu|dtupub";"";"2022-01-05T18:50:26.303Z";"Vita, Giacomo";"";"2457188345";"";"";"1906";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1529/1530-1541/1542";"";"Il Foro Italiano|Il Foro Italiano|Foro Italiano";"Foro Italiano|Il Foro Italiano";"0015783x|000193|000031|000000|000000";"31";"";"";"";"";"ita";"5d7d4f89d9001d01b8803b70";"";"5d7d4f89d9001d01b8803b70";"Societa per la Pubblicazione del Giornale Il Foro Italiano";"jstor";"jstor";"Udienza 18 settembre 1906; Pres. Carducci, Est. Sorrentino; Nozza c. Demanio"
"";"dtupub";"";"2022-01-06T17:53:51.696Z";"Park, J-W|Yoo, I S|Chang, W-S|Lee, E-C|Ju, H|Chung, B H|Kim, B S";"";"6790311";"";"dtu";"2008";"";"10.1088/0957-0233/19/1/017005";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"017005";"";"Measurement Science and Technology|Measurement Science and Technology|Meas. Sci. Technol|Meas Sci T|Meas Sci Technol|Meas. Sci. Technol|Measurement Science and Technology";"Meas Sci T|Meas Sci Technol|Meas. Sci. Technol|Measurement Science and Technology";"09570233|000091|000019|000001|000000";"19";"";"";"";"";"und";"5c5c26d4d9001d01da0908d0";"";"5c5c26d4d9001d01da0908d0";"";"crossref";"crossref";"Magnetic moment measurement of magnetic nanoparticles using atomic force microscopy"
"";"dtupub";"";"2022-01-07T10:55:15.625Z";"Davies, Gwyn|Magness, Jodi";"";"2356884441";"";"";"2014";"";"10.1017/S1047759414001275";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"356";"";"Journal of Roman Archaeology|Journal of Roman Archaeology|J. Roman Archaeol";"J. Roman Archaeol|Journal of Roman Archaeology";"10477594|000085|000027|000000|000000";"27";"";"";"";"";"eng";"5cb53502d9001d01a46d4169";"";"5cb53502d9001d01a46d4169";"Cambridge University Press";"crossref";"crossref";"Addendum to “The Roman fort at Yotvata: a Valentinianic foundation?”"
"";"dtupub";"";"2022-01-04T19:29:59.205Z";"BROADHURST, FREDERICK M.|SIMPSON, I. MORVEN";"";"265777601";"";"dtu";"1973";"";"10.1111/j.1502-3931.1973.tb01204.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"367-381";"";"Lethaia|Lethaia|Lethaia";"Lethaia";"00241164|000126|000006|000004|000000";"6";"";"";"";"";"eng";"5c5983a0d9001d01f135a253";"";"5c5983a0d9001d01f135a253";"";"crossref";"crossref";"Bathymetry on a Carboniferous reef"
"";"dtu|dtupub";"";"2022-01-05T00:26:16.066Z";"";"";"106441724";"";"dtu";"1992";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"1-204";"";"Biological Trace Element Research|Biological Trace Element Research|Biol Trace Elem Res|Biol Tr El|Biol Tr Elem Res|Biol Trace Elem Res|Biol. Trace Elem. Res";"Biol Tr El|Biol Tr Elem Res|Biol Trace Elem Res|Biol. Trace Elem. Res|Biological Trace Element Research";"01634984|000107|000033|000000|000000";"33";"";"Selenium";"Selenium";"Selenium";"eng";"54b64ce41e453692030cf0d1";"";"54b64ce41e453692030cf0d1";"";"pubmed";"pubmed";"Selenium 1992. Proceedings of the International Symposium on Selenium. Belgrade, Yugoslavia, May 12-15, 1991. Papers and abstracts"
"Enterovirus 71 (EV71) infection sequelae can be severe and life-threatening, and long-term follow-up outcomes remain unknown. Therefore, we conducted a retrospective follow-up study to review airway and neurological sequelae development in patients with severe EV71 infection. We also studied the incidence and risk factors for tracheotomy and gastrostomy requirement. We investigated 202 EV71-infected children according to their disease stage. Seventy-two of them were diagnosed to have EV71 encephalitis, which was characterized by myoclonus, ataxia, nystagmus, oculomotor palsy and bulbar palsy or combinations of these conditions. All the 72 patients required endotracheal intubation due to respiratory failure or ventilator dependence; among these, 14 underwent tracheostomy and 10 underwent gastrostomy. All patients were followed-up for at least 3 years after discharge. Predictors of tracheostomy and gastrostomy requirement were age <2 years, body weight <10th percentile, pulmonary hemorrhage or edema, meningeal symptoms and magnetic resonance imaging (MRI) findings of upper spinal cord and brainstem. We determined outcome based on persistent tracheostomy or gastrostomy requirement and whether patients developed positive neurological sequelae. Significant tracheostomy and gastrostomy predictors were age <2 years, pulmonary edema or hemorrhage, hypotension, hemiparesis and positive MRI findings. Statistical analysis revealed pulmonary edema and hypotension as index predictors of tracheostomy requirement and pulmonary edema as the significant risk factor for gastrostomy. Long-term neuropsychological impact was observed on children who present the signs of the pulmonary edema or hypotension in the early onset of the EV71 infection. EV71-infected patients who develop neurological pulmonary edema or hypotension should be hemodynamically stabilized and undergo early tracheostomy to prevent further complications. This may improve the decannulation success rate after the brainstem function recovers.";"dtupub";"Department of Otolaryngology, China Medical University Hospital, Taichung, Taiwan, ROC.";"2022-01-03T23:50:05.803Z";"Tsou, Yung-An|Cheng, Yuan-Kai|Chung, Hsiung-Kwan|Yeh, Yi-Chun|Lin, Chia-Der|Tsai, Ming-Hsui|Chang, Jeng-Sheng";"";"2569216627";"";"dtu";"2008";"";"10.1016/j.ijporl.2007.09.008";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"41-47|41-7";"";"International Journal of Pediatric Otorhinolaryngology|International Journal of Pediatric Otorhinolaryngology|Int J Pediatr Otorhinolaryngol|Int J Ped O|Int J Ped Otorhinolaryngol|Int J Pediatr Otorhi|Int J Pediatr Otorhinolaryngol|Int. J. Pediatr. Otorhinolaryngol";"Int J Ped O|Int J Ped Otorhinolaryngol|Int J Pediatr Otorhi|Int J Pediatr Otorhinolaryngol|Int. J. Pediatr. Otorhinolaryngol|International Journal of Pediatric Otorhinolaryngology";"01655876|000091|000072|000001|000000";"72";"";"Age Factors|Ataxia|Child, Preschool|Enterovirus Infections|Female|Follow-Up Studies|Gastrostomy|Hemorrhage|Humans|Hypotension|Intubation, Intratracheal|Longitudinal Studies|Lung Diseases|Magnetic Resonance Imaging|Male|Myoclonus|Ophthalmoplegia|Bulbar Palsy, Progressive|Pulmonary Edema|Respiratory Insufficiency|Retrospective Studies|Risk Factors|Tracheostomy|Encephalitis, Viral|Enterovirus A, Human";"Age Factors|Ataxia|Bulbar Palsy, Progressive|Child, Preschool|Encephalitis, Viral|Enterovirus A, Human|Enterovirus Infections|Female|Follow-Up Studies|Gastrostomy|Hemorrhage|Humans|Hypotension|Intubation, Intratracheal|Longitudinal Studies|Lung Diseases|Magnetic Resonance Imaging|Male|Myoclonus|Ophthalmoplegia|Pulmonary Edema|Respiratory Insufficiency|Retrospective Studies|Risk Factors|Tracheostomy";"Age Factors|Ataxia|Child, Preschool|Enterovirus Infections|Female|Follow-Up Studies|Gastrostomy|Hemorrhage|Humans|Hypotension|Intubation, Intratracheal|Longitudinal Studies|Lung Diseases|Magnetic Resonance Imaging|Male|Myoclonus|Ophthalmoplegia|Bulbar Palsy, Progressive|Pulmonary Edema|Respiratory Insufficiency|Retrospective Studies|Risk Factors|Tracheostomy|Encephalitis, Viral|Enterovirus A, Human";"eng";"54b706b71e453692034aa03b|5c2f4f4fd9001d01a3354867|539d55898ab49f5f03063e57";"";"54b706b71e453692034aa03b";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Upper aerodigestive tract sequelae in severe enterovirus 71 infection: predictors and outcome"
"";"dtu|dtupub";"";"2022-01-04T14:56:56.699Z";"SWENSON, B E";"";"2574806777";"";"";"1964";"";"10.1378/chest.45.1.91";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"91-2|91-92";"";"Diseases of the Chest|Diseases of the Chest|Dis Chest|Dis Chest";"Dis Chest|Diseases of the Chest";"00960217|000135|000045|000000|000000";"45";"";"Child|Histoplasmosis|Humans|Lymph Nodes|Mediastinitis|Radiography, Thoracic|CHILD|HISTOPLASMOSIS|LYMPH NODES|MEDIASTINITIS|THORACIC RADIOGRAPHY";"CHILD|Child|HISTOPLASMOSIS|Histoplasmosis|Humans|LYMPH NODES|Lymph Nodes|MEDIASTINITIS|Mediastinitis|Radiography, Thoracic|THORACIC RADIOGRAPHY";"Child|Histoplasmosis|Humans|Lymph Nodes|Mediastinitis|Radiography, Thoracic|CHILD|HISTOPLASMOSIS|LYMPH NODES|MEDIASTINITIS|THORACIC RADIOGRAPHY";"eng";"5c2f4f9ad9001d01a3355e05|54b55c79e1120002271f4536";"";"54b55c79e1120002271f4536";"";"crossref|pubmed";"crossref|pubmed";"ROENTGENOGRAM OF THE MONTH"
"";"dtupub";"";"2022-06-02T11:18:24.597Z";"Martins, Jorge Tiago|Nunes, Miguel Baptista";"";"2342442987";"";"";"2016";"";"10.4018/JOEUC.2016100103";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"33-54";"";"Journal of Organizational and End User Computing|Journal of Organizational and End User Computing|J Organ End User Com|J Organ End User Comput|J. Organ. End User Comput|Journal of Organizational and End User Computing";"J Organ End User Com|J Organ End User Comput|J. Organ. End User Comput|Journal of Organizational and End User Computing";"15462234|000083|000028|000004|000000";"28";"";"";"";"";"ndo";"5cc620ead9001d62a2ece52a";"";"5cc620ead9001d62a2ece52a";"";"crossref";"crossref";"Exploring Portuguese Academics' Understanding of Ownership and Intellectual Property of Online Educational Materials"
"A case of osteomyelitis in a 71-year-old woman with paroxysmal nocturnal hemoglobinuria (PNH) is reported. Osteomyelitis of the jaw is a well known condition of the oral and maxillofacial region that may cause severe morbidity. It is well documented that vaso-occlusive crises in sickle cell anaemia, a hemolytic blood disorder, can make the jaw bone susceptible to osteomyelitis. The authors report a case proposing an association between PNH and osteomyelitis of the mandible.";"dtupub";"Department of Oral and Maxillofacial Surgery, Central Hospital, Västerås, Sweden.";"2022-01-10T05:31:32.036Z";"Kharazmi, M|Carlson, K|Björnstad, L|Petersson, A|Warfvinge, G";"";"2570462707";"";"dtu";"2011";"";"10.1016/j.ijom.2011.06.016";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"1441-1444|1441-4";"";"International Journal of Oral and Maxillofacial Surgery|International Journal of Oral and Maxillofacial Surgery|Int J Oral Maxillofac Surg|Int J Oral Max Surg|Int J Oral Maxillofac Surg|Int J or M|Int. J. Oral Maxillofac. Surg|International Journal of Oral and Maxillofacial Surgery";"Int J Oral Max Surg|Int J Oral Maxillofac Surg|Int J or M|Int. J. Oral Maxillofac. Surg|International Journal of Oral and Maxillofacial Surgery";"09015027|000088|000040|000012|000000";"40";"";"Aged|Anti-Inflammatory Agents|Chronic Disease|Female|Follow-Up Studies|Glucocorticoids|Hemoglobinuria, Paroxysmal|Humans|Mandibular Diseases|Osteomyelitis|Osteosclerosis|Prednisolone|Radiography, Panoramic|mandibular osteomyelitis|paroxysmal nocturnal hemoglobinuria.";"Aged|Anti-Inflammatory Agents|Chronic Disease|Female|Follow-Up Studies|Glucocorticoids|Hemoglobinuria, Paroxysmal|Humans|Mandibular Diseases|Osteomyelitis|Osteosclerosis|Prednisolone|Radiography, Panoramic|mandibular osteomyelitis|paroxysmal nocturnal hemoglobinuria.";"Aged|Anti-Inflammatory Agents|Chronic Disease|Female|Follow-Up Studies|Glucocorticoids|Hemoglobinuria, Paroxysmal|Humans|Mandibular Diseases|Osteomyelitis|Osteosclerosis|Prednisolone|Radiography, Panoramic|mandibular osteomyelitis|paroxysmal nocturnal hemoglobinuria.";"eng";"61a4c1d3bea7af16178074d4|54b74b061e4536920362399a|53998a79bc5084097f0036f1";"";"54b74b061e4536920362399a";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Mandibular osteomyelitis associated with paroxysmal nocturnal hemoglobinuria"
"";"dtupub";"";"2022-01-10T06:56:40.769Z";"Somers, Margaret R.";"";"2722475717";"";"dtu";"1995";"";"10.2307/2096327";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"797";"";"American Sociological Review|American Sociological Review|American Sociological Review|Am Sociol Rev|Am. Sociol. Rev";"Am Sociol Rev|Am. Sociol. Rev|American Sociological Review";"00031224|000104|000060|000005|000000";"60";"";"";"";"";"und";"5d04f14dd9001d394c344f8c";"";"5d04f14dd9001d394c344f8c";"";"crossref";"crossref";"What's in a Name? Sociological Explanation and the Problem of Place"
"";"dtu|dtupub";"";"2022-01-10T06:29:54.108Z";"Warrington, E. K.";"";"2422693447";"";"dtu";"2002";"";"10.1093/neucas/8.3.192";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"192-192";"";"Neurocase|Neurocase|Neurocase";"Neurocase";"13554794|000097|000008|000003|000000";"8";"";"";"";"";"und";"5d04ed7ad9001d394c30ff6c";"";"5d04ed7ad9001d394c30ff6c";"";"crossref";"crossref";"Category-specific access dysphasia"
"Drawing upon the literature, this chapter will discuss the theoretical perspectives that are commonly used to explain APVA. Whilst these theories provide a useful foundation with which to interpret APVA, each has their limitations and no comprehensive theory for understanding APVA has yet been identified. This chapter will examine the results of my research and how these may inform and develop the theoretical understanding of APVA.";"dtupub";"";"2022-01-12T08:41:14.322Z";"McCloud, Elizabeth";"";"2704986027";"";"";"2021";"";"10.1007/978-3-030-82583-6_7";"";"";"article";"dtu_external|dtupub_external";"";"";"3030825825|3030825833|9783030825829|9783030825836";"";"";"";"173-195";"";"Adolescent-to-parent Violence and Abuse";"Adolescent-to-parent Violence and Abuse";"";"";"";"";"";"";"eng";"616ff998d9001d018b6363e2";"";"616ff998d9001d018b6363e2";"Springer International Publishing";"nature";"nature";"Understanding APVA: Theoretical Perspectives"
"From antiquity mankind has attempted to soothe ailments and control bodity functions with palliatives which usually on closer examination have contained some form of chemical compound. Examples include the use of laudanum and opiates for upset stomachs, the somewhat gross medieval use of leeches, which secrete fluids now known to contain heparin, to alleviate bloodflow problems, the discovery during the past century of the anesthetic properties of halogenated hydrocarbons, and the bacteriocidal properties of phenols, the more current usage of sulfonamides, tetracyclines, penicillins and other antibiotics, and presently the use of specific antimetabolites to control or quell aberrant enzymatic activity. Throughout this long period of development one can perceive the achievement of greater purity of the particular chemical compound or drug, greater understanding of its specific action, and a clearer delineation of the function it is being asked to perform.";"dtu|dtupub";"";"2022-04-02T12:05:16.582Z";"Whiteley, John M.|Chu, Barbara C. F.|Galivan, John";"";"2709072747";"";"dtu";"1981";"";"10.1007/978-1-4757-9510-3_18";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0306406322|1475795106|1475795122|9780306406324|9781475795103|9781475795127";"";"";"";"241-256";"";"Biomedical and Dental Applications of Polymers";"Biomedical and Dental Applications of Polymers";"";"";"";"BDF1 Mouse|Halogenated Hydrocarbon|L12l0 Cell|Lewis Lung Carcinoma|Tumor Transplant";"BDF1 Mouse|Halogenated Hydrocarbon|L12l0 Cell|Lewis Lung Carcinoma|Tumor Transplant";"BDF1 Mouse|Halogenated Hydrocarbon|L12l0 Cell|Lewis Lung Carcinoma|Tumor Transplant";"eng";"62483959fcb700f977c4bfdf";"";"62483959fcb700f977c4bfdf";"Springer US";"nature";"nature";"The Biochemical Properties of Carrier-Bound Methotrexate"
