"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T17:27:35.929Z";"PŘibyl, M.";"";"2535201188";"";"dtu";"1966";"";"10.1007/BF00512888";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"440-440";"";"Fresenius' Zeitschrift Für Analytische Chemie|Analytical and Bioanalytical Chemistry|Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry";"Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry|Fresenius' Zeitschrift Für Analytische Chemie";"16182642|000133|000216|000004|000000";"216";"";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"Analytical Chemistry|Chemistry|Food Science|Inorganic Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology|Physical Chemistry";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"ger";"5fa3f085d9001d018d591e64|547f001ecf0ac43404022a93|5ca73ea0d9001d489988ab93";"";"5fa3f085d9001d018d591e64";"Springer-Verlag";"nature|springer|crossref";"nature|springer|crossref";"Zur Bestimmung von Butylphopshorsäuren, Tributylphosphat und Kerosin"
"";"dtu|dtupub";"";"2022-01-06T10:41:24.643Z";"";"";"2583208338";"";"dtu";"2002";"";"10.1093/pch/7.9.655";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"655-656";"";"Paediatrics and Child Health|Paediatrics and Child Health|Can|Paed Child Healt-can|Paediatr Child Health|Paediatr. Child Health|Paediatrics and Child Health|Paediatrics and Child Health the Journal of the Canadian Paediatric Society";"Can|Paed Child Healt-can|Paediatr Child Health|Paediatr. Child Health|Paediatrics and Child Health|Paediatrics and Child Health the Journal of the Canadian Paediatric Society";"12057088|000097|000007|000009|000000";"7";"";"";"";"";"fre";"56c402e1204490a33b1bb86a|5cba3ff0d9001d01a42e2dbe|6739452b1d6e4027a8cce0bd";"";"56c402e1204490a33b1bb86a";"Pulsus Group Inc";"pubmedc|crossref|openalex";"pubmedc|crossref|openalex";"Le vaccin contre le pneumocoque"
"In this paper, we first propose a new extended mixture model of residual lifetime distributions. We show that this model is suitable in modeling residual lifetime in some practical situations. Several closure properties of some well-known dependence concepts, stochastic orders and aging notions under the formation of this model, are obtained. Finally, preservation properties of some stochastic orders under the formation of the model are discussed and some examples of interest are presented.";"dtu|dtupub|third_party";"";"2022-01-03T06:47:44.467Z";"Kayid, M.|Izadkhah, S.";"";"2262016308";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"stat.ME";"stat.ME";"stat.ME";"und";"54a3e59820118bd22b000d60";"";"54a3e59820118bd22b000d60";"";"arxiv";"arxiv";"A New Extended Mixture Model of Residual Lifetime Distributions"
"";"dtupub";"North Georgia College and State University, Dahlonega, GA, USA.";"2022-01-08T21:10:50.174Z";"Smith, Brenda";"";"2571297714";"";"dtu";"2012";"";"10.1016/j.aorn.2012.03.019";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"75-85";"";"Aorn Journal|Aorn Journal|Aorn J|Aorn J|Assoc Oper Room Nurs";"Aorn J|Aorn Journal|Assoc Oper Room Nurs";"00012092|000087|000096|000001|000000";"96";"";"Aged|Delirium|Education, Nursing, Continuing|Humans|Risk Factors|Perioperative Period";"Aged|Delirium|Education, Nursing, Continuing|Humans|Perioperative Period|Risk Factors";"Aged|Delirium|Education, Nursing, Continuing|Humans|Risk Factors|Perioperative Period";"eng";"5cc123ffd9001d62a260fd35|53a77a14570f55df730352af|54b756c31e45369203661d61";"";"54b756c31e45369203661d61";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Delirium issues in elderly surgical patients"
"The condition for the existence of Double Resonance effects in Raman scattering are analyzed. It is shown that the existence of points in the electronic momentum space for which both denominators in the expression for Raman scattering vanish is not sufficient. Based on this analysis, it is shown that double resonance effects cannot show up in Resonant Raman scattering in the vicinity of the E1 point in InSb.";"dtupub";"Francis Bitter National Magnet Laboratory† † Supported by the National Science Foundation. and Physics Department, Massachusetts Institute of Technology, Cambridge, Massachusetts 02139, U.S.A.";"2022-01-05T12:52:41.807Z";"Yacoby, Yizhak";"";"21092561";"";"dtu";"1973";"";"10.1016/0038-1098(73)90533-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"13";"";"";"1061-1064";"";"Solid State Communications|Sol St Comm|Sol St Commun|Solid State Commun";"Sol St Comm|Sol St Commun|Solid State Commun|Solid State Communications";"00381098|000126|000013|000013|000000";"13";"";"";"";"";"eng";"5344b71dd14f76e67a646a0a|5ca8893fd9001d48998a9921";"";"5344b71dd14f76e67a646a0a";"";"elsevier|crossref";"elsevier|crossref";"Conditions for the existence of double resonance effects in Raman scattering"
"";"dtupub";"";"2022-01-06T16:13:27.009Z";"Kawamura, Kunio";"";"2583645998";"";"dtu";"2001";"";"10.1246/cl.2001.1120";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1120-1121";"";"Chemistry Letters|Chemistry Letters|Chem. Lett|Chem Lett|Chem. Lett";"Chem Lett|Chem. Lett|Chemistry Letters";"03667022|000098|000030|000011|000000";"30";"";"";"";"";"eng";"5caf426cd9001d027b7d2abd";"";"5caf426cd9001d027b7d2abd";"";"crossref";"crossref";"Hydrolytic Stability of Ribose Phosphodiester Bonds within Several Oligonucleotides at High Temperatures Using a Real-Time Monitoring Method for Hydrothermal Reactions"
"The present study set out to investigate the crucial phonological and fluency aspects that influence listeners&#x2019; judgement of Chinese L2 comprehensibility. 180 speech samples elicited from 20 Urdu-speaking learners of Chinese were subjectively rated by native speakers of Chinese for comprehensibility scores, and then objectively analyzed in terms of phonological (segment error ratio, high &#x0026; low FL error ratio, FL of segment substitutions, tone error ratio, and average maximum posterior possibility) and fluency features (articulation rate, pause ratio, FL of pause errors, and sentence length). The results showed that comprehensibility was significantly related to most of the features, and tone error ratio has the strongest correlation with comprehensibility judgements $(r=-.588)$. Furthermore, multiple linear regression analyses revealed that these features have a combined contribution to the comprehensibility $(r^{2}=.6286)$. This study offers: (1) an empirical evidence for comprehensibility-related features of Chinese L2 speech, (2) the adaptation of Brown&#x2019;s FL principle on Chinese, (3) a strong proof that lexical tone errors greatly impair understanding when the segmental information is not sufficient.";"dtupub";"Beijing Language and Culture University,School of Information Science,Beijing,China|Youdao, NetEase,Beijing,China|University of Posts and Telecommunications,School of Artificial Intelligence,Beijing,China";"2023-02-09T01:32:10.685Z";"Bao, Rian|Peng, Linkai|Gao, Yingming|Zhang, Jinsong";"";"2718573418";"";"dtu";"2022";"2022 13th International Symposium on Chinese Spoken Language Processing (ISCSLP)";"10.1109/ISCSLP57327.2022.10038233";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350397956|9798350397963";"";"";"";"394-398";"";"2022 13th International Symposium on Chinese Spoken Language Processing (iscslp)";"2022 13th International Symposium on Chinese Spoken Language Processing (iscslp)";"";"";"";"Correlation|Linear regression|Load modeling|Predictive models|Systematics|functional load|second language comprehensibility";"Correlation|Linear regression|Load modeling|Predictive models|Systematics|functional load|second language comprehensibility";"Correlation|Linear regression|Load modeling|Predictive models|Systematics|functional load|second language comprehensibility";"eng";"63e44d1aefc6682d7fba9c14";"";"63e44d1aefc6682d7fba9c14";"IEEE";"iel";"iel";"The Contribution of Phonological and Fluency Factors to Chinese L2 Comprehensibility Ratings: A Case Study of Urdu-speaking Learners"
"";"dtu|dtupub";"";"2022-01-09T21:32:03.156Z";"Hunt, Summer";"";"2398819823";"";"";"2018";"";"10.1016/S1751-4851(18)30075-8";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"108";"";"Nursing for Women's Health|Nursing for Women's Health|Nursing for Women's Health|Nurs Womens Health|Nursing for Womens Health";"Nurs Womens Health|Nursing for Women's Health|Nursing for Womens Health";"17514851|000081|000022|000002|000000";"22";"";"";"";"";"eng";"5cc1866bd9001d62a2725782";"";"5cc1866bd9001d62a2725782";"";"crossref";"crossref";"HPV Vaccine and Safe Sex"
"";"dtu|dtupub";"";"2022-01-06T03:26:31.226Z";"זך, נתן|לשם, גיורא";"";"2462059883";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7/8";"";"";"67-69";"";"Moznaim / מאזנים|Moznayim = Moznaim (via Jstor)";"Moznaim / מאזנים|Moznayim = Moznaim (via Jstor)";"00272892|000114|000000|000007|000000";"נ""ח";"";"";"";"";"heb";"5d7e8d0dd9001d01b8dc38ab";"";"5d7e8d0dd9001d01b8dc38ab";"אגודת הסופרים העברים במדינת ישראל";"jstor";"jstor";"הרומנטיקן המר ואקדחיה של הדה גאבלר"
"Brexpiprazole is an atypical antipsychotic approved for the treatment of schizophrenia and major depressive disorders in adults. The structure of brexpiprazole contains well-known structural alerts like a thiophene ring, piperazine ring and quinolinone motifs. Additionally, the literature reveals that its structural analog, aripiprazole, could generate reactive intermediates. However, the bioactivation potential of brexpiprazole is yet unknown. Therefore, this study was planned to identify and characterize reactive adducts of brexpiprazole and its metabolites. Based on the reactivity, the potential atomic sites for a reactive intermediate generation were predicted by a xenosite web predictor tool for glutathione, cyanide, protein and DNA. To study the metabolic activation of brexpiprazole, the drug was individually incubated for 2 h at 37 °C with pooled male rat liver microsomes and human liver microsomes in microcentrifuge tubes fortified with glutathione/N-acetyl cysteine. Nicotinamide adenine dinucleotide phosphate reduced tetrasodium salt was used as a co-factor. A total of six glutathione and N-acetyl cysteine conjugates of brexpiprazole metabolites were identified and characterized using ultra-high-performance liquid chromatography/quadrupole time-of-flight tandem mass spectrometry. Reactive metabolite 1 (RM1), RM3, RM4 and RM6 reactive conjugates were formed due to reactive quinone-imine or quinone intermediates, while RM2 and RM5 reactive adducts were generated because of a thiophene-S-oxide intermediate. Brexpirazole is bioactivated due to the presence of a 1-(benzo[b]thiophen-4-yl)piperazine ring in its structure. In contrast to aripiprazole, the quinolinone motif was found latent towards bioactivation in brexpiprazole.";"dtupub";"National Institute of Pharmaceutical Education and Research-Ahmedabad (NIPER-A), Palaj, Gandhinagar, Gujarat, 382355, India.|National Institute of Pharmaceutical Education and Research-Ahmedabad (NIPER-A), Palaj, Gandhinagar, Gujarat, 382355, India. kate.abhi.s@gmail.com.";"2022-01-07T13:44:51.355Z";"Thakkar, Disha|Kate, Abhijeet S";"";"2564914152";"";"dtu";"2020";"";"10.1007/s13318-020-00606-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"393-403";"";"European Journal of Drug Metabolism and Pharmacokinetics|European Journal of Drug Metabolism and Pharmacokinetics|Eur J Drug Metab Pharmacokinet|Eur J Drug|Eur J Drug Metab Ph|Eur J Drug Metab Pharm|Eur J Drug Metab Pharmacokinet|Eur J Drug Metabol Pharmacokinet|Eur. J. Drug Metabol. Pharmacokinet";"Eur J Drug|Eur J Drug Metab Ph|Eur J Drug Metab Pharm|Eur J Drug Metab Pharmacokinet|Eur J Drug Metabol Pharmacokinet|Eur. J. Drug Metabol. Pharmacokinet|European Journal of Drug Metabolism and Pharmacokinetics";"03787966|000079|000045|000003|000000";"45";"";"brexpiprazole|N-monoacetylcystine|Animals|Chromatography, High Pressure Liquid|Cystine|Glutathione|Humans|Male|Microsomes, Liver|Thiophenes|Antipsychotic Agents|Quinolones|Rats|Tandem Mass Spectrometry";"Animals|Antipsychotic Agents|Chromatography, High Pressure Liquid|Cystine|Glutathione|Humans|Male|Microsomes, Liver|N-monoacetylcystine|Quinolones|Rats|Tandem Mass Spectrometry|Thiophenes|brexpiprazole";"brexpiprazole|N-monoacetylcystine|Animals|Chromatography, High Pressure Liquid|Cystine|Glutathione|Humans|Male|Microsomes, Liver|Thiophenes|Antipsychotic Agents|Quinolones|Rats|Tandem Mass Spectrometry";"eng";"5eb7e1abd9001d01c072e1f6|5e356aebd9001d0202585b93|5e356b0dd9001d01b81323c8|5e380714d9001d01f10c360c";"0000-0003-0500-488X";"5e356aebd9001d0202585b93";"Springer International Publishing";"springer|pubmed|nature|crossref";"springer|pubmed|nature|crossref";"1-(Benzo[b]thiophen-4-yl)piperazine Ring Induced Bioactivation of Brexpiprazole in Liver Microsomes: Identification and Characterization of Reactive Conjugates Using Ultra-High-Performance Liquid Chromatography/Quadrupole Time-of-Flight Mass Spectrometry"
"";"dtupub";"";"2022-01-06T09:35:16.386Z";"Bartsch, H. -J.|Eckermann, P.";"";"2537699032";"";"dtu";"1979";"";"10.1007/BF00606113";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"257-260";"";"Mechanics of Composite Materials|Mechanics of Composite Materials|Mech Comp M|Mech Compos Mater|Mech Compos Mater Latvia|Mech. Compos. Mater";"Mech Comp M|Mech Compos Mater|Mech Compos Mater Latvia|Mech. Compos. Mater|Mechanics of Composite Materials";"01915665|000120|000015|000002|000000";"15";"";"Characterization and Evaluation Materials|Chemistry|Mechanics";"Characterization and Evaluation Materials|Chemistry|Mechanics";"Characterization and Evaluation Materials|Chemistry|Mechanics";"eng";"5484c9ea59d824b7420ee58a|61a8dbd5165178554577c702|5c236e27d9001d01a324bae6";"";"61a8dbd5165178554577c702";"Kluwer Academic Publishers-Plenum Publishers";"springer|nature|crossref";"springer|nature|crossref";"The problem of modeling a mechanism of contraction of the heart"
"";"dtu|dtupub";"";"2022-01-07T05:39:50.656Z";"Freier, K.|Engel, M.|Lindel, K.|Flechtenmacher, C.|Muhling, J.|Hofele, C.";"";"2536855229";"";"dtu";"2007";"";"10.1016/S1744-7895(07)70030-5";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"54-55";"";"Oral Oncology Supplement";"Oral Oncology Supplement";"17447895|000092|000002|000001|000000";"2";"";"";"";"";"eng";"539daa33e2a1a1d725094796|5c31efe7d9001d01a337ac01";"";"539daa33e2a1a1d725094796";"";"elsevier|crossref";"elsevier|crossref";"O13 Neoadjuvant concurrent radiochemotherapy followed by surgery in advanced oral squamous cell carcinoma (OSCC): a retrospective analysis of 207 patients"
"The Mackenzie River basin (MRB), which covers a geographic region from central Alberta of Canada to the coast of Arctic Ocean, has an area of approximately 1.8 × 106 km2. In this study, the regional climate of MRB, in particular the precipitation and air temperature from the late spring to the fall (May–October), was simulated using a regional climate model Weather Research and Forecasting (WRF). In the open water season of May–October, Mackenzie River provides a critical corridor for Canada's Arctic transportation network. With nine sets of physical parameterizations of WRF selected, we simulated the climate of MRB over representative dry, normal, and wet years to identify the best setting prior to performing the 27‐year simulation for 1979–2005. The major physical parameterizations considered were shortwave (Dudhia, CAM, and RRTMG) and longwave radiation scheme (RRTM, CAM, and RRTMG), microphysics scheme (WRF Double‐Moment 6‐class, WRF Single‐Moment 5‐class, Stony Brook University, and Morrison double‐moment), and cumulus parameterization (Kain–Fritsch, Betts–Miller–Janjic, Tiedtke, and New Simplified Arakawa–Schubert). The simulation for MRB by each set of parameterizations of WRF is assessed using root‐mean‐square error (RMSE), absolute error percentage, and bias maps. After a detailed fine tuning process, and from verifying the 1979–2005 long‐term simulations of WRF, WRF generally simulated realistic air temperature and precipitable water over MRB, but precipitation is over‐simulated, especially at Canadian Rockies.";"dtupub";"University of Alberta, Edmonton,Alberta,Canada|7‐230 Donadeo Innovation Centre for Engineering, Edmonton,Alberta,Canada";"2022-01-05T02:37:36.053Z";"Kuo, Chun‐Chao|Gan, Thian Yew";"";"2563007631";"";"dtu";"2018";"";"10.1002/joc.5716";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"14";"";"";"5125-5135";"";"International Journal of Climatology|International Journal of Climatology|Int J Climatol|Int J Clim|Int J Climatol|Int. J. Climatol";"Int J Clim|Int J Climatol|Int. J. Climatol|International Journal of Climatology";"08998418|000081|000038|000014|000000";"38";"";"Mackenzie River basin|precipitation|regional climate model WRF|temperature";"Mackenzie River basin|precipitation|regional climate model WRF|temperature";"Mackenzie River basin|precipitation|regional climate model WRF|temperature";"und";"5be97ae8d9001d24ba0e7041|5cc6572bd9001d62a2f25353";"0000-0002-5196-2846";"5be97ae8d9001d24ba0e7041";"John Wiley & Sons, Ltd";"wiley|crossref";"wiley|crossref";"Estimation of precipitation and air temperature over western Canada using a regional climate model"
