"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Les sites paléolithiques inférieurs de Soucy dans l'Yonne sont inscrits dans une séquence alluviale rapportée au stade 9 des courbes isotopiques. Dans la chronologie relative des neuf occupations préhistoriques identifiées, Soucy 6 est le gisement le plus ancien. Il résulte de l'occupation par les hommes de la berge d'un grand chenal en activité. Le site a livré quelques restes fauniques et une industrie lithique taillée dans des galets alluviaux de silex crétacé. Une production d'éclats est assurée par un débitage simple, qui sans préparation fait alterner surface de débitage et de plan de frappe. L'outillage est presque exclusivement constitué d'encoches et de denticulés. Cette industrie, qui montre des affinités avec les industries anciennement dénommées ""clactoniennes"", présente des caractéristiques qui permettent d'évoquer l'existence d'une unité technique dans certaines industries à éclats du Pléistocène moyen en Europe du Nord-Ouest. The Lower Palaeolithic sites of Soucy (Yonne), are positioned within an alluvial sequence related to isotopic stage 9. In the relative chronology of the nine settlements identified, Soucy 6 is the oldest one. It results from a prehistoric occupation on the bank of a large active channel. This site has yielded a few faunal remains and a lithic industry knapped on alluvial pebbles of cretaceous flint. Flakes are produced, without cortex removal, by the alternate platform technique, and the tools are almost entirely notches and denticulates. This lithic industry shows resemblances with those industries formerly called ""Clactonian"" and presents characteristics that allow us to evoke a technical unity with some Middle Pleistocene industries of North-Western Europe.";"dtu|dtupub";"";"2022-01-05T04:09:18.983Z";"LHOMME, Vincent|CONNET, Nelly|CHAUSSÉ, Christine";"";"2594133978";"";"";"2003";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"241-251";"";"Bulletin De La Société Préhistorique Française|Bulletin De La Société Préhistorique Française|Societe Prehistorique Francaise Bulletin";"Bulletin De La Société Préhistorique Française|Societe Prehistorique Francaise Bulletin";"02497638|000096|000100|000002|000000";"100";"";"";"";"";"fre";"5d7d6303d9001d01b88685f9";"";"5d7d6303d9001d01b88685f9";"Société Préhistorique Française";"jstor";"jstor";"Le gisement de Soucy 6 (Yonne) et son industrie lithique dans le contexte des industries à éclats du Paléolithique inférieur en Europe du Nord-Ouest"
"";"dtu|dtupub";"";"2022-01-08T00:43:05.400Z";"";"";"2604206308";"";"dtu";"1986";"";"10.1056/NEJM198602273140920";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"585-586";"";"New England Journal of Medicine|New England Journal of Medicine|N Engl J Med|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"00284793|000113|000314|000009|000000";"314";"";"";"";"";"eng";"5cb6dc81d9001d01a4b6e628";"";"5cb6dc81d9001d01a4b6e628";"";"crossref";"crossref";"Serum Levels of β2-Microglobulin as a New Form of Amyloid Protein in Patients Undergoing Long-Term Hemodialysis"
"";"dtupub";"Zhengzhou University of Technology, Henan";"2022-01-10T20:48:51.489Z";"Du, Guest Editor Jianping";"";"2356033718";"";"dtu";"2016";"";"10.5013/IJSSST.a.17.49.14";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"International Journal of Simulation: Systems, Science and Technology|International Journal of Simulation: Systems, Science and Technology|Int. J. Simul. Syst. Sci. Technol|International Journal of Simulation|International Journal of Simulation : Systems Science and Technology";"Int. J. Simul. Syst. Sci. Technol|International Journal of Simulation|International Journal of Simulation : Systems Science and Technology|International Journal of Simulation: Systems, Science and Technology";"14738031|000083|000000|000000|000000";"";"";"";"";"";"und";"600aca1fd9001d01bb6acbe7";"";"600aca1fd9001d01bb6acbe7";"";"crossref";"crossref";"A Study on Cutting Trajectory Planning for Windshield Reuse of ELV"
"";"dtu|dtupub|third_party";"";"2022-04-08T11:04:03.936Z";"Morgensternová, Monika|Gillernová, Ilona";"";"2709180425";"";"dtu";"2005";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Pedagogická Orientace";"Pedagogická Orientace";"18059511|000094|000000|000000|000000";"";"";"Education|Education (General)|L|L7-991";"Education|Education (General)|L|L7-991";"Education|Education (General)|L|L7-991";"und";"6250168cc7efc710d60496a9";"";"6250168cc7efc710d60496a9";"Czech Pedagogical Society";"doaj";"doaj";"Představení mezinárodní organizace pro profesní vývoj a vzdělávání učitelů – The Association for Teacher Education in Europe (ATEE)"
"";"dtupub";"";"2022-01-07T04:27:27.405Z";"Hassler, K.";"";"2420810812";"";"dtu";"1980";"";"10.1002/bbpc.19800840319";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"285-288";"";"Berichte Der Bunsengesellschaft Für Physikalische Chemie|Berichte Der Bunsengesellschaft Für Physikalische Chemie|Berichte Der Bunsengesellschaft Für Physikalische Chemie|Ber Bun Ges|Ber Bunsen Ges Phys Chem Chem|Ber Bunsen Ges Phys Chem Chem Phys|Ber Bunsen Phys Chem|Ber Bunsenges Phys Chem|Ber. Bunsen Ges. Phys. Chem|Berichte Der Bunsen Gesellschaft Physical Chemistry Chemical Physics";"Ber Bun Ges|Ber Bunsen Ges Phys Chem Chem|Ber Bunsen Ges Phys Chem Chem Phys|Ber Bunsen Phys Chem|Ber Bunsenges Phys Chem|Ber. Bunsen Ges. Phys. Chem|Berichte Der Bunsen Gesellschaft Physical Chemistry Chemical Physics|Berichte Der Bunsengesellschaft Für Physikalische Chemie";"00059021|000119|000084|000003|000000";"84";"";"";"";"";"eng";"5cb76464d9001d01a4c94c09";"";"5cb76464d9001d01a4c94c09";"";"crossref";"crossref";"Schwingungsspektren und Kraftkonstanten von teilweise und vollständig deuterierten Trimethylphosphitboranen (CH3O)3PBH3"
"CT and MRI in 13 patients with infantile spasms were analyzed. Cortical atrophy was found in 8 cases and ventricular dilatation in 9 cases. The patients with severe cortical atrophy or ventricular dilatation had poorer prognosis than the patients with normal CT findings. In addition to cortical atrophy and ventricular dilatation which were shown in CT, MRI revealed poor differentiation of gray and white matters in all cases and periventricular hyperintensity area in 9 patients. Six patients with the periventricular hyperintensity area of grade III and IV had severe developmental delay. With regard to the prognosis, MRI plays a more useful role in detecting intracranial pathology in infantile spasms.";"dtupub";"";"2022-01-05T20:06:49.384Z";"Yasujima, M|Konishi, Y|Kuriyama, M|Sudo, M|Hayakawa, K|Ishii, Y|Konishi, K|Ichise, T|Haruki, S|Nakamura, K";"";"64638807";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"537-42|537-542";"";"No To Hattatsu|脳と発達|No To Hattatsu";"No To Hattatsu|脳と発達";"00290831|000110|000021|000006|000000";"21";"";"Brain|Child, Preschool|Female|Humans|Infant|Magnetic Resonance Imaging|Male|Spasms, Infantile|Tomography, X-Ray Computed";"Brain|Child, Preschool|Female|Humans|Infant|Magnetic Resonance Imaging|Male|Spasms, Infantile|Tomography, X-Ray Computed";"Brain|Child, Preschool|Female|Humans|Infant|Magnetic Resonance Imaging|Male|Spasms, Infantile|Tomography, X-Ray Computed";"jpn";"54b635e225bab9230a041ca1";"";"54b635e225bab9230a041ca1";"";"pubmed";"pubmed";"MR imaging in infantile spasms"
"";"dtu|dtupub|third_party";"";"2022-01-06T06:16:18.620Z";"";"";"2472710307";"tdm_oa";"dtu";"1850";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"227-229";"";"British and Foreign Medico-chirurgical Review";"British and Foreign Medico-chirurgical Review";"";"6";"";"";"";"";"und";"5b87d3dad9001d01ac21a9f1";"";"5b87d3dad9001d01ac21a9f1";"John Churchill & Sons";"pubmedc";"pubmedc";"An Arctic Voyage to Baffin's Bay and Lancaster Sound, in Search of Friends with Sir John Franklin"
"Three 3D polymeric complexes containing polynuclear Co(ii) units, [Co3(bpda)3(bib)2]·H2O (1), [Co5(OH)2(H2O)2(bpda)4(bib)2]·2H2O (2), and [Co2(OH)(bib)(bpt)]·H2O (3) (H2bpda = biphenyl-2,4'-dicarboxylic acid, H3bpt = biphenyl-3,4',5-tricarboxylic acid, bib = 1,4-bis(1-imidazolyl)benzene), have been prepared by urothermal synthesis. Complex 1 exhibits an unusual (4,6)-connected 3D network based on binuclear Co(ii) clusters and Co2+ centers bridged by bpda2- and bib ligands. Complex 2, containing a novel pentanuclear Co(ii) cluster, features a porous 3D MOF with a regular nanosized tunnel. Complex 3 contains an interesting tetranuclear Co(ii) cluster and displays an amazing 3D porous MOF built from double-layered 2D [Co2(μ3-OH)(bpt)3]n networks pillared by two rows of bib spacers. In the title complexes, polycarboxylate acids serve to construct and stabilize the polynuclear Co(ii) clusters, while bis(imidazole)s help to expand the dimensionality of MOFs. Complexes 2 and 3 show antiferromagnetic properties. Compound 3 with high surface area, high yield, high purity, and high chemical stability was used as a precursor to fabricate Co,N-codoped porous carbon materials by simple carbonization under an Ar atmosphere. The catalytic properties of the Co,N-codoped porous carbon material derived from complex 3 (denoted as CoNC-3) as an ORR electrocatalyst were studied. CoNC-3 displays superior electrocatalytic performances for the ORR.";"dtupub";"College of Chemistry and Materials Science, Fujian Normal University, Fuzhou, Fujian 350007, People's Republic of China. shenlin@fjnu.edu.cn and Fujian Key Laboratory of Polymer Materials, Fujian Normal University, Fuzhou 350007, China.|College of Chemistry and Materials Science, Fujian Normal University, Fuzhou, Fujian 350007, People's Republic of China. shenlin@fjnu.edu.cn.";"2022-01-10T04:06:29.899Z";"Yang, Ming-Xing|Chen, Li-Juan|Ma, Rong|Cai, Jian-Nan|Shi, Yuan-De|Lin, Shen";"";"2555048468";"";"dtu";"2019";"";"10.1039/c9dt02278c";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"35";"";"";"13369-13377";"";"Dalton Transactions|Dalton Transactions|Dalton Trans|Dalton T|Dalton Trans|Dalton Transactions";"Dalton T|Dalton Trans|Dalton Transactions";"14779226|000080|000048|000035|000000";"48";"";"";"";"";"eng";"5d5e79a4d9001d63de3cd6b3|5d77886dd9001d12371ba6ff|5d6a2be9d9001d4567646438";"0000-0003-1043-7647";"5d5e79a4d9001d63de3cd6b3";"The Royal Society of Chemistry";"pubmed|rsc|crossref";"pubmed|rsc|crossref";"Three 3D Co(ii) cluster-based MOFs constructed from polycarboxylate acids and bis(imidazole) ligands and their derivatives: magnetic properties and catalytic performance for the ORR"
"";"dtupub";"Spunbonded Products-Nomex® Technical Division, E. I. du Pont de Nemours & Co., Inc., Textile Fibers Department, Wilmington, Delaware 19898, U. S. A.";"2022-01-09T11:12:06.351Z";"Shealy, Otis L.|Lauterbach, Herbert G.";"";"2351135412";"";"";"1969";"";"10.1177/004051756903900309";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"3";"";"";"254-260";"";"Textile Research Journal|Textile Research Journal|Textile Research Journal|Text Res J|Text. Res. J";"Text Res J|Text. Res. J|Textile Research Journal";"00405175|000130|000039|000003|000000";"39";"";"";"";"";"eng";"5cbe14c9d9001d01a4925546";"";"5cbe14c9d9001d01a4925546";"";"crossref";"crossref";"Spunbonded Polypropylene Carpet Backing"
"Wear of the ultra-high-molecular-weight polyethylene (UHMWPE) components in total knee arthroplasties is a potential long-term problem. Ninety total knees of various designs with implant times up to 10 years were retrieved. The wear noted in the majority of components was much greater than that noted in wear studies of acetabular components in total hip prostheses. Abrasion from cement or bone and delamination wear were particularly pronounced in the knee. Delamination, consisting of complete breakup of material in flakes and particles, appeared to be initiated by intergranular material defects and propagated by the excessive subsurface stresses beneath the contact zone. Material that was free of defects did not show delamination wear even after long time periods in a highly stressed, low-conformity design. Wear particles of UHMWPE can result in adverse tissue reaction with cellulitis, giant cell reaction, and necrotic tissue, and these effects could be cumulative with time. There is some evidence that particles can lead to bone resorption, including at the implant-bone interface, which could accelerate loosening. There is cause for concern as to the long-term effects of UHMWPE in total knee arthroplasty. This suggests the need for improved processing methods or more wear-resistant materials.";"dtu|dtupub";"Orthopaedic Biomechanics Laboratory, Brigham and Women's Hospital, Boston, MA 02115.";"2022-01-05T23:50:43.061Z";"Landy, M M|Walker, P S";"";"2549425134";"";"dtu";"1988";"";"10.1016/s0883-5403(88)80013-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S73-85|S73-S85";"";"Journal of Arthroplasty|Journal of Arthroplasty|J Arthroplasty|J Arthropla|J Arthroplast|J Arthroplasty|J. Arthroplast|Journal of Arthroplasty|Journal of Arthroplasty (science Direct)";"J Arthropla|J Arthroplast|J Arthroplasty|J. Arthroplast|Journal of Arthroplasty|Journal of Arthroplasty (science Direct)";"08835403|000111|000003|000000|000000";"3 Suppl";"";"Aged|Biocompatible Materials|Biomechanical Phenomena|Female|Humans|Knee Prosthesis|Male|Microscopy, Electron, Scanning|Middle Aged|Molecular Weight|Polyethylenes|Prosthesis Failure|Surface Properties|Time Factors";"Aged|Biocompatible Materials|Biomechanical Phenomena|Female|Humans|Knee Prosthesis|Male|Microscopy, Electron, Scanning|Middle Aged|Molecular Weight|Polyethylenes|Prosthesis Failure|Surface Properties|Time Factors";"Aged|Biocompatible Materials|Biomechanical Phenomena|Female|Humans|Knee Prosthesis|Male|Microscopy, Electron, Scanning|Middle Aged|Molecular Weight|Polyethylenes|Prosthesis Failure|Surface Properties|Time Factors";"eng";"54b631f825bab9230a014d9a|53311acc94c29b73345ec03c|5c35e8dad9001d30e62cc48f";"";"54b631f825bab9230a014d9a";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Wear of ultra-high-molecular-weight polyethylene components of 90 retrieved knee prostheses"
"The frequency, age-onset and distribution of spontaneously deposited immunoglobulins (Igs) in glomeruli of Sprague-Dawley rats has been investigated. Groups of rats (n = 10) were examined at 4-7 day intervals from birth (presuckling) until 30 days of age. Findings were compared with circulating immunoglobulin concentrations in each age group. Immunoglobulins were undetectable in immature kidneys of newborn rats. However, as early as 5 days, scanty IgA and IgM deposits were observed predominantly in mesangial areas of mature glomeruli, corresponding to low circulating concentrations of these immunoglobulins. By contrast, glomerular IgG deposits were not observed until 21 days, despite relatively high concentrations of circulating maternal IgG from birth. Mesangial deposition of immunoglobulins increased with age. Absence of complement C3c or electron dense deposits associated with this mesangial localization suggests that immunoglobulins were not deposited as immune complexes. Accumulation of non-phlogogenic immunoglobulins in the mesangium of normal rats supports the concept that the mesangium is constantly perfused by circulating macromolecules and filtration residues. The results indicate problems of interpretation of the significance of endogenous immunoglobulin deposition in models of experimental glomerulonephritis, even in studies involving weanling rats.";"dtupub";"Renal Research Unit, St. James's University Hospital, Leeds, UK.";"2022-01-04T17:03:55.813Z";"Goode, N P|Davison, A M|Gowland, G|Shires, M";"";"2269315458";"";"dtu";"1988";"";"10.1258/002367788780746232";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"287-292|287-92";"";"Laboratory Animals|Laboratory Animals|Lab Anim|Lab Anim|Lab Anim (lond)|Lab Anim-uk|Lab Animals|Lab. Anim|Uk";"Lab Anim|Lab Anim (lond)|Lab Anim-uk|Lab Animals|Lab. Anim|Laboratory Animals|Uk";"00236772|000111|000022|000004|000000";"22";"";"Animals|Female|Fluorescent Antibody Technique|Glomerular Mesangium|Immunoglobulins|Immunoglobulin alpha-Chains|Immunoglobulin gamma-Chains|Immunoglobulin mu-Chains|Pregnancy|Rats, Inbred Strains|Rats";"Animals|Female|Fluorescent Antibody Technique|Glomerular Mesangium|Immunoglobulin alpha-Chains|Immunoglobulin gamma-Chains|Immunoglobulin mu-Chains|Immunoglobulins|Pregnancy|Rats|Rats, Inbred Strains";"Animals|Female|Fluorescent Antibody Technique|Glomerular Mesangium|Immunoglobulins|Immunoglobulin alpha-Chains|Immunoglobulin gamma-Chains|Immunoglobulin mu-Chains|Pregnancy|Rats, Inbred Strains|Rats";"eng";"54b6328925bab9230a01bc04|5cbd50edd9001d01a46a8ca4";"";"54b6328925bab9230a01bc04";"";"pubmed|crossref";"pubmed|crossref";"Spontaneous glomerular immunoglobulin deposition in young Sprague-Dawley rats"
"";"dtu|dtupub";"Western Sydney Nursing & Midwifery Research Centre, Sydney, NSW, Australia|Faculty of Health, University of Technology Sydney, Sydney, NSW, Australia";"2022-01-10T10:22:33.110Z";"Ferguson, C.|Lombardo, L.|Hickman, L.|Inglis, S.|Bajorek, B.|Wynne, R.";"";"2692088478";"";"dtu";"2021";"";"10.1016/j.hlc.2021.06.020";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S98";"";"Heart, Lung and Circulation|Heart Lung and Circulation|Heart Lung Circ|Heart Lung and Circulation";"Heart Lung Circ|Heart Lung and Circulation|Heart, Lung and Circulation";"14439506|000078|000030|000000|000000";"30";"";"";"";"";"eng";"61053765d9001d01a16596bf|61068a09d9001d01a718775c";"";"61068a09d9001d01a718775c";"";"crossref|elsevier";"crossref|elsevier";"Educational and Self-Management Needs of Adults Living With Atrial Fibrillation: Perspectives of Patients, Clinicians, and Experts"
