"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The aim of this study was to evaluate whether HPC counts measured with the hematology analyzer can predict CD34+ levels in peripheral blood and in the apheresis product, as detected by standard flow cytometry. The main focus was the evaluation of HPC counts in poor mobilizers. Progenitor cell quantification was performed measuring HPC counts provided by the Sysmex XE-2100 hematology analyzer and CD34+ counts obtained in parallel by flow cytometry. Peripheral blood of patients who had received chemotherapy and G-CSF (142 measurements) and healthy donors mobilized with G-CSF alone (106 measurements) was investigated HPC counts in peripheral blood were also correlated with apheresis yield. HPC counts were significantly higher than CD34+ counts (3.5 fold inpatients and 1.7 fold in healthy donors, p= 0.0015). Our data indicate that HPC counts < or = 10/microL in pretreated patients predict a low probability of adequate CD34+ counts in peripheral blood and yields < 2 x 10(6)/kg in subsequent aphereses. Furthermore, repetitive low HPC enumerations in an individual were followed by insufficientCD34+ counts in peripheral blood or aphereses in 81% of investigations. In healthy donors low HPC counts (< or = 10/microL; 12/106 measurements) did not exclusively predict low CD34+ counts (median 23/microL). HPC counts can be used to schedule the start of CD34+ measurements(threshold > 10 HPC/microL) in patients mobilized after chemotherapy for autologous donation. Thus, expensive and time-consuming CD34+ enumerations can perhaps be minimized HPC measurements cannot completely replace flow cytometric CD34+ enumeration. In particular healthy stem-cell donors should be monitored with both methods to exclude false negative HPC measurements.";"dtupub";"Medical Clinic and Policlinic I, Technical University of Dresden, Dresden, Germany.";"2022-01-09T09:43:18.601Z";"Oelschlaegel, U|Bornhaeuser, M|Thiede, C|Ehninger, G|Hoelig, K";"";"2483427798";"";"dtu";"2003";"";"10.1080/14653240310003071";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"414-419|414-9";"";"Cytotherapy|Cytotherapy|Cytotherapy";"Cytotherapy";"14653249|000096|000005|000005|000000";"5";"";"Cell Count|Flow Cytometry|Hematology|Hematopoietic Stem Cells|Humans|Leukapheresis|Reproducibility of Results|Hematopoietic Stem Cell Transplantation|Antigens, CD34";"Antigens, CD34|Cell Count|Flow Cytometry|Hematology|Hematopoietic Stem Cell Transplantation|Hematopoietic Stem Cells|Humans|Leukapheresis|Reproducibility of Results";"Cell Count|Flow Cytometry|Hematology|Hematopoietic Stem Cells|Humans|Leukapheresis|Reproducibility of Results|Hematopoietic Stem Cell Transplantation|Antigens, CD34";"eng";"54b6c62925bab9230a350b79|548060c92592c15762134869|5c694d91d9001d01a82d092b";"";"54b6c62925bab9230a350b79";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"HPC enumeration with the Sysmex XE-2100 can guide further flow cytometric CD34(+) measurements and timing of leukaphereses"
"";"dtu|dtupub|third_party";"";"2022-01-03T19:21:37.081Z";"Bogadelnikov, I.V.|Smirnov, G.I.";"";"2392265886";"";"dtu";"2013";"";"10.22141/2312-413x.1.01.2013.82611";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Aktualʹnaâ Infektologiâ";"Aktualʹnaâ Infektologiâ";"2312413x|000086|000000|000000|000000";"";"";"Infectious and parasitic diseases|RC109-216";"Infectious and parasitic diseases|RC109-216";"Infectious and parasitic diseases|RC109-216";"und";"59eb2a395010df392d5f9f0b";"";"59eb2a395010df392d5f9f0b";"Zaslavsky O.Yu.";"doaj";"doaj";"Features of the Clinical Course of Infectious and Epidemic Processes at Present"
"";"dtu|dtupub";"";"2022-01-11T01:46:53.817Z";"McLean, Maggie";"";"2686731342";"";"";"2017";"";"10.24908/iqurcp.7749";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Inquiry@queen's Undergraduate Research Conference Proceedings|I@q|Iqurcp";"I@q|Inquiry@queen's Undergraduate Research Conference Proceedings|Iqurcp";"1916727x|000082|000000|000000|000000";"";"";"";"";"";"und";"6087f9bad9001d01ba473b9d";"";"6087f9bad9001d01ba473b9d";"";"crossref";"crossref";"Is There a Fifth-Force? Using Galaxy Mergers to Constrain Dark-Matter Self-Interactions"
"The indophenol method, ammonia ion selective electrode (ISE), Reflectoquant(R) test strips, and salicylate methods were evaluated to determine those that can be used for in-plant rapid testing of meat contaminated by ammonia refrigerant leaks. Ground eye of round beef samples were spiked with 25, 50, 100, or 200 ppm ammonia as (N) and the amounts recovered were corrected for typical background levels. The recovery of ammonia from spiked meat filtrates by ISE ranged from 98.3% to 100%+/- 2%, and the recovery of ammonia from spiked meat samples by ISE-perchloric acid method ranged from 90% to 110%+/- 8%. The measurement of ammonia in spiked meat samples by the Reflectoquant test strips ranged from 77.4% to 96.9%, but the standard deviation was higher than 14%. The recovery using the salicylate methods was less than 63% when meat samples were spiked with 25 or 50 ppm ammonia. Both indophenol and ammonia ISE are precise, give excellent recovery, and can be used for testing ammonia contamination in meat. Ammonia background levels of various commercial meat products was determined using the ammonia ISE and ranged from 87 to 166 ppm.";"dtupub";"Food Science Inst., Dept. of Animal Sciences and Industry, 208 Call Hall, Kansas State Univ., Manhattan, KS 66506, USA.";"2022-01-03T23:30:39.843Z";"Hijaz, Faraj|Smith, J Scott|Kastner, Curtis L";"";"2570900545";"";"dtu";"2007";"";"10.1111/j.1750-3841.2007.00374.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"C253-7|C253-C257";"";"Journal of Food Science|Journal of Food Science|J Food Sci|J. Food Sci";"J Food Sci|J. Food Sci|Journal of Food Science";"00221147|000092|000072|000005|000000";"72";"";"Ammonia|Dose-Response Relationship, Drug|Electrodes|Food Contamination|Indophenol|Meat|Reagent Strips|Sensitivity and Specificity|Time Factors|Volatilization|Reproducibility of Results";"Ammonia|Dose-Response Relationship, Drug|Electrodes|Food Contamination|Indophenol|Meat|Reagent Strips|Reproducibility of Results|Sensitivity and Specificity|Time Factors|Volatilization";"Ammonia|Dose-Response Relationship, Drug|Electrodes|Food Contamination|Indophenol|Meat|Reagent Strips|Sensitivity and Specificity|Time Factors|Volatilization|Reproducibility of Results";"eng";"54b7043c25bab9230a49ac49|5c5449a9d9001d02b245b230";"";"54b7043c25bab9230a49ac49";"";"pubmed|crossref";"pubmed|crossref";"Evaluation of various ammonia assays for testing of contaminated muscle food products"
"";"dtu|dtupub";"";"2022-01-10T07:17:05.173Z";"";"";"2590953179";"";"dtu";"2012";"";"10.1016/j.fuspru.2012.09.042";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"319-320";"";"Fuss Und Sprunggelenk";"Fuss Und Sprunggelenk";"16199987|000087|000010|000004|000000";"10";"";"";"";"";"eng";"5cc4003ed9001d62a2a71b04|53a7a32b2ffc4ebc7204fc91";"";"53a7a32b2ffc4ebc7204fc91";"";"crossref|elsevier";"crossref|elsevier";"Der symptomatische juvenile Pes plano valgus-Ergebnisse der Therapie mittels Calcaneus-Stop-Schraube"
"";"dtupub";"Division of Pediatric General and Thoracic Surgery, The Montreal Children's Hospital, McGill University Health Centre, 1001 Decarie Boulevard, Room B04.2028, Montreal, Quebec H4A 3J1, Canada. Electronic address: Sherif.Emil@McGill.ca.";"2022-01-10T08:40:06.502Z";"Emil, Sherif";"";"2564305822";"";"dtu";"2018";"";"10.1016/j.jpedsurg.2018.05.023";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"2081";"";"Journal of Pediatric Surgery|Journal of Pediatric Surgery|J Pediatr Surg|J Ped Surg|J Pediat Surg|J Pediatr Surg|J. Pediatr. Surg";"J Ped Surg|J Pediat Surg|J Pediatr Surg|J. Pediatr. Surg|Journal of Pediatric Surgery";"00223468|000081|000053|000010|000000";"53";"";"Humans|Thyroglossal Cyst";"Humans|Thyroglossal Cyst";"Humans|Thyroglossal Cyst";"eng";"5cc4bea8d9001d62a2cffeb3|5ba8d1add9001d26a67ec897|5b2cef905010df020764d649";"";"5ba8d1add9001d26a67ec897";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Management of suspected thyroglossal duct cysts"
"";"dtupub";"Arlington, Virginia";"2022-01-09T04:43:23.641Z";"Cuban, Larry";"";"2428801723";"";"";"1975";"";"10.1177/0013131X7501100203";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"15-37";"";"Educational Administration Quarterly|Educational Administration Quarterly|Educational Administration Quarterly|Educ Adm Q|Educ Admin Quart|Educ. Admin. Q";"Educ Adm Q|Educ Admin Quart|Educ. Admin. Q|Educational Administration Quarterly";"0013161x|000124|000011|000002|000000";"11";"";"";"";"";"eng";"5cbde180d9001d01a48800c3";"";"5cbde180d9001d01a48800c3";"";"crossref";"crossref";"Hobson v. Hansen: A Study in Organizational Response"
"";"dtu|dtupub";"University of Michigan Medical Center, Ann Arbor.";"2022-01-08T03:33:14.086Z";"Price, J";"";"106589890";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"10-1|10-11";"";"Naham Management Journal|Naham Management Journal|Naham Manage J|Naham Manage J|Naham Management Journal";"Naham Manage J|Naham Management Journal";"10573526|000106|000018|000003|000000";"18";"";"Costs and Cost Analysis|Insurance Benefits|Managed Care Programs|Mental Health Services|Psychiatry|United States|Utilization Review";"Costs and Cost Analysis|Insurance Benefits|Managed Care Programs|Mental Health Services|Psychiatry|United States|Utilization Review";"Costs and Cost Analysis|Insurance Benefits|Managed Care Programs|Mental Health Services|Psychiatry|United States|Utilization Review";"eng";"54b653c425bab9230a0e5917";"";"54b653c425bab9230a0e5917";"";"pubmed";"pubmed";"The impact of case management on psychiatry"
"";"dtupub";"";"2022-01-11T04:32:49.510Z";"Neykova, Radostina";"";"2690887800";"";"";"2021";"";"10.37708/bf.swu.v30i2.11";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"185-195";"";"Balkanistic Forum|Балканистичен Форум|Bf|Balkanistic Forum";"Balkanistic Forum|Bf|Балканистичен Форум";"13103970|000078|000030|000002|000000";"30";"";"";"";"";"bul";"60db0831d9001d01a56e1bf7";"";"60db0831d9001d01a56e1bf7";"";"crossref";"crossref";"The Journey in Animated Cinema - between Escape and Return"
"";"dtupub";"University of Massachusetts Boston, Boston, MA, USA|University of Massachusetts Amherst, Amherst, MA, USA|Michigan Career and Technical Institute, Plainwell, MI, USA";"2022-01-09T03:21:42.802Z";"Vanderberg, Laura E.|Pierce, Margaret E.|Disney, Laurel J.";"";"2726427700";"";"dtu";"2011";"";"10.1177/0034355211402518";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"210-222";"";"Rehabilitation Counseling Bulletin|Rehabilitation Counseling Bulletin|Rehabilitation Counseling Bulletin|Rehabil Couns Bull|Rehabil. Couns. Bull|Rehabilitation Counseling Bulletin Austin|Rehabilitation Counseling Bulletin Washington";"Rehabil Couns Bull|Rehabil. Couns. Bull|Rehabilitation Counseling Bulletin|Rehabilitation Counseling Bulletin Austin|Rehabilitation Counseling Bulletin Washington";"00343552|000088|000054|000004|000000";"54";"";"";"";"";"eng";"5cbce312d9001d01a4583669";"";"5cbce312d9001d01a4583669";"";"crossref";"crossref";"Reading Intervention Outcomes for Adults With Disabilities in a Vocational Rehabilitation Setting"
"Sera from cholestatic patients have been found to interfere with lymphocyte rosette formation (E rosettes). Lymphocytes from patients with cholestasis showed a lower percentage (42.36%) of cells binding sheep red blood cells in comparison with a control group (62%). In the presence of cholestatic serum the number of E rosettes formed by lymphocytes from normal subjects declined to 44.16%. This behaviour, however, can reverse, since lymphocytes from cholestatic patients previously incubated with normal serum, showed a nearly normal capability of forming E rosettes (57.90%). Therefore, it is conceivable that among the several factors which are present in sera from patients with either chronic or acute hepatitis and which are able to interfere with T-lymphocyte function, there may be included also the factor which is present in sera from cholestatic patients. The possible role of bile salts and hyperlipoproteinaemia present in those patients requires further investigation.";"dtu|dtupub";"";"2022-01-04T07:36:54.610Z";"Vierucci, A|De Martino, M|Novembre, E|Surrenti, C|Gabrielli, M|Biadaioli, R";"";"103569262";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"1119-1129|1119-29";"";"Annali Sclavo; Rivista Di Microbiologia E Di Immunologia|Ann Sclavo";"Ann Sclavo|Annali Sclavo; Rivista Di Microbiologia E Di Immunologia";"";"19";"";"Cholestasis|Humans|Lymphocytes|Rosette Formation";"Cholestasis|Humans|Lymphocytes|Rosette Formation";"Cholestasis|Humans|Lymphocytes|Rosette Formation";"ita";"54b5c0bae1120002274d231d";"";"54b5c0bae1120002274d231d";"";"pubmed";"pubmed";"Effect of the serum of patients with cholestasis on lymphocyte E rosette formation"
"";"dtu|dtupub";"";"2022-01-07T01:34:57.575Z";"Cobb, J";"";"101681323";"";"";"1966";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"43-48|43-8";"";"Practitioner|Practitioner|Practitioner|Practition|Practitioner|Practitioner (u.k.)|Practitioner, the";"Practition|Practitioner|Practitioner (u.k.)|Practitioner, the";"00326518|000133|000000|000000|000000";"";"";"Economics, Medical|United Kingdom|Humans|Investments";"Economics, Medical|Humans|Investments|United Kingdom";"Economics, Medical|United Kingdom|Humans|Investments";"eng";"54b568f3e11200022726315b";"";"54b568f3e11200022726315b";"";"pubmed";"pubmed";"The economics of general practice--Changing patterns of investment"
"";"dtu|dtupub";"";"2022-01-10T18:40:28.914Z";"Lopez, R. Ching|Tovar, I.|Del Moral, R.|Lopez, R. Ching";"";"2595145274";"";"dtu";"2019";"";"10.1016/S0167-8140(20)30477-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S57";"";"Radiotherapy and Oncology|Radioth Onc|Radiother Oncol|Radiother. Oncol|Radiotherapy Oncology";"Radioth Onc|Radiother Oncol|Radiother. Oncol|Radiotherapy Oncology|Radiotherapy and Oncology";"01678140|000080|000141|000000|000000";"141";"";"";"";"";"eng";"5f118ec4d9001d01ad4b17aa|5f12da43d9001d01b92db4a6";"";"5f12da43d9001d01b92db4a6";"";"crossref|elsevier";"crossref|elsevier";"PO-135: Fractionated Stereotactic Radiotherapy (FSR) for craniopharyngiomas"
"";"dtu|dtupub";"";"2023-09-27T01:05:47.572Z";"Arnault, Yolande";"";"2728746384";"";"";"2023";"";"10.3917/crpsy.006.0039";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"39-49";"";"Cancer(s) Et Psy(s)";"Cancer(s) Et Psy(s)";"22699201|000076|000006|000001|000000";"n° 6";"";"";"";"";"und";"65137febd71d73121d2e9252";"";"65137febd71d73121d2e9252";"";"crossref";"crossref";"Santé sexuelle, sexualité et cancer : oxymore, aporie, réalité ?"
"";"dtupub";"University College London";"2022-01-07T06:06:48.355Z";"Beverton, Alys D.";"";"2441964615";"";"";"2018";"";"10.1080/14664658.2018.1516373";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"320-321";"";"American Nineteenth Century History|American Nineteenth Century History";"American Nineteenth Century History";"14664658|000081|000019|000003|000000";"19";"";"";"";"";"eng";"5c0bbc26d9001d016f4593a1";"";"5c0bbc26d9001d016f4593a1";"Routledge";"taylorfrancis";"taylorfrancis";"Slavery and Silence: Latin America and the U.S. Slave Debate"
"";"dtu|dtupub";"";"2022-01-04T22:28:40.128Z";"Bahl, Kali Charan";"";"2456058743";"";"dtu";"1984";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"27-40";"";"Journal of South Asian Literature|Journal of South Asian Literature";"Journal of South Asian Literature";"00915637|000115|000019|000002|000000";"19";"";"";"";"";"eng";"5d7cec98d9001d01b86aac6d";"";"5d7cec98d9001d01b86aac6d";"Asian Studies Center";"jstor";"jstor";"THE TWIN (""YUGALA"") IMAGE OF RADHA-KRISHNA IN THE BHAKTI LITERATURE OF NORTHERN INDIA AND ITS IMPACT ON THE ""RĪTI"" POETRY IN THE HINDI AREA"
"";"dtu|dtupub";"";"2022-01-05T15:14:25.748Z";"Hamlin, Frank R.";"";"2478160801";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"427-428";"";"Romance Philology|Romance Philology|Romance Philol";"Romance Philol|Romance Philology";"00358002|000122|000031|000002|000000";"31";"";"";"";"";"fre";"5d7d3a82d9001d01b8799335";"";"5d7d3a82d9001d01b8799335";"University of California Press";"jstor";"jstor";"Esquisse d'une histoire des mots ""Wallon et Wallonie"""
"";"dtu|dtupub";"";"2022-01-05T09:17:49.045Z";"Grunwald, Max";"";"2458002310";"";"";"1918";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3/4 (59/60)";"";"";"55-64";"";"Mitteilungen Zur Jüdischen Volkskunde";"Mitteilungen Zur Jüdischen Volkskunde";"21939055|000181|000020|000003|000000";"20";"";"";"";"";"ger";"5d7d742fd9001d01b88cc0ff";"";"5d7d742fd9001d01b88cc0ff";"M. Grunwald";"jstor";"jstor";"Altjüdisches Gemeindeleben"
