"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Michigan State University, East Lansing, Mich.";"2022-01-04T03:02:28.460Z";"Culpepper, T.W.";"";"111698726";"";"dtu";"1965";"";"10.1109/PROC.1965.3565";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"111,112|111-112";"";"Proceedings of the Ieee|Proceedings of the Ieee|Proc. Ieee|P Ieee|Proc Ieee|Proc Ieee Inst Electr Electron Eng|Proc Inst Electr Eng|Proc. I.e.e.e|Proc. Ieee|Proceedings of the Institute of Electrical and Electronics Engineers";"P Ieee|Proc Ieee|Proc Ieee Inst Electr Electron Eng|Proc Inst Electr Eng|Proc. I.e.e.e|Proc. Ieee|Proceedings of the Ieee|Proceedings of the Institute of Electrical and Electronics Engineers";"00189219|000134|000053|000001|000000";"53";"";"Books|Crystallization|Dielectric losses|Equations|Frequency|Magnetic domains|Magnetic resonance|Pattern analysis|Physics|RLC circuits";"Books|Crystallization|Dielectric losses|Equations|Frequency|Magnetic domains|Magnetic resonance|Pattern analysis|Physics|RLC circuits";"Books|Crystallization|Dielectric losses|Equations|Frequency|Magnetic domains|Magnetic resonance|Pattern analysis|Physics|RLC circuits";"eng";"569f07dae332f6876e0f425e";"";"569f07dae332f6876e0f425e";"IEEE";"iel";"iel";"Pole-zero patterns in the analyis and design of low-order systems"
"Postpartum illnesses, utilization of healthcare services, and reasons for not utilizing healthcare services in rural southern Ethiopia, May 2017 to July 2018.";"dtu|dtupub";"";"2025-02-06T14:38:48.559Z";"Borde, Moges Tadesse|Loha, Eskindir|Lindtjørn, Bernt";"";"2866431040";"";"dtu";"2020";"";"10.1371/journal.pone.0237852.t002";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Environmental Sciences not elsewhere classified|Biological Sciences not elsewhere classified|42 postpartum days|784 postpartum women|AHR|Biotechnology|CI|Cancer|Cell Biology|Computational  Biology|Ethiopian health extension program|Immunology|Medicine|Science Policy|cohort study|healthcare services|home follow-up visits|postpartum illnesses|time Cox-type survival model";"42 postpartum days|784 postpartum women|AHR|Biological Sciences not elsewhere classified|Biotechnology|CI|Cancer|Cell Biology|Computational  Biology|Environmental Sciences not elsewhere classified|Ethiopian health extension program|Immunology|Medicine|Science Policy|cohort study|healthcare services|home follow-up visits|postpartum illnesses|time Cox-type survival model";"Environmental Sciences not elsewhere classified|Biological Sciences not elsewhere classified|42 postpartum days|784 postpartum women|AHR|Biotechnology|CI|Cancer|Cell Biology|Computational  Biology|Ethiopian health extension program|Immunology|Medicine|Science Policy|cohort study|healthcare services|home follow-up visits|postpartum illnesses|time Cox-type survival model";"";"67a4c9783854f940e3f2093c";"";"67a4c9783854f940e3f2093c";"";"public_figshare_archive";"public_figshare_archive";"Postpartum illnesses, utilization of healthcare services, and reasons for not utilizing healthcare services in rural southern Ethiopia, May 2017 to July 2018"
"Macrophages, mainly divided into M1 pro-inflammatory and M2 anti-inflammatory types, play a key role in the transition from inflammation to repair after trauma. In chronic inflammation, such as diabetes and complex bone injury, or the process of certain inflammatory specific emergencies, the ratio of M1/M2 cell populations is imbalanced so that M1-macrophages cannot be converted into M2 macrophages in time, resulting in delayed trauma repair. Early and timely transformation of macrophages from the pro-inflammatory M1-type into the pro-reparative M2-type is an effective strategy to guide trauma repair and establish the original homeostasis. We prepared purified nano-platelet vesicles (NPVs) and assessed their effects on macrophage phenotype switching through transcriptome analysis. The results elucidate that NPVs promote pathways related to angiogenesis, collagen synthesis, cell adhesion, and migration in macrophages, and we speculate that these advantages may promote healing in traumatic diseases.";"dtu|dtupub";"";"2025-02-07T14:51:34.236Z";"Song, Nan|Pan, Kaifeng|Chen, Lei|Jin, Keke";"";"2866794950";"";"dtu";"2022";"";"10.3389/fendo.2022.868893.s007";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Endocrinology|Reproduction|Cell Metabolism|immune modulation|inflammation|macrophages|nanovesicles|platelets";"Cell Metabolism|Endocrinology|Reproduction|immune modulation|inflammation|macrophages|nanovesicles|platelets";"Endocrinology|Reproduction|Cell Metabolism|immune modulation|inflammation|macrophages|nanovesicles|platelets";"";"67a61df60242b044ee871367";"";"67a61df60242b044ee871367";"";"public_figshare_archive";"public_figshare_archive";"Table_7_Platelet Derived Vesicles Enhance the TGF-beta Signaling Pathway of M1 Macrophage.xlsx"
"";"dtu|dtupub";"";"2022-05-25T11:18:02.559Z";"Sargent, Marianne";"";"2710289020";"";"";"2018";"";"10.12968/chca.2018.15.12.7";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"7-8";"";"Child Care|Child Care";"Child Care";"17539900|000081|000015|000012|000000";"15";"";"";"";"";"eng";"628e106a1f2d2117f2eb4f87";"";"628e106a1f2d2117f2eb4f87";"";"crossref";"crossref";"Developing a good understanding"
"THE action of local anæsthetics on the isolated rat phrenic nerve – diaphragm at 20° C.1 was studied with particular reference to the potassium ion. All the preparations were left for two hours before use in a bath of 70 ml. of Tyrode solution containing 0·2 per cent glucose.";"dtu|dtupub";"";"2022-01-05T14:59:58.550Z";"PECZENIK, O.|WEST, G. B.";"";"2568373877";"";"dtu";"1949";"";"10.1038/164354b0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4165";"";"";"354-355";"";"Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000150|000164|004165|000000";"164";"";"";"";"";"eng";"5c90e8cfd9001d01b735de6f|5dd69286d9001d017b2bb705";"";"5dd69286d9001d017b2bb705";"Nature Publishing Group UK";"crossref|nature";"crossref|nature";"Local Anæsthetics and the Potassium Ion"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:22:36.209Z";"";"";"2857804086";"";"dtu";"1907";"";"10.5026/jgeography.19.357a";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"357a-357a";"";"Journal of Geography (chigaku Zasshi)|地学雑誌|Chigaku Zasshi|Chigakuzasshi";"Chigaku Zasshi|Chigakuzasshi|Journal of Geography (chigaku Zasshi)|地学雑誌";"0022135x|000192|000019|000005|000000";"19";"";"";"";"";"und";"6738ce7fd9dac227a860eb1d";"";"6738ce7fd9dac227a860eb1d";"Taylor & Francis";"openalex";"openalex";""
"";"dtu|dtupub";"";"2022-01-04T11:42:48.228Z";"Dombrowski, B. W.";"";"2454272095";"";"";"1971";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4 (28)";"";"";"567-574";"";"Revue De Qumrân|Revue De Qumrân";"Revue De Qumrân";"00351725|000128|000007|000004|000000";"7";"";"";"";"";"eng";"5d7bd73fd9001d01b84bbebd";"";"5d7bd73fd9001d01b84bbebd";"SOCIÉTÉ NOUVELLE DES ÉDITIONS LETOUZEY ET ANÉ";"jstor";"jstor";"THE MEANING OF THE QUMRAN TERMS « T'WDH » AND « MDH »"
"";"dtu|dtupub";"";"2022-01-11T01:57:11.769Z";"Gunkel-Weyland, Hilde";"";"2690632207";"";"";"1962";"";"10.1515/zpt-1962-0603";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"169-176";"";"Zeitschrift Für Pädagogik Und Theologie";"Zeitschrift Für Pädagogik Und Theologie";"14377160|000137|000014|000006|000000";"14";"";"";"";"";"eng";"5cb9631ed9001d01a4086e33";"";"5cb9631ed9001d01a4086e33";"";"crossref";"crossref";"Mittelalterliche Buchmalerei im Religionsunterricht"
"";"dtupub";"";"2022-01-10T22:58:51.565Z";"";"";"2378372407";"";"";"1938";"";"10.1056/NEJM193801202180315";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"136-138";"";"New England Journal of Medicine|New England Journal of Medicine|N Engl J Med|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"00284793|000161|000218|000003|000000";"218";"";"";"";"";"eng";"5cafc058d9001d027b901393";"";"5cafc058d9001d027b901393";"";"crossref";"crossref";"Tuberculosis Death Rates"
"";"dtu|dtupub";"";"2022-01-06T05:20:52.674Z";"&NA;";"";"2261367603";"";"dtu";"1997";"";"10.2165/00128415-199706550-00028";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"9-9";"";"Reactions Weekly|Reactions Weekly|React. Wkly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"React. Wkly|Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000102|000655|000001|000000";"655";"";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology";"Drug Safety and Pharmacovigilance|Medicine & Public Health|Pharmacology/Toxicology";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology";"eng";"5c94d6cad9001d01c43ab6b0|548128260b2ed09c15339dad";"";"548128260b2ed09c15339dad";"Springer International Publishing";"crossref|springer";"crossref|springer";"Interferon-α"
"";"dtu|dtupub";"";"2022-01-10T08:50:50.767Z";"";"";"2544739933";"";"dtu";"2012";"";"10.1016/S1521-6934(12)00078-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"iii";"";"Best Practice and Research Clinical Obstetrics and Gynaecology|Baillieres Best Practice and Research in Clinical Obstetrics and Gynaecology|Baillieres Best Practise and Research Clinical Obstetrics and Gynaecology|Best Pract Res Cl Ob|Best Pract Res Clin Obstet Gynaecol|Best Pract. Res. Clin. Obstet. Gynaecol|Best Practice Research in Clinical Obstetrics Gynaecology|Best Practice and Research|Best Practice and Research Clinical Obstetrics and Gynaecology|Best Practice and Research Clinical Obstetrics and Gynaecology";"Baillieres Best Practice and Research in Clinical Obstetrics and Gynaecology|Baillieres Best Practise and Research Clinical Obstetrics and Gynaecology|Best Pract Res Cl Ob|Best Pract Res Clin Obstet Gynaecol|Best Pract. Res. Clin. Obstet. Gynaecol|Best Practice Research in Clinical Obstetrics Gynaecology|Best Practice and Research|Best Practice and Research Clinical Obstetrics and Gynaecology";"15216934|000087|000000|000000|000000";"26";"";"";"";"";"eng";"5cc53d86d9001d62a2dcd533|53a77f8ed6b979af7202d612";"";"53a77f8ed6b979af7202d612";"";"crossref|elsevier";"crossref|elsevier";"Aims and Scope/Editorial Board"
"蔡莉，徐龙，汪轩涛，姚静 江苏大学管理学院，江苏镇江 摘要：国内外人文素质研究一致关注其在塑造公众价值观、增强社会责任感和应对复杂社会挑战中的关键作用，普遍通过教育来提升人文素质，尤其在社会科学教育中强调批判性思维、道德意识和文化理解。此外，生态素养和数字素养等主题逐渐成为重点，反映了可持续发展和数字信息时代的需求。但国内外研究在重点和方法上存在显著差异。国际研究偏向跨文化理解，采用跨学科和实证分析，更注重多元文化的包容性；国内研究则聚焦于社会责任和爱国主义，注重理论探索与政策导向。就趋势而言，全球人文素质研究正朝向更综合、更跨学科演进，而研究的路径选择上逐步形成适应各自社会需求和文化背景的特色。";"dtu|dtupub|third_party";"";"2025-03-19T13:49:04.535Z";"";"";"2869653157";"";"dtu";"2024";"";"10.62836/jer.v2n4.0214";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"教育学刊";"教育学刊";"29724708|000075|000000|000000|000000";"";"";"";"";"";"und";"67dacb50734205941bbd148c";"";"67dacb50734205941bbd148c";"Global Science Publishing Pty. Lte.";"openalex";"openalex";"人文科学素质研究现状与前沿探索——基于CiteSpace文献线索"
"";"dtu|dtupub";"";"2025-03-25T09:27:43.772Z";"Correa, Frankielle Alline Pereira|Sguarezi, Sandro Benedito|Melo, Sonia Aparecida Beato Ximenes de";"";"2869812383";"";"dtu";"2025";"";"10.24302/drd.v15.5599";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"58-76";"";"Drd - Desenvolvimento Regional Em Debate|Drd - Desenvolvimento Regional Em Debate|Desenv. Reg. Deb|Drd";"Desenv. Reg. Deb|Drd|Drd - Desenvolvimento Regional Em Debate";"22379029|000074|000015|000000|000000";"15";"";"";"";"";"und";"67e2770fcecf0812481dd51b";"0000-0002-0070-8768|0000-0001-7361-8977|0000-0001-9142-5941";"67e2770fcecf0812481dd51b";"Universidade do Contestado";"crossref";"crossref";"Perfil socioeconômico ambiental dos catadores/as de materiais recicláveis|Socioeconomic environmental profile of recyclable materials collectors"
"Ribosomal proteins (Rps) are indispensable in ribosome biogenesis and protein synthesis, which tightly correlate with cell growth and proliferation in different physiological processes across species. Up to now, genes coding for Rps have been identified and studied in many species, however, their information still remains elusive in many insect species, especially in Spodoptera litura. In this study, 81 Rp genes were identified from S. litura genome and were mapped to their positions on the chromosomes. In addition, their physical and chemical properties, gene structure, phylogenetic relationships, targeted microRNAs were also analyzed. Gene ontology analysis disclosed that Rp genes were closely associated with processes related to ribosome biosynthesis, proteins translation processing, molecular binding activities. The quantitative real-time PCR (qRT-PCR) revealed expression profiles of Rp genes varied in different stages of oogenesis, and found that most Rp genes accumulated in previtellogenesis stage. This study described the comprehensive genome-wide analysis of Rp gene family in agricultural pests, which provided foundation for further characterizing the roles of Rps in oogenesis of insects, and some Rp genes may further serve as targets for innovative pest control.";"dtu|dtupub";"";"2025-02-07T19:12:56.962Z";"Sun, Ranran|Liu, Jin|Xu, Yuanhao|Jiang, Liwei|Li, Yun|Zhong, Guohua|Yi, Xin";"";"2866857577";"";"dtu";"2022";"";"10.3389/fphys.2022.943205.s002";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Exercise Physiology|Nutritional Physiology|Reproduction|Cell Physiology|Systems Physiology|Animal Physiology - Biophysics|Animal Physiology - Cell|Animal Physiology - Systems|Comparative Physiology|Physiology not elsewhere classified|Physiology|Spodoptera litura|gene expression|oogenesis|phylogenetic relationships|ribosomal proteins";"Animal Physiology - Biophysics|Animal Physiology - Cell|Animal Physiology - Systems|Cell Physiology|Comparative Physiology|Exercise Physiology|Nutritional Physiology|Physiology|Physiology not elsewhere classified|Reproduction|Spodoptera litura|Systems Physiology|gene expression|oogenesis|phylogenetic relationships|ribosomal proteins";"Exercise Physiology|Nutritional Physiology|Reproduction|Cell Physiology|Systems Physiology|Animal Physiology - Biophysics|Animal Physiology - Cell|Animal Physiology - Systems|Comparative Physiology|Physiology not elsewhere classified|Physiology|Spodoptera litura|gene expression|oogenesis|phylogenetic relationships|ribosomal proteins";"";"67a65b3871debc44ee8f9802";"";"67a65b3871debc44ee8f9802";"";"public_figshare_archive";"public_figshare_archive";"DataSheet2_Genome-Wide Identification and Stage-Specific Expression Profile Analysis Reveal the Function of Ribosomal Proteins for Oogenesis of Spodoptera litura.xlsx"
"";"dtu|dtupub";"";"2022-01-09T20:49:22Z";"DAVIES, A. G.|FOOT, K. G.|ROBERTS, B. P.|SCAIANO, J. C.";"";"2355694217";"";"";"1971";"";"10.1002/chin.197145005";"";"";"article";"dtu_external|dtupub_external";"";"";"";"45";"";"";"";"";"Chemischer Informationsdienst. Organische Chemie|Chemischer Informationsdienst. Organische Chemie|Chemischer Informationsdienst. Organische Chemie";"Chemischer Informationsdienst. Organische Chemie";"03005151|000128|000002|000045|000000";"2";"";"";"";"";"eng";"5cc1498fd9001d62a267b433";"";"5cc1498fd9001d62a267b433";"";"crossref";"crossref";"ChemInform Abstract: DIE RK. VON ORGANOBORANEN MIT 2‐METHYL‐2‐NITROSOPROPAN (I) UND MIT CIS‐AZOBENZOL (II)"
