"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Background: Discovering the mechanisms of the estrogen effects on the osteoblasts is very important for the development of new agents which have the clear-cut beneficial effects of estrogen while free of adverse effect. Aim: The aim of this study was to investigate the differential gene expression of 17β-estradiol (E2)-treated osteoblast-like cells, and the effect of E2 on the insulin receptor substrate 2 (IRS-2) expression in human cultured osteoblast-like cells and the osteoblasts of ovariectomized (OVX) rats. Material and methods: The differential gene expression of E2-treated osteoblast-like cells was analyzed by cytokine expression array and validated by RT-PCR and Western blot analysis. The protein expression and phosphorylation of one of the differentially expressed gene, IRS-2, treated at different times with E2 were analyzed. The Sprague-Dawley rats were ovariectomized and then treated with E2, the IRS-2 expression was analyzed by immunohistochemistry analysis. Results: E2 upregulated the mRNA expression of IRS-2, bone morphogenetic protein 9, and connective tissue growth factor expression, down-regulated the mRNA expression of matrix metalloproteinase 15 and some tumor suppressor genes. Peak expression of IRS-2 was observed at 12–24 h of treatment by 10-8M E2. E2 can also increase the phosphorylation of IRS-2. The IRS-2 expression was down-regulated in the osteoblasts and bone marrow cells of the OVX rats, which had lower bone mineral density (BMD) than the normal rats. However, both BMD and IRS-2 expression can be rescued by 10-8M E2 in the OVX rats. Conclusion: IRS-2 in osteoblast is up-regulated by E2 and plays important roles in the estrogen-induced bone formation.";"dtupub";"";"2022-01-04T17:44:55.208Z";"Bu, Y. H.|Peng, D.|Zhou, H. D.|Huang, Q. X.|Liu, W.|Luo, X. B.|Tang, L. L.|Tang, A. G.";"";"2512123066";"";"dtu";"2009";"";"10.1007/BF03345741";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"682-689";"";"Journal of Endocrinological Investigation|Journal of Endocrinological Investigation|J Endoc Inv|J Endocrinol Invest|J Endocrinol Investig|J. Endocrinol. Invest";"J Endoc Inv|J Endocrinol Invest|J Endocrinol Investig|J. Endocrinol. Invest|Journal of Endocrinological Investigation";"03914097|000090|000032|000008|000000";"32";"";"17β-Estradiol|insulin receptor substrate 2|osteoblast|Medicine & Public Health|Medicine/Public Health, general|Endocrinology|Metabolic Diseases";"17β-Estradiol|Endocrinology|Medicine & Public Health|Medicine/Public Health, general|Metabolic Diseases|insulin receptor substrate 2|osteoblast";"17β-Estradiol|insulin receptor substrate 2|osteoblast|Medicine & Public Health|Medicine/Public Health, general|Endocrinology|Metabolic Diseases";"eng";"61b7574e7ad402b2051b103f|5cb7dd53d9001d01a4dac10d|548472eb524fef5b4308a94e";"";"61b7574e7ad402b2051b103f";"Springer International Publishing";"nature|crossref|springer";"nature|crossref|springer";"Insulin receptor substrate 2 plays important roles in 17β-estradiol-induced bone formation"
"";"dtu|dtupub";"";"2022-01-05T18:58:56.872Z";"";"";"2538549616";"";"dtu";"1896";"";"10.1016/S0140-6736(01)43044-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"148";"";"";"1122-1123";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000203|000148|000148|000000";"148";"";"";"";"";"eng";"5c713741d9001d01a66f407e|532d303671e57266253121c8";"";"532d303671e57266253121c8";"";"crossref|elsevier";"crossref|elsevier";"VIENNA"
"Fishes were collected from the rivers in and around the Iwokrama Forest during January-February and November-December 1997. Four hundred species of fish were recorded from forty families in ten orders. Many of these fishes are newly recorded from Guyana and several are thought to be endemic. The number of species recorded for the area is surprising given the low level of effort and suggests that this area may be particularly important from a fish diversity perspective. This paper focuses on species of particular interest from a management perspective including those considered economically important, rare or endangered. The paper is also the basis for developing fisheries management systems in the Iwokrama Forest and Rupununi Wetlands.";"dtu|dtupub";"";"2022-01-04T00:14:38.422Z";"Watkins, Graham|Saul, William|Holm, Erling|Watson, Cynthia|Arjoon, Deokie|Bicknell, Jake";"";"2258903346";"";"";"2005";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"39-53";"";"Proceedings of the Academy of Natural Sciences of Philadelphia|Proceedings of the Academy of Natural Sciences of Philadelphia|Proceedings of the Academy of Natural Sciences of Philadelphia|Academy of Natural Sciences of Philadelphia Proceedings Original Research in S|P Ac Nat S|P Acad Nat Sci Phila|Proc Acad Nat Sci Phila|Proc Acad Natur Sci Phila|Proc. Acad. Nat. Sci. Phila|Proc. Acad. Nat. Sci. Philadelphia";"Academy of Natural Sciences of Philadelphia Proceedings Original Research in S|P Ac Nat S|P Acad Nat Sci Phila|Proc Acad Nat Sci Phila|Proc Acad Natur Sci Phila|Proc. Acad. Nat. Sci. Phila|Proc. Acad. Nat. Sci. Philadelphia|Proceedings of the Academy of Natural Sciences of Philadelphia";"00973157|000094|000154|000001|000000";"154";"";"";"";"";"eng";"5c39d954d9001d30e636f480|5d7d0321d9001d01b86c0bb6";"";"5c39d954d9001d30e636f480";"Academy of Natural Sciences of Philadelphia";"crossref|jstor";"crossref|jstor";"The fish fauna of the Iwokrama Forest"
"";"dtupub";"Department of Thoracic Surgery, Zhongshan Hospital, Affiliated to Dalian University, China.";"2022-01-08T14:09:10.721Z";"Zhou, Shaohua|Huang, Yixuan|Zhao, Zhilong|Wang, Lin";"";"2563591686";"";"dtu";"2011";"";"10.3779/j.issn.1009-3419.2011.10.09";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"819-24|819-824";"";"Zhongguo Fei Ai Za Zhi|Chinese Journal of Lung Cancer|Zhongguo Fei Ai Za Zhi|Chinese Journal of Lung Cancer|Zhongguo Fei Ai Za Zhi";"Chinese Journal of Lung Cancer|Zhongguo Fei Ai Za Zhi";"10093419|000088|000014|000010|000000";"14";"";"Lung neoplasms|Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282|Combined Modality Therapy|Humans|Lung Neoplasms|Neoplasm Staging|Risk Factors|Smoking|Survival Analysis|Treatment Outcome|Small Cell Lung Carcinoma";"Combined Modality Therapy|Humans|Lung Neoplasms|Lung neoplasms|Neoplasm Staging|Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282|Risk Factors|Small Cell Lung Carcinoma|Smoking|Survival Analysis|Treatment Outcome";"Lung neoplasms|Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282|Combined Modality Therapy|Humans|Lung Neoplasms|Neoplasm Staging|Risk Factors|Smoking|Survival Analysis|Treatment Outcome|Small Cell Lung Carcinoma";"chi";"531da6ce301e520f6800ac0e|54b7479b25bab9230a6122d0";"";"54b7479b25bab9230a6122d0";"Chinese Anti-Cancer Association; Chinese Antituberculosis Association";"doaj|pubmed";"doaj|pubmed";"Advances about treatment of small cell lung cancer"
"";"dtu|dtupub";"Glenfield General Hospital, Leicester,|Loughborough General Hospital|University of Leicester Medical School";"2023-04-17T07:20:24.373Z";"Matts, S. G. Flavell";"";"2723565197";"";"dtu";"1984";"";"10.1111/j.1742-1241.1984.tb07731.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"337-342";"";"International Journal of Clinical Practice|International Journal of Clinical Practice|International Journal of Clinical Practice|Int J Cl Pr|Int J Clin Pract|Int. J. Clin. Pract";"Int J Cl Pr|Int J Clin Pract|Int. J. Clin. Pract|International Journal of Clinical Practice";"13685031|000115|000038|000010|000000";"38";"";"";"";"";"und";"643899e45be4953fdd201ced";"";"643899e45be4953fdd201ced";"";"wiley";"wiley";"The Relief of Pain"
"UPS transient response modeling, shows areas where the overall structure of the topology can be modified with the purpose of improvement given output electric characteristics. This paper focuses on the transient response of the UPS in certain situations. Most common situations presented are, the mains voltage drops when the sine wave goes through zero and when the sine wave goes through it's maximum peak. Simulations are presented and conclusions are explained given the analysis of the results.";"dtupub";"Electr. Eng. Fac., Politeh. Univ. of Bucharest, Bucharest, Romania";"2022-01-07T04:03:58.565Z";"Dumitrescu, Ciprian I.|Popescu, Mihai O.";"";"2485047705";"";"dtu";"2016";"2016 International Symposium on Fundamentals of Electrical Engineering (ISFEE)";"10.1109/ISFEE.2016.7803160";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467395749|1467395757|1467395765|9781467395748|9781467395755|9781467395762";"";"";"";"1-4";"";"2016 International Symposium on Fundamentals of Electrical Engineering (isfee)";"2016 International Symposium on Fundamentals of Electrical Engineering (isfee)";"";"";"";"Batteries|Harmonic analysis|Load modeling|Power harmonic filters|Topology|Transient response|Uninterruptible power systems|UPS|Uninterruptible power supply|boost converter|buck-boost converter|inverter|power supply|rectifier|switch-mode power supply|voltage stabilization|transient response|uninterruptible power supplies|UPS transient response|mains voltage|output electric characteristics|sine wave";"Batteries|Harmonic analysis|Load modeling|Power harmonic filters|Topology|Transient response|UPS|UPS transient response|Uninterruptible power supply|Uninterruptible power systems|boost converter|buck-boost converter|inverter|mains voltage|output electric characteristics|power supply|rectifier|sine wave|switch-mode power supply|transient response|uninterruptible power supplies|voltage stabilization";"Batteries|Harmonic analysis|Load modeling|Power harmonic filters|Topology|Transient response|Uninterruptible power systems|UPS|Uninterruptible power supply|boost converter|buck-boost converter|inverter|power supply|rectifier|switch-mode power supply|voltage stabilization|transient response|uninterruptible power supplies|UPS transient response|mains voltage|output electric characteristics|sine wave";"eng";"586f881d4a73addd32000038";"";"586f881d4a73addd32000038";"IEEE";"iel";"iel";"Characteristics of UPS transient response"
"";"dtu|dtupub";"";"2022-01-04T20:58:22.219Z";"TASHTOUSH, H.|AL-TALIB, M.|ODEH, N.";"";"2246183717";"";"dtu";"2010";"";"10.1002/chin.199226167";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"26";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000089|000023|000026|000000";"23";"";"";"";"";"eng";"5c559f8bd9001d02b24acef0";"";"5c559f8bd9001d02b24acef0";"";"crossref";"crossref";"ChemInform Abstract: Unusual Rearrangement in the Dehydration of Aroylated Butanodihydrazides"
"";"dtu|dtupub";"";"2022-01-07T07:59:38.048Z";"Dallak M.";"";"2429626999";"";"dtu";"2012";"";"10.5897/AJB11.3669";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"41";"";"";"";"";"African Journal of Biotechnology|African Journal of Biotechnology|Afr. J. Biotechnol|Afr J Biotechnol|Afr. J. Biotechnol";"Afr J Biotechnol|Afr. J. Biotechnol|African Journal of Biotechnology";"16845315|000087|000011|000041|000000";"11";"";"";"";"";"und";"5cb29127d9001d01c5287b7b";"";"5cb29127d9001d01c5287b7b";"";"crossref";"crossref";"Lack of ameliorative effect of Vitamins E and C supplements to oxidative stress and erythrocytes deterioration after exhaustive exercise at high altitude in native rats"
"A sequence closely linked to the Saccharomyces cerevisiae HO gene confers autonomous replication in yeast. I have subjected this putative replication origin to deletion and point mutagenesis in order to identify structural features that are important requirements for autonomous replication in vivo. This analysis identifies a 14 bp core region, which is crucial for function and shows partial sequence conservation between a number of autonomously replicating sequences. Point mutations within the core region can abolish autonomous replication. The core region is flanked on one side by a sequence of about 20 bp, which is important for efficient autonomous replication. Deletion of this flanking sequence reduces, but does not necessarily eliminate, autonomous replication.";"dtupub";"Laboratory of Molecular Biology Medical Research Council Centre Hills Road Cambridge CB2 2QH, England|C. R. C. Molecular Embryology Group Department of Zoology Downing Street Cambridge CB2 3EJ, England";"2022-01-11T14:26:40.113Z";"Kearsey, S";"";"2550923715";"";"dtu";"1984";"";"10.1016/0092-8674(84)90326-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"299-307";"";"Cell|Cell|Cell";"Cell";"00928674|000115|000037|000001|000000";"37";"";"Amino Acid Sequence|Base Sequence|Chromosome Deletion|Chromosomes|Cloning, Molecular|Coliphages|DNA Restriction Enzymes|Escherichia coli|Genes, Fungal|Genetic Vectors|Mutation|Replicon|Saccharomyces cerevisiae|beta-Galactosidase";"Amino Acid Sequence|Base Sequence|Chromosome Deletion|Chromosomes|Cloning, Molecular|Coliphages|DNA Restriction Enzymes|Escherichia coli|Genes, Fungal|Genetic Vectors|Mutation|Replicon|Saccharomyces cerevisiae|beta-Galactosidase";"Amino Acid Sequence|Base Sequence|Chromosome Deletion|Chromosomes|Cloning, Molecular|Coliphages|DNA Restriction Enzymes|Escherichia coli|Genes, Fungal|Genetic Vectors|Mutation|Replicon|Saccharomyces cerevisiae|beta-Galactosidase";"eng";"5c60144ed9001d03094828f8|54b5efaee11200022768918c|5343ab5ad14f76e67a3a9436";"";"54b5efaee11200022768918c";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Structural requirements for the function of a yeast chromosomal replicator"
"The growth of Norway lobster (Nephrops norvegicus) from the bay of Biscay was modelled through the succession of moults and intermoult periods. First, parameters related to each of these processes were estimated for each sex and maturity stage. Moult increment was modelled as a linear function of carapace length, and regression parameters were estimated. For females, intermoult period was assumed to depend on maturity stage whereas for males it was assumed to be constant throughout their life. Mean intermoult periods were estimated from radiometric data. The estimations relied on bootstrap procedures that take into account both measurement error and individual variability. In a second step, 500 individual growth curves were simulated using previous parameter estimates. Finally, an age–length key was calculated from simulation outputs, yielding median age-at-length as well as corresponding confidence interval.";"dtupub";"IFREMER Centre de Nantes, Laboratoire de Mathématiques Appliquées à l'Exploitation des Ressources Halieutiques et Aquacoles (MAERHA), 2 rue de l'ı̂le d'Yeu, B.P. 21105, 44311, Nantes Cedex 03, France|IFREMER Station de Lorient, Laboratorie Ressources Halieutiques, 8 rue François Toullec, 56100, Lorient, France";"2022-01-11T08:47:55.853Z";"Verdoit, M.|Pelletier, D.|Talidec, C.";"";"2714618392";"";"dtu";"1999";"";"10.1006/jmsc.1999.0512";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"734-745";"";"Ices Journal of Marine Science|Ices Journal of Marine Science|Ices J Mar|Ices J Mar Sci|Ices J. Mar. Sci";"Ices J Mar|Ices J Mar Sci|Ices J. Mar. Sci|Ices Journal of Marine Science";"10543139|000100|000056|000005|000000";"56";"";"age–length key, growth model, Norway lobster, Nephrops norvegicus, bay of Biscay, radiometry data";"age–length key, growth model, Norway lobster, Nephrops norvegicus, bay of Biscay, radiometry data";"age–length key, growth model, Norway lobster, Nephrops norvegicus, bay of Biscay, radiometry data";"eng";"5cb9afefd9001d01a417b650|539d83dd60ad71dd2507cefa";"";"539d83dd60ad71dd2507cefa";"";"crossref|elsevier";"crossref|elsevier";"A growth model that incorporates individual variability for the Norway lobster population (Nephrops norvegicus, L. 1758) from the bay of Biscay"
"Systemic scleroderma is an autoimmune disease, due to a connective tissue alteration characterized by extracellular matrix increase in the skin and internal organs. It is already known that the Raynaud's phenomenon and the microcapillary obliteration lead to ischemia and peripheral tissue injury. The ischemia-reperfusion phenomenon releases free radicals, that react with red blood cells (RBCs) membrane components originating lipid peroxidation and impairment of the ATP-Ca(++) pump, two possible mechanisms responsible of disease pathogenesis. Nifedipine is a Ca(++)-channel antagonist that has been used for a long time in Raynaud's phenomenon treatment. In the present study we were able to demonstrate that erythrocyte deformability and two other related variables such as membrane fluidity and osmotic fragility improve significantly with nifedipine therapy. It is likely that nifedipine inhibiting cytoplasmic calcium accumulation could restore some red blood cell membrane properties.";"dtupub";"Departamento de Ciencias Fisiológicas, Cátedra de Física Biológica, Facultad de Ciencias Médicas, Universidad Nacional de Rosario, Santa Fe 3100, CP 2000, Rosario, Argentina. isabelspengler@hotmail.com";"2022-01-05T23:49:20.925Z";"Spengler, M I|Leroux, M B|Svetaz, M J|Contesti, J F|Parente, F M|Bertoluzzo, S M";"";"2267742462";"";"dtu";"2007";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"105-10|105-110";"";"Clinical Hemorheology and Microcirculation|Clinical Hemorheology and Microcirculation|Clin Hemorheol Microcirc|Cl Hemorh M|Clin Hemorheol Micro|Clin Hemorheol Microcirc|Clin. Hemorheol. Microcirc|Clinical Hemorheology and Microcirculation";"Cl Hemorh M|Clin Hemorheol Micro|Clin Hemorheol Microcirc|Clin. Hemorheol. Microcirc|Clinical Hemorheology and Microcirculation";"13860291|000092|000036|000002|000000";"36";"";"Adult|Blood Viscosity|Calcium Channel Blockers|Erythrocyte Deformability|Female|Humans|Nifedipine|Osmotic Fragility|Scleroderma, Systemic|Hemorheology";"Adult|Blood Viscosity|Calcium Channel Blockers|Erythrocyte Deformability|Female|Hemorheology|Humans|Nifedipine|Osmotic Fragility|Scleroderma, Systemic";"Adult|Blood Viscosity|Calcium Channel Blockers|Erythrocyte Deformability|Female|Humans|Nifedipine|Osmotic Fragility|Scleroderma, Systemic|Hemorheology";"eng";"54b6f7661e4536920346092a";"";"54b6f7661e4536920346092a";"";"pubmed";"pubmed";"Nifedipine effect on red cell rheological properties in patients with systemic scleroderma"
