"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In this paper, a design framework for synthesizing sliding-mode output-feedback controllers for plants with matched and mismatched uncertainties is presented. Static-output-feedback (SOF) and compensator-based sliding-mode controllers are proposed. The switching-surface design problem is formulated in terms of linear matrix inequalities (LMIs) from a polytopic perspective, as an SOF problem with mismatched uncertainties. The control law consists of linear and nonlinear components. A convex subset of the complex left half-plane is defined by the designer in order to place the closed-loop eigenvalues when synthesizing numerically the linear component using LMIs through a polytopic formulation. The nonlinear part takes into account matched uncertainties or nonlinearities. Design studies demonstrate the efficacy of the proposed controllers.";"dtupub";"Dept. of Eng., Univ. of Leicester, Leicester, UK|Dept. of Electron., Univ. of Kent, Canterbury, UK";"2022-01-06T22:28:22.349Z";"Andrade-Da Silva, Jose Manuel|Edwards, Christopher|Spurgeon, Sarah K.";"";"2670019284";"";"dtu";"2009";"";"10.1109/TIE.2009.2024094";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"3675-3683";"";"Ieee Transactions on Industrial Electronics|Ieee Transactions on Industrial Electronics|Ieee Trans. Ind. Electron|Ieee Ind E|Ieee T Ind Electron|Ieee Trans Ind Electron|Ieee Trans. Ind. Electron";"Ieee Ind E|Ieee T Ind Electron|Ieee Trans Ind Electron|Ieee Trans. Ind. Electron|Ieee Transactions on Industrial Electronics";"02780046|000090|000056|000009|000000";"56";"";"Control systems|Eigenvalues and eigenfunctions|Instruments|Linear matrix inequalities|Mathematical model|Output feedback|Robustness|Sliding mode control|State estimation|Uncertainty|Linear matrix inequalities (LMIs)|mismatched uncertainties|output feedback|polytopic models|sliding-mode control (SMC)";"Control systems|Eigenvalues and eigenfunctions|Instruments|Linear matrix inequalities|Linear matrix inequalities (LMIs)|Mathematical model|Output feedback|Robustness|Sliding mode control|State estimation|Uncertainty|mismatched uncertainties|output feedback|polytopic models|sliding-mode control (SMC)";"Control systems|Eigenvalues and eigenfunctions|Instruments|Linear matrix inequalities|Mathematical model|Output feedback|Robustness|Sliding mode control|State estimation|Uncertainty|Linear matrix inequalities (LMIs)|mismatched uncertainties|output feedback|polytopic models|sliding-mode control (SMC)";"eng";"569f010fa409e89e590e9670";"";"569f010fa409e89e590e9670";"IEEE";"iel";"iel";"Sliding-Mode Output-Feedback Control Based on LMIs for Plants With Mismatched Uncertainties"
"";"dtupub";"";"2022-01-07T14:58:37.684Z";"Murugan, K.|Baulkani, S.";"";"2469299554";"";"";"2019";"";"10.5373/JARDCS/V11SP10/20192878";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10-SPECIAL ISSUE";"";"";"821-826";"";"Journal of Advanced Research in Dynamical and Control Systems|Journal of Advanced Research in Dynamical and Control Systems|Jardcs|Journal of Advanced Researches on Dynamical and Control Systems";"Jardcs|Journal of Advanced Research in Dynamical and Control Systems|Journal of Advanced Researches on Dynamical and Control Systems";"1943023x|000080|000011|000010|000000";"11";"";"";"";"";"und";"5dc7ff6fd9001d01956d4573";"";"5dc7ff6fd9001d01956d4573";"";"crossref";"crossref";"Power Optimized Carry Select Adder Using Power Gated ALFA Cell"
"The main aim of this paper is to present a new sensing method of vital sign for simultaneously monitoring heart and respiratory rates. A new method, which uses a fiber-optic probe to monitor heart and respiratory rates simultaneously, has been developed and discussed. As a result measurement accuracy of this sensor is /spl plusmn/1.50 bpm in heart rates and /spl plusmn/ 0.93 bpm in respiratory rates. A new type of health monitoring vital sign sensor can be used at hospital as well as in other environments, and the method is convenient to use.";"dtupub";"Fac. of Sci. & Technol., Shinshu Univ., Japan";"2022-01-07T19:30:43.175Z";"Toba, E.|Fujita, K.|Nguyen Tuong Linh|Kamoto, T.|Nishimatsu, T.|Ishizawa, H.";"";"2291094881";"";"dtu";"2002";"IMTC/2002. Proceedings of the 19th IEEE Instrumentation and Measurement Technology Conference";"10.1109/IMTC.2002.1007074";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780372182|9780780372184";"";"";"";"913,914,915,916,917|913-917 vol.2";"";"Imtc/2002. Proceedings of the 19th Ieee Instrumentation and Measurement Technology Conference (ieee Cat. No.00ch37276)|Instrumentation and Measurement Technology Conference, Ieee|Ieee Instrumentation and Measurement Technology Conference Proceedings|Ieee Instrumentation/measurement Technology Conference";"Ieee Instrumentation and Measurement Technology Conference Proceedings|Ieee Instrumentation/measurement Technology Conference|Imtc/2002. Proceedings of the 19th Ieee Instrumentation and Measurement Technology Conference (ieee Cat. No.00ch37276)|Instrumentation and Measurement Technology Conference, Ieee";"10915281|000097|000002|000000|000000";"2";"";"Blood flow|Cells (biology)|Fluctuations|Heart beat|Infrared sensors|Infrared surveillance|Optical fiber sensors|Plasma measurements|biomedical measurement|cardiology|computerised instrumentation|computerised monitoring|fibre optic sensors|optical fibre telemetry|pneumodynamics|fiber-optic probe|heart rate|measurement accuracy|noninvasive methods|respiratory rate|simultaneous measurement|volume pulse wave";"Blood flow|Cells (biology)|Fluctuations|Heart beat|Infrared sensors|Infrared surveillance|Optical fiber sensors|Plasma measurements|biomedical measurement|cardiology|computerised instrumentation|computerised monitoring|fiber-optic probe|fibre optic sensors|heart rate|measurement accuracy|noninvasive methods|optical fibre telemetry|pneumodynamics|respiratory rate|simultaneous measurement|volume pulse wave";"Blood flow|Cells (biology)|Fluctuations|Heart beat|Infrared sensors|Infrared surveillance|Optical fiber sensors|Plasma measurements|biomedical measurement|cardiology|computerised instrumentation|computerised monitoring|fibre optic sensors|optical fibre telemetry|pneumodynamics|fiber-optic probe|heart rate|measurement accuracy|noninvasive methods|respiratory rate|simultaneous measurement|volume pulse wave";"eng";"569edcb8d4d9fb8d6e074a04";"";"569edcb8d4d9fb8d6e074a04";"";"iel";"iel";"Development of vital sign sensor by using fiberoptics"
"The influences of sampling error in key factor analysis are investigated statistically. The error involved in the data distorts the results in various misleading ways. In the course of detecting key factors by correlation analysis, the distortion arises in the following two ways: (1) the contributions made by the first and the last components of population trend index (logI orK) to the total variation are overrated as compared with the others; and (2) spurious negative correlation arises between successive two components. The risk of misinterpretation due to such disturbance is usually increased further if the error is concentrated on any particular developmental stages. In the tests to detect density-dependence by using regression analysis, the error consistently acts as if it were a density-dependent factor: under the effect of sampling error, the slopeb for the regression of logN i+1 on logN i , for example, is expected to become<1 even where there is no density-dependent factor at all. A set of formulas are derived which may serve to check and correct these misleading distortions caused by the error. It is also shown that such undesirable influences can be avoided, at least to a considerable extent, if appropriate sampling plans are adopted for the study. The validity of key factor analysis is discussed in reference to this and some related problems.";"dtu|dtupub";"Entomological Laboratory, College of Agriculture Kyoto University Kyoto Japan";"2022-01-04T14:15:28.012Z";"Kuno, Eizi";"";"7376201";"";"dtu";"1971";"";"10.1007/BF02522011";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"28-45";"";"Researches on Population Ecology|Researches on Population Ecology|Res Popul Ecol|Res Pop Ec|Res Pop Ecol|Res Popul Ecol|Res Popul Ecol (kyoto)";"Res Pop Ec|Res Pop Ecol|Res Popul Ecol|Res Popul Ecol (kyoto)|Researches on Population Ecology";"00345466|000128|000013|000001|000000";"13";"";"Behavioural Sciences|Ecology|Evolutionary Biology|Forestry|Life Sciences|Plant Sciences|Zoology";"Behavioural Sciences|Ecology|Evolutionary Biology|Forestry|Life Sciences|Plant Sciences|Zoology";"Behavioural Sciences|Ecology|Evolutionary Biology|Forestry|Life Sciences|Plant Sciences|Zoology";"eng";"5c2f4c76d9001d01a3347bea|5484e96059d824b7421579eb";"";"5484e96059d824b7421579eb";"Springer-Verlag";"crossref|springer";"crossref|springer";"Sampling error as a misleading artifact in “key factor analysis”"
"Introduction: nutritionDay in nursing homes was organized second time in European volunteer nursing homes on 31st of January, 2008. Altogether from 111 institutions 3775 residents took part in this. From them 2272 residents represented 57 Hungarian social homes. Aim: The aims were to characterize residents based on general and specific indicators, to monitor changes in body weight and to screen nutritional status. Methods: 3775 volunteering adults (age &gt;18) who met the criteria in the protocol took part in the research. The recording of the residents' data was done on a form anonymously; 3 different persons supplied the data. The screening of risk was partly done with anthropometrical measurements. The statistical analysis was performed with Cox and logistic regression by the Medical Statistics Institute of the University Vienna. Results: There were 2014 (53.4%) women and 1761 (46.6%) men participating in the survey. The mean age was 82.0 years (range: 19–106 years). The mean BMI was proved to be 25.2+/-5.8 [kg/m2]. The care causing diagnosis was related to the brain and nerves in 64.7%, to cardiovascular and lung diseases in 47.6%. Decline in cognitive function in 57.0%, low appetite in 15.5%, chewing problems in 33.4% of the residents were present. Thirty-four point five percent of the residents lost weight in the last year. By staff estimation the malnutrition was present in 6.44% of the residents, while 16.8% were malnourished according to BMI (&lt;20kg/m2). In contrast, evaluation of 3 criteria together revealed that the prevalence of mild and severe risk of malnutrition was 81.3%. Conclusions: The present results reflect that for assessing nutritional status one tool is not enough, there is a need for multiple sources of information to explore more complex the real situation. The database made following the research can serve as a base for social institutions to develop measures with scientific background for optimalizing nutrition and feeding of the residents. Nestlé HealthCare Nutrition supported the realization of the survey";"dtu|dtupub";"";"2022-01-07T06:48:12.630Z";"Lelovics, Z|Figler, M";"";"2422314397";"";"";"2009";"51st Annual Meeting of the Hungarian Society of Gastroenterology";"10.1055/s-0029-1224034";"";"";"article";"dtu_external|dtupub_external";"";"";"";"05";"";"";"";"";"Zeitschrift Für Gastroenterologie|Gastro|Z Gastroent|Z Gastroenterol|Z. Gastroent|Zeitschrift Fuer Gastroenterologie";"Gastro|Z Gastroent|Z Gastroenterol|Z. Gastroent|Zeitschrift Fuer Gastroenterologie|Zeitschrift Für Gastroenterologie";"00442771|000090|000000|000000|000000";"47";"";"";"";"";"eng";"5fc89c435eee4800257f1669|5cb5ab41d9001d01a482d640";"";"5fc89c435eee4800257f1669";"";"thieme|crossref";"thieme|crossref";"Nutritional status and nutritional rehabilitation in nursing homes"
"Electroejaculation of 17 rhesus monkeys was performed at intervals during a 15‐month period using both penile and rectal probe stimulation. The semen quality was compared for the two stimulation methods. Both methods were effective in approximately 90% of attempts, and there was no difference in fertilizing capacity of the sperm. A seasonal difference in semen quality was detected, and samples recovered by penile stimulation showed higher sperm count.";"dtu|dtupub";"Yerkes Regional Primate Research CenterEmory University, AtlantaGA,|Morehouse College Medical School, AtlantaGAUSA,";"2022-01-10T19:40:02.005Z";"Gould, Kenneth G.|Mann, David R.";"";"2595680837";"";"dtu";"1988";"";"10.1111/j.1600-0684.1988.tb00366.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"95-103";"";"Journal of Medical Primatology|Journal of Medical Primatology|Journal of Medical Primatology|J Med Prim|J Med Primatol|J. Med. Primatol";"J Med Prim|J Med Primatol|J. Med. Primatol|Journal of Medical Primatology";"00472565|000111|000017|000002|000000";"17";"";"Electroejaculation|Penile|Primate|Rhesus|Semen|Sperm";"Electroejaculation|Penile|Primate|Rhesus|Semen|Sperm";"Electroejaculation|Penile|Primate|Rhesus|Semen|Sperm";"und";"5f2553bfd9001d01ad4fd756|5f23fc9fd9001d01d762fe2d";"";"5f23fc9fd9001d01d762fe2d";"";"crossref|wiley";"crossref|wiley";"Comparison of Electrostimulation Methods for Semen Recovery in the Rhesus Monkey (Macaca mulatto)"
"";"dtupub";"";"2022-01-06T21:46:14.961Z";"Renfree, M B";"";"2609312064";"";"dtu";"1971";"";"10.1530/jrf.0.0240132";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"132-133|132-3";"";"Journal of Reproduction and Fertility|Journal of Reproduction and Fertility|J Reprod Fertil|J Repr Fert|J Reprod Fertil|Journal of Reproduction and Fertility";"J Repr Fert|J Reprod Fertil|Journal of Reproduction and Fertility";"00224251|000128|000024|000001|000000";"24";"";"Albumins|Animals|Body Fluids|Electrophoresis|Endometrium|Female|Gestational Age|Marsupialia|Pregnancy|Pregnancy, Animal|Proteins|Uterus";"Albumins|Animals|Body Fluids|Electrophoresis|Endometrium|Female|Gestational Age|Marsupialia|Pregnancy|Pregnancy, Animal|Proteins|Uterus";"Albumins|Animals|Body Fluids|Electrophoresis|Endometrium|Female|Gestational Age|Marsupialia|Pregnancy|Pregnancy, Animal|Proteins|Uterus";"eng";"54b58111e112000227334b42|5d051b12d9001d394c44cddf";"";"54b58111e112000227334b42";"";"pubmed|crossref";"pubmed|crossref";"Protein composition of uterine fluids during early gestation of the tammar wallaby"
"To facilitate the analysis and design of digital control systems, the FORTRAN IV package DIGIT[1] is developed to transform analog process models into digital transfer functions. Of interest are the impulse and step invariant filters of digital signal processing and the trapezoidal approximation of the step invariant filter. The pertinent algorithms are developed; the program is highlighted and a user's guide is included. Application of the computational package is illustrated through a sequence of examples.";"dtupub";"Department of Electrical Engineering, Carnegie-Mellon University, Pittsburgh, PA 15213, U.S.A.";"2022-01-06T13:14:00.393Z";"Neuman, C.P.|Schuhmacher, J.A.";"";"18571454";"";"dtu";"1980";"";"10.1016/0045-7906(81)90021-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"69-83";"";"Computers and Electrical Engineering|Comput Elec|Comput Elect Eng|Comput Electr Eng|Comput. Electr. Eng|Computers and Electrical Engineering";"Comput Elec|Comput Elect Eng|Comput Electr Eng|Comput. Electr. Eng|Computers and Electrical Engineering";"00457906|000119|000000|000000|000000";"8";"";"";"";"";"eng";"5ca60ae3d9001d48997eba6b|53444265d14f76e67a528cc6";"";"53444265d14f76e67a528cc6";"";"crossref|elsevier";"crossref|elsevier";"Digit: A computational package for digital system design"
"A Defence White Paper needs to provide a clear link between political purpose in the form of strategic interests, and force structure decisions. Force 2030 tries to do so by (re)introducing the useful concept of warning time, and an operational focus on the defence of Australia to strategic guidance. However, it fails to bring these together into a coherent strategy. Specifically, it does not provide a sufficiently close link between warning and strategic outlook, it fails to justify a military strategy based on sea control, and it maintains an artificial separation of defence policy from Australia’s wider regional foreign policy.";"dtu|dtupub";"";"2022-01-05T10:48:21.507Z";"Frühling, Stephan";"";"2458173844";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"41-50";"";"Security Challenges";"Security Challenges";"18331459|000090|000005|000002|000000";"5";"";"";"";"";"eng";"5d7d7b7cd9001d01b88f5d75";"";"5d7d7b7cd9001d01b88f5d75";"The Kokoda Foundation";"jstor";"jstor";"The Missing Link Politics, Strategy and Capability Priorities"
"";"dtupub";"";"2022-01-08T03:01:15.525Z";"Gu, Shao-Qing|Zhu, Qi-Rong|Yu, Hui";"";"110543355";"";"";"2005";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"57-59|57-9";"";"Zhonghua Er Ke Za Zhi|中华儿科杂志|中華兒科雜誌|Zhonghua Er Ke Za Zhi|Chinese Journal of Pediatrics|Zhonghua Er Ke Za Zhi";"Chinese Journal of Pediatrics|Zhonghua Er Ke Za Zhi|中华儿科杂志|中華兒科雜誌";"05781310|000094|000043|000001|000000";"43";"";"Female|Genetic Predisposition to Disease|Hepatitis B|Hepatitis B virus|Humans|Polymorphism, Genetic|Pregnancy|Pregnancy Complications, Infectious|Promoter Regions, Genetic|Tumor Necrosis Factor-alpha";"Female|Genetic Predisposition to Disease|Hepatitis B|Hepatitis B virus|Humans|Polymorphism, Genetic|Pregnancy|Pregnancy Complications, Infectious|Promoter Regions, Genetic|Tumor Necrosis Factor-alpha";"Female|Genetic Predisposition to Disease|Hepatitis B|Hepatitis B virus|Humans|Polymorphism, Genetic|Pregnancy|Pregnancy Complications, Infectious|Promoter Regions, Genetic|Tumor Necrosis Factor-alpha";"chi";"54b6d9a025bab9230a3bfb7f";"";"54b6d9a025bab9230a3bfb7f";"";"pubmed";"pubmed";"Relationship between tumor necrosis factor-alpha promoter G238A and G308A polymorphism and susceptibility to hepatitis B virus intrauterine infection"
