"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This chapter considers the practical and ethical complexities of participatory, app-based research with children and young people. Technological advances offer social science researchers new tools to explore young people’s lives, be it their mobilities, routines, health or relationships with people and space. As researchers we need to carefully consider the conception, design and application of such methodologies, to ensure they are both ethical and appropriate. Here we consider the mobile research application Map My Community to highlight the advantages and challenges associated with participatory app-based research, advocating for an approach where young participants are co-designers, co-analysers and co-disseminators of app-based tools and data.";"dtupub";"";"2022-01-11T02:45:08.236Z";"Zara, Cristiana|Hadfield-Hill, Sophie";"";"2471283140";"";"dtu";"2017";"";"10.1007/978-3-319-71228-4_8";"Carter, Bernie|Coyne, Imelda";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319712276|3319712284|9783319712277|9783319712284";"";"";"";"147-169";"";"Being Participatory: Researching With Children and Young People";"Being Participatory: Researching With Children and Young People";"";"";"";"Medicine & Public Health|Internal Medicine|Nursing Management|Nursing Research|Pediatrics|Child and Adolescent Psychiatry|Quality of Life Research|Mobile app|Participatory|Qualitative research|Technology|Young people";"Child and Adolescent Psychiatry|Internal Medicine|Medicine & Public Health|Mobile app|Nursing Management|Nursing Research|Participatory|Pediatrics|Qualitative research|Quality of Life Research|Technology|Young people";"Medicine & Public Health|Internal Medicine|Nursing Management|Nursing Research|Pediatrics|Child and Adolescent Psychiatry|Quality of Life Research|Mobile app|Participatory|Qualitative research|Technology|Young people";"eng";"5a9157255010df25fb13dbe2";"";"5a9157255010df25fb13dbe2";"Springer International Publishing";"springer";"springer";"Being Participatory Through the Use of App-Based Research Tools"
"Due to the finite size of the probe tip, atomic force microscopy (AFM) images of biomolecules, and other structures similar in size, are laterally enlarged. We use mathematical morphology, a non‐linear image processing method, to model the interaction between probe tip and sample. In a typical imaging situation, baseline dimensions are most affected by the probe and widths can be 80% tip and 20% molecule. Using the morphological model and a known tip, we can restore the image so that it more closely resembles the actual surface. Morphological restoration is ideal in some regions, giving the exact sample surface, and improved in others. In the case of a carbon probe, restoration increases the perfectly obtained surface area by as much as 160 times. Following restoration, lateral widths at fixed heights are improved by as much as 75%. Restoration greatly improves image resolution even if one uses probes consisting of very small candidate structures, e.g., nanotubes and Bucky balls. The tip imaging process is also modeled, and we find that calibration spheres should be larger than the molecules of interest and that for many tips, there is little or no advantage to using smaller spheres. A blood plasma protein, fibrinogen, is modeled, and AFM and restored images of single molecules are computed.";"dtupub";"";"2022-01-08T00:16:20.994Z";"Wilson, David L.|Kump, Kenneth S.|Benard, William|Xue, Ping|Marchant, Roger E.|Eppell, Steven J.";"";"2701520859";"";"dtu";"1996";"";"10.1116/1.588870";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"2407-2416";"";"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures Processing, Measurement, and Phenomena|Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures Processing, Measurement, and Phenomena|J Vac Sci B|J Vac Sci Technol B|J Vac Sci Technol B Microelectron Nanometer Struct Process Meas Phenom|J. Vac. Sci. Technol. B|Journal of Vacuum Science Technology B|Journal of Vacuum Science and Technology|Journal of Vacuum Science and Technology B|Journal of Vacuum Science and Technology B|Journal of Vacuum Science and Technology B Microelectronics and Nanometer Structures|Journal of Vacuum Science and Technology. B, Microelectronics and Nanometer Structures|Journal of Vacuum Science and Technology. B, Microelectronics and Nanometer Structures";"J Vac Sci B|J Vac Sci Technol B|J Vac Sci Technol B Microelectron Nanometer Struct Process Meas Phenom|J. Vac. Sci. Technol. B|Journal of Vacuum Science Technology B|Journal of Vacuum Science and Technology|Journal of Vacuum Science and Technology B|Journal of Vacuum Science and Technology B Microelectronics and Nanometer Structures|Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures Processing, Measurement, and Phenomena|Journal of Vacuum Science and Technology. B, Microelectronics and Nanometer Structures";"10711023|000103|000014|000004|000000";"14";"";"BLOOD PLASMA|COMPUTERIZED SIMULATION|FIBRINOGEN|IMAGE PROCESSING|MOLECULAR STRUCTURE|MORPHOLOGY|SOLID CLUSTERS|SPATIAL RESOLUTION";"BLOOD PLASMA|COMPUTERIZED SIMULATION|FIBRINOGEN|IMAGE PROCESSING|MOLECULAR STRUCTURE|MORPHOLOGY|SOLID CLUSTERS|SPATIAL RESOLUTION";"BLOOD PLASMA|COMPUTERIZED SIMULATION|FIBRINOGEN|IMAGE PROCESSING|MOLECULAR STRUCTURE|MORPHOLOGY|SOLID CLUSTERS|SPATIAL RESOLUTION";"und";"5b054c1b5010df00ec31c9dc|5d0563ded9001d394c6d75ee";"";"5b054c1b5010df00ec31c9dc";"American Vacuum Society";"aip|crossref";"aip|crossref";"Morphological modeling of atomic force microscopy imaging including nanostructure probes and fibrinogen molecules"
"";"dtu|dtupub";"";"2022-01-07T22:41:07.442Z";"Dale, D C";"";"106922709";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"177-179|177-9";"";"Current Opinion in Hematology|Current Opinion in Hematology|Curr Opin Hematol|Curr Opin Hematol|Curr. Opin. Hematol";"Curr Opin Hematol|Curr. Opin. Hematol|Current Opinion in Hematology";"10656251|000105|000001|000003|000000";"1";"";"Animals|Hematopoietic Cell Growth Factors|Humans";"Animals|Hematopoietic Cell Growth Factors|Humans";"Animals|Hematopoietic Cell Growth Factors|Humans";"eng";"54b6658d1e4536920315372c";"";"54b6658d1e4536920315372c";"";"pubmed";"pubmed";"Hematopoietic growth factors. Commentary"
"";"dtu|dtupub";"";"2022-01-07T21:34:32.572Z";"Lee, Phil Ho|Lee, Byungcheol|Lee, Kooyeon|Lee, Chang-Hee|Chang, Sukbok";"";"2424150080";"";"dtu";"2010";"";"10.1002/chin.200046055";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"46";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000089|000031|000046|000000";"31";"";"";"";"";"eng";"5cb505d3d9001d01a462ca64";"";"5cb505d3d9001d01a462ca64";"";"crossref";"crossref";"ChemInform Abstract: Free Radical Mediated Ring Expansion Reactions: Endocyclic Cleavage of Cyclopropylcarbinyl Radicals"
"This paper shows that typical specifications of efficiency tests of foreign exchange markets are strictly valid only when individuals are risk neutral and prices are non-stochastic. Empirically, however, the neglect of these factors is shown to be of little significance.";"dtupub";"National Bureau of Economic Research, New York, NY 10012, USA|Tel Aviv University, Tel-Aviv, Israel|University of Chicago, Chicago, IL 60637, USA";"2022-01-10T06:11:24.698Z";"Frenkel, Jacob A.|Razin, Assaf";"";"2404698134";"";"dtu";"1981";"";"10.1016/0165-1765(80)90075-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"165-170";"";"Economics Letters|Econ Lett|Econ. Lett|Econom. Lett";"Econ Lett|Econ. Lett|Econom. Lett|Economics Letters";"01651765|000118|000006|000006|000000";"6";"";"";"";"";"eng";"5cc83d80d9001d03e01ecd7d|5327044aea081d6c090ad640";"";"5327044aea081d6c090ad640";"";"crossref|elsevier";"crossref|elsevier";"Stochastic prices and tests of efficiency of foreign exchange markets"
"";"dtu|dtupub";"";"2022-01-04T07:22:47.736Z";"Roehrborn, C.G.";"";"2289626874";"";"";"2006";"";"10.1016/S0084-4071(08)70285-9";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"102-103";"";"Yearbook of Urology|Year Book of Urology|Yearbook of Urology|Year Book of Urology";"Year Book of Urology|Yearbook of Urology";"00844071|000093|002006|000000|000100";"2006";"";"";"";"";"eng";"5c28b517d9001d01a32b869d";"";"5c28b517d9001d01a32b869d";"";"crossref";"crossref";"Long-term Sustained Improvement in Symptoms of Benign Prostatic Hyperplasia With the Dual 5α-Reductase Inhibitor Dutasteride: Results of 4-Year Studies"
"";"dtu|dtupub";"";"2022-01-03T21:13:47.289Z";"";"";"77990860";"";"dtu";"1965";"";"10.1016/0065-2571(65)90058-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"243-244";"";"Advances in Enzyme Regulation|Adv Enzyme|Adv Enzyme Regul|Advan Enzym Regul";"Adv Enzyme|Adv Enzyme Regul|Advan Enzym Regul|Advances in Enzyme Regulation";"00652571|000134|000003|000003|000000";"3";"";"";"";"";"eng";"532c961f71e57266250fea00|5ca5f50dd9001d489979636c";"";"532c961f71e57266250fea00";"";"elsevier|crossref";"elsevier|crossref";"General discussion"
"";"dtu|dtupub";"";"2022-01-08T15:46:31.006Z";"Barras, P.";"";"161144305";"";"dtu";"2002";"";"10.1093/fh/16.3.375";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"375-376";"";"French History|French History|French History|Fr Hist|Fr. Hist";"Fr Hist|Fr. Hist|French History";"02691191|000097|000016|000003|000000";"16";"";"";"";"";"eng";"5cb9c3c6d9001d01a41b2105";"";"5cb9c3c6d9001d01a41b2105";"";"crossref";"crossref";"Behind the Diplomatic Curtain: Adolphe de Bourqueney and French Foreign Policy, 1816-1869"
"";"dtu|dtupub";"";"2022-01-04T16:27:37.459Z";"Chaĭka, S. O.|Telesmanich, N. R.|Lomov, Iu. M.";"";"2438868185";"";"";"2018";"";"10.18821/0208-0613-2018-36-2-108-109";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"108";"";"Molecular Genetics Microbiology and Virology (russian Version)|Молекулярная Генетика, Микробиология И Вирусология|Mol. Genet. Mikrobiol. Virusol|Mol Gen Mikrobiol Virusol|Molekulyarnaya Genetika Mikrobiologiya I Virusologiya";"Mol Gen Mikrobiol Virusol|Mol. Genet. Mikrobiol. Virusol|Molecular Genetics Microbiology and Virology (russian Version)|Molekulyarnaya Genetika Mikrobiologiya I Virusologiya|Молекулярная Генетика, Микробиология И Вирусология";"02080613|000081|000036|000002|000000";"36";"";"";"";"";"eng";"5c51a0f5d9001d01a06c603d";"";"5c51a0f5d9001d01a06c603d";"";"crossref";"crossref";"MALDI-TOF mass spectrometry identification of the marker of toxicity Vibrio cholerae"
"The formation and repressibility of the arginine biosyntietic enzymes acetylornithine delta-aminotransferase (EC 2.6.1.11), acetylornithine deacetylase (EC 3.5.1.16), ornithine carbamoyltransferase (EC 2.1.3.3), and argininosuccinate lyase (EC 4.3.2.1) were studied in an Escherichia coli W derivative (strain 250-10) that carries (a) a mutant allele of the argR regulatory gene causing a diminished repression-derepression range and (b) a streptomycin resistance mutation. In comparison with the streptomycin-sensitive parent 250, all four enzymes (a) are formed as smaller proportions of the total protein (overall range, 12% to 71%), whether the conditions are repressive (arginine excess) or derepressive (arginine restriction), and (b) show increased repressibility ratios, the carbamoyltransferase giving the largest increase (from 5.7 to 25.0). These effects appear to depend on the concurrent expression of the regulatory-gene and streptomycin resistance mutations, as indicated by analogous experiments with canavanine-resistant mutants of 250-10 that have partial argR- character. The results provide evidence for translational repression in the arginine system, and are interpreted in terms of a functional interaction of a mutant arginine repressor with a mutant S12 ribosomal protein. The locale of translational repression may be near the site of S12, and this mode of regulation may involve initiational selectivity of groupwise recognizable arginine messenger RNA's.";"dtupub";"";"2022-01-09T22:00:11.321Z";"Vogel, R H|Devine, E A|Vogel, H J";"";"2548583463";"";"dtu";"1978";"";"10.1007/BF00267872";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"157-162|157-62";"";"Molecular and General Genetics|Molecular and General Genetics|Mol Gen Genet|Mol G Genet|Mol Gen Genet|Molecular and General Genetics|Molecular and General Genetics|Molecular and General Genetics Mgg|Molecular and General Genetics an International Journal";"Mol G Genet|Mol Gen Genet|Molecular and General Genetics|Molecular and General Genetics Mgg|Molecular and General Genetics an International Journal";"00268925|000121|000162|000002|000000";"162";"";"Biochemistry, general|Cell Biology|Life Sciences|Microbial Genetics and Genomics|Acetamides|Amidohydrolases|Transaminases|Arginine|Argininosuccinate Lyase|Drug Resistance, Microbial|Enzyme Repression|Escherichia coli|Genes, Regulator|Ornithine|Ornithine Carbamoyltransferase|Phenotype|Streptomycin|Protein Biosynthesis|Mutant Allele|Lyase|Translational Repression";"Acetamides|Amidohydrolases|Arginine|Argininosuccinate Lyase|Biochemistry, general|Cell Biology|Drug Resistance, Microbial|Enzyme Repression|Escherichia coli|Genes, Regulator|Life Sciences|Lyase|Microbial Genetics and Genomics|Mutant Allele|Ornithine|Ornithine Carbamoyltransferase|Phenotype|Protein Biosynthesis|Streptomycin|Transaminases|Translational Repression";"Biochemistry, general|Cell Biology|Life Sciences|Microbial Genetics and Genomics|Acetamides|Amidohydrolases|Transaminases|Arginine|Argininosuccinate Lyase|Drug Resistance, Microbial|Enzyme Repression|Escherichia coli|Genes, Regulator|Ornithine|Ornithine Carbamoyltransferase|Phenotype|Streptomycin|Protein Biosynthesis|Mutant Allele|Lyase|Translational Repression";"eng";"5484f6aa59d824b742185748|54b5c5b7e1120002274ecb19|5ca6154ad9001d4899804b07|61bb4ef2905f56b8e70f27f9";"";"54b5c5b7e1120002274ecb19";"Springer-Verlag";"springer|pubmed|crossref|nature";"springer|pubmed|crossref|nature";"Evidence for translational repression of arginine biosynthetic enzymes in Escherichia coli: altered regulation in a streptomycin-resistant mutant"
"Rubidium shifts between the extracellular fluid and cells were studied in the isolated atria of guinea-pig and albino rat hearts. In the young of both species, rubidium transport from the incubation medium to the cells was much slower than in preparations from adult animals. That implies that the efficiency of membrane mechanisms for the transport of Na+ and K+ ions in the atrial tissue increases during postnatal life. This conclusion is further confirmed by the finding that the intracellular potassium concentration in the atrial tissue of the young  of both species is lower, and the intracellular sodium concentration higher, than in adult animals. Conversely, the serum potassium concentration in the young is higher, and the serum sodium concentration lower, than in adult individuals.";"dtupub";"";"2022-01-03T21:39:04.879Z";"Volín, M|Vlk, J";"";"2375238253";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"217-22|217-222";"";"Physiologia Bohemoslovaca|Physiologia Bohemoslovaca|Physiol Bohemoslov|Physiol Bohemoslov";"Physiol Bohemoslov|Physiologia Bohemoslovaca";"03699463|000120|000028|000003|000000";"28";"";"Animals|Animals, Newborn|Biological Transport, Active|Extracellular Space|Female|Guinea Pigs|Heart Atria|Male|Myocardium|Potassium|Rats|Rubidium|Sodium";"Animals|Animals, Newborn|Biological Transport, Active|Extracellular Space|Female|Guinea Pigs|Heart Atria|Male|Myocardium|Potassium|Rats|Rubidium|Sodium";"Animals|Animals, Newborn|Biological Transport, Active|Extracellular Space|Female|Guinea Pigs|Heart Atria|Male|Myocardium|Potassium|Rats|Rubidium|Sodium";"eng";"54b5cf77e112000227531e4b";"";"54b5cf77e112000227531e4b";"";"pubmed";"pubmed";"Ion transport in the heart atrial tissue of young and adult guinea-pigs and albino rats"
