"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In this research, we newly report a highly sensitive and broad working range capacitive pressure sensor by using an electrospun nanofibrous-based hybrid membrane composed of Ti<inf>3</inf>C<inf>2</inf>T<inf>x</inf> MXene and an ionic salt of lithium sulfonimide as a sensing material in a polyvinyl alcohol elastomer matrix. The fabricated sensor exhibited an ultra-high sensitivity of 5.5 kPa<sup>-1</sup> over a broad pressure range of 0-30 kPa, an ultra-low detection limit of 2 Pa and high durability over 10,000 cycles under the pressure of 45 kPa. The application of the sensor was also successfully demonstrated for wearable health care monitoring applications.";"dtupub";"Kwangwoon University,Department of Electronic Engineering,Seoul,Republic of Korea";"2022-01-04T00:02:10.207Z";"Sharma, Sudeep|Chhetry, Ashok|Ko, Seokgyu|Park, Jae Yeong";"";"2678946636";"";"dtu";"2021";"2021 IEEE 34th International Conference on Micro Electro Mechanical Systems (MEMS)";"10.1109/MEMS51782.2021.9375132";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665419121|9781665419123";"";"";"";"55-58";"";"2021 Ieee 34th International Conference on Micro Electro Mechanical Systems (mems)|Mass Storage Systems and Technologies, (msst). Ieee/nasa Goddard Conference on";"2021 Ieee 34th International Conference on Micro Electro Mechanical Systems (mems)|Mass Storage Systems and Technologies, (msst). Ieee/nasa Goddard Conference on";"2160195x|000078|000000|000000|000000";"";"";"Biomedical monitoring|Capacitance|Ions|Medical services|Monitoring|Pressure sensors|Sensitivity|MXene/LS|capacitive pressure sensor|hybrid ionic nanofibrous membrane|wearable healthcare";"Biomedical monitoring|Capacitance|Ions|MXene/LS|Medical services|Monitoring|Pressure sensors|Sensitivity|capacitive pressure sensor|hybrid ionic nanofibrous membrane|wearable healthcare";"Biomedical monitoring|Capacitance|Ions|Medical services|Monitoring|Pressure sensors|Sensitivity|MXene/LS|capacitive pressure sensor|hybrid ionic nanofibrous membrane|wearable healthcare";"eng";"6059dd2dd9001d019d3ec88e";"";"6059dd2dd9001d019d3ec88e";"IEEE";"iel";"iel";"A Hybrid Ionic Nanofibrous Membrane Based Pressure Sensor With Ultra-High Sensitivity Over Broad Pressure Range for Wearable Healthcare Applications"
"Utilization of cocoa pod husk (CPH) as feedstuff needs pretreatment to increase its nutrients availability. Bioconversion with Phanerochaete chrysosporium changes its structure by breaking down the linkage between lignin and structural carbohydrates. This experiment was aimed to evaluate the quality of fermented CPH biomass as feed for goats. The experimental treatments i.e.:  A= 30% of fresh napier grass (RG) + 50% of dried RG + 20% of concentrate; B= 30% of fresh RG + 30% of dried RG + 40% of concentrate; C= 30% of fresh RG + 30% of CPH + 40% of concentrate; D= 30% of fresh RG + 30% of fermented CPH + 40% of concentrate and E= 30% of fresh RG + 50%  of fermented CPH + 20% of concentrate. The treatments were allocated in a randomized block design with three replications.  Feed intake, body weight gain and ration efficiency were measured. The use of fermented CPH at the level of 30% had higher (P<0.05) feed intake (560.33 g day-1), body weight gain (101.79 g head-1 day-1), and feed conversion (5.50) compared to other treatments. In conclusion that the use of 30% fermented CPH in the ration showed the best body weight gain and feed efficiency.";"dtu|dtupub|third_party";"";"2022-01-04T19:00:45.648Z";"Suparjo|G. Wiryawan, K.|B. Laconi, E.|Mangunwidjaja, D.";"";"2721416142";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Media Peternakan";"Media Peternakan";"01260472|000088|000000|000000|000000";"";"";"Animal culture|Phanerochaete chrysosporium|SF1-1100|bioconversion|cocoa pod husk|goat|napier grass";"Animal culture|Phanerochaete chrysosporium|SF1-1100|bioconversion|cocoa pod husk|goat|napier grass";"Animal culture|Phanerochaete chrysosporium|SF1-1100|bioconversion|cocoa pod husk|goat|napier grass";"eng";"531a16957417bc701c01afa9";"";"531a16957417bc701c01afa9";"Bogor Agricultural University";"doaj";"doaj";"Performa Kambing yang Diberi Kulit Buah Kakao Terfermentasi"
"The kinetics of oxidative dehydrogenation of LPG, a mixture of 50mol% propane, 25mol% butane and 25mol% isobutene, on a high-performance Dy-Li-Cl-Zr-O catalyst was studied. Experimental data measured over a range of concentrations and temperatures was the basis for the development of a kinetic model. Sixteen reactions that include oxidative dehydrogenation and cracking to olefins and oxidation to carbon monoxide and carbon dioxide were included in the model. The kinetic parameters were estimated using SIMULSOLV. Comparison of predicted and experimental data measured in two different modes of operation yielded a good agreement..";"dtupub";"Blechner Center for Industrial Catalysis and Process Development, Department of Chemical Engineering, Ben-Gurion University of the Negev, Beer-Sheva, Israel|Technip Benelux B.V., Zoetermeer, The Netherlands";"2022-01-04T16:12:47.535Z";"Kaliya, M.L.|Malinovskaya, O.V.|Landau, M.V.|Herskowitz, M.|van den Oosterkamp, P.F.";"";"2393618006";"";"dtu";"2001";"";"10.1016/S0167-2991(01)81953-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080540295|0444505598|128105495X|128105495x|6611054952|9780080540290|9780444505590|9781281054951|9786611054953";"";"";"";"113-121";"";"Studies in Surface Science and Catalysis|St Surf Sci|Stud Surf Sci Catal|Studies in Surface Science and Catalysis|Surf. Sci. Cat";"St Surf Sci|Stud Surf Sci Catal|Studies in Surface Science and Catalysis|Surf. Sci. Cat";"01672991|000098|000133|000000|000000";"133";"";"";"";"";"eng";"5a1595cf5010df1ac762eb33";"";"5a1595cf5010df1ac762eb33";"";"elsevier";"elsevier";"Kinetics of Oxidative Dehydrogenation of Lpg to Olefins on Dy-Li-Ci-Zr-O Catalyst"
"";"dtupub";"Functional Genomics Interdisciplinary Ph.D. Program, University of Maine, Orono, Maine 04469, Department of Physics and Astronomy and Institute for Molecular Biophysics, University of Maine, Orono, Maine 04469, Department of Biomedical Engineering, McGill University, Montréal, Quebec, Canada, and Institute for Molecular Biophysics, The Jackson Laboratory, Bar Harbor, Maine 04609";"2022-01-08T06:45:30.981Z";"Rochira, Jennifer A.|Gudheti, Manasa V.|Gould, Travis J.|Laughlin, Ryan R.|Nadeau, Jay L.|Hess, Samuel T.";"";"2570503079";"";"";"2007";"";"10.1021/jp067141t";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"1695-1708";"";"Journal of Physical Chemistry C|Journal of Physical Chemistry C|J. Phys. Chem. C|J Phys Chem C|J Phys Chem C Nanomater Interfaces|J. Phys. Chem. C|Journal of Physical Chemistry|Journal of Physical Chemistry - Part C|Journal of Physical Chemistry. C|Journal of Physical Chemistry. C, Nanomaterials and Interfaces|Nanomaterials and Interfaces";"J Phys Chem C|J Phys Chem C Nanomater Interfaces|J. Phys. Chem. C|Journal of Physical Chemistry|Journal of Physical Chemistry - Part C|Journal of Physical Chemistry C|Journal of Physical Chemistry. C|Journal of Physical Chemistry. C, Nanomaterials and Interfaces|Nanomaterials and Interfaces";"19327447|000092|000111|000004|000000";"111";"";"";"";"";"eng";"5c6e9e82d9001d01a66a0d61";"";"5c6e9e82d9001d01a66a0d61";"";"crossref";"crossref";"Fluorescence Intermittency Limits Brightness in CdSe/ZnS Nanoparticles Quantified by Fluorescence Correlation Spectroscopy"
"";"dtupub";"";"2022-01-05T11:46:24.901Z";"Lent, Craig S.|Tougaw, P. Douglas";"";"117037999";"";"dtu";"1994";"";"10.1063/1.356032";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"4077-4080";"";"Journal of Applied Physics|Journal of Applied Physics|Journal of Applied Physics|J Appl Phys|J. Appl. Phys|Jap";"J Appl Phys|J. Appl. Phys|Jap|Journal of Applied Physics";"00218979|000105|000075|000008|000000";"75";"";"";"";"";"eng";"5cb62dafd9001d01a49b2327";"";"5cb62dafd9001d01a49b2327";"";"crossref";"crossref";"Bistable saturation due to single electron charging in rings of tunnel junctions"
"The full-length cDNA and the natural gene for rat peroxisomal carnitine octanoyltransferase (COT) have been isolated and sequenced. The 2681 bp long cDNA contains an open reading frame for 613 amino acids, resulting in a protein with a deduced molecular weight of 70,301, and a C-terminal peroxisomal targeting sequence (Ala-His-Leu). The isolated COT cDNA has 51 bp of the 5' untranslated region (UTR), 791 bp of 3' UTR, two putative polyadenylation sites, and a poly(A19-23) tail. Screening of a rat genomic DNA library in the lambda phage with the COT cDNA probe resulted in the isolation of seven overlapping clones, together containing the complete COT gene with seventeen exons. All of the exon-intron boundary sequences conform to the GT-AG rule. The COT gene appears to spread over 40 to 60 kbp region of the rat genome. The transcription initiation site of the COT gene was determined through primer extension, and the promoter sequence up to the position -1140 was established. The promoter lacks the canonical TATA box and a promoter-reporter construct containing the sequence encompassing -1140 to +84 base positions and the firefly luciferase reporter cDNA yielded about 100-fold increase in promoter activity in transfected hepatoma cells. Some of the consensus sequences for putative cis elements present in the promoter sequence are: the two CCAAT motifs for CTF/NF1/CBP binding (at -284 and -93), two GC boxes for Sp1 binding (at -160 and -68), two AP2 sites (at -359 and -25), a half site (TGACCT) for the peroxisome proliferator activated receptor (PPAR) binding at -737 within a partial palindromic sequence region. Potential regulatory elements, such as several palindromes and repeat motifs for five different sequence segments, are also identified.";"dtupub";"Bioproducts Research Center, Yonsei University, Seoul, South Korea.";"2022-01-07T11:10:40.145Z";"Choi, S J|Oh, D H|Song, C S|Roy, A K|Chatterjee, B";"";"2722774150";"";"dtu";"1995";"";"10.1016/0167-4781(95)00146-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"215-22|215-222";"";"Biochimica Et Biophysica Acta|Biochimica Et Biophysica Acta|Biochim Biophys Acta|Bba. Biochimica Et Biophysica Acta|Biochim Biophys Acta|Biochim. Biophys. Acta";"Bba. Biochimica Et Biophysica Acta|Biochim Biophys Acta|Biochim. Biophys. Acta|Biochimica Et Biophysica Acta";"00063002|000104|001264|000002|000000";"1264";"";"carnitine octanoyltransferase|Amino Acid Sequence|Animals|Base Sequence|Carnitine Acyltransferases|Cell Line|Cloning, Molecular|Exons|Humans|Introns|Liver|Luciferases|Male|Microbodies|Molecular Sequence Data|Promoter Regions, Genetic|Recombinant Proteins|RNA, Messenger|Transfection|Tumor Cells, Cultured|Restriction Mapping|Gene Library|Rats, Sprague-Dawley|DNA Primers|DNA, Complementary|Rats|Carnitine octanoyltransferase|Peroxisome|Peroxisome proliferator activated receptor|Promoter|cDNA";"Amino Acid Sequence|Animals|Base Sequence|Carnitine Acyltransferases|Carnitine octanoyltransferase|Cell Line|Cloning, Molecular|DNA Primers|DNA, Complementary|Exons|Gene Library|Humans|Introns|Liver|Luciferases|Male|Microbodies|Molecular Sequence Data|Peroxisome|Peroxisome proliferator activated receptor|Promoter|Promoter Regions, Genetic|RNA, Messenger|Rats|Rats, Sprague-Dawley|Recombinant Proteins|Restriction Mapping|Transfection|Tumor Cells, Cultured|cDNA|carnitine octanoyltransferase";"carnitine octanoyltransferase|Amino Acid Sequence|Animals|Base Sequence|Carnitine Acyltransferases|Cell Line|Cloning, Molecular|Exons|Humans|Introns|Liver|Luciferases|Male|Microbodies|Molecular Sequence Data|Promoter Regions, Genetic|Recombinant Proteins|RNA, Messenger|Transfection|Tumor Cells, Cultured|Restriction Mapping|Gene Library|Rats, Sprague-Dawley|DNA Primers|DNA, Complementary|Rats|Carnitine octanoyltransferase|Peroxisome|Peroxisome proliferator activated receptor|Promoter|cDNA";"eng";"54b66c3225bab9230a16d3cc|53a70f00558bd7d673009cb9|5cb60067d9001d01a4910fb2";"";"54b66c3225bab9230a16d3cc";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Molecular cloning and sequence analysis of the rat liver carnitine octanoyltransferase cDNA, its natural gene and the gene promoter"
"";"dtu|dtupub";"";"2022-01-05T17:03:16.208Z";"Parakh, F.R.";"";"73310690";"";"dtu";"1928";"";"10.1016/S0140-6736(00)83931-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"212";"";"";"500";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000171|000212|000212|000000";"212";"";"";"";"";"eng";"5c6d4218d9001d01bd1a0139|532d137f71e57266252ab2cd";"";"532d137f71e57266252ab2cd";"";"crossref|elsevier";"crossref|elsevier";"NORMAL BIRTH OF A CHILD WEIGHING SIXTEEN POUNDS"
"Black hole entropy is shown to be a consequence of restricting our description of physics to the exterior of black holes. This precludes the need for a statistical mechanical description of this entropy in terms of microstates.";"dtu|dtupub|third_party";"";"2022-01-03T06:51:00.568Z";"Garfinkle, David";"";"2442886200";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"gr-qc";"gr-qc";"gr-qc";"und";"5c349159d9001d3070694135";"";"5c349159d9001d3070694135";"";"arxiv";"arxiv";"Black hole entropy as a consequence of excision"
"";"dtu|dtupub";"";"2022-01-07T17:54:12.309Z";"Vasilenko, I., S.";"";"10710669";"";"dtu";"1958";"";"10.1007/BF01006199";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"493-494";"";"Measurement Techniques|Measurement Techniques|Meas Tech|Meas Tech|Meas Tech R|Meas Tech Ussr|Meas Tech+|Meas. Tech|Measurement Techniques Ussr";"Meas Tech|Meas Tech R|Meas Tech Ussr|Meas Tech+|Meas. Tech|Measurement Techniques|Measurement Techniques Ussr";"05431972|000141|000001|000004|000000";"1";"";"Physics|Analytical Chemistry|Physical Chemistry|Characterization and Evaluation Materials|Measurement Science, Instrumentation";"Analytical Chemistry|Characterization and Evaluation Materials|Measurement Science, Instrumentation|Physical Chemistry|Physics";"Physics|Analytical Chemistry|Physical Chemistry|Characterization and Evaluation Materials|Measurement Science, Instrumentation";"eng";"547f6331cf0ac434040f0c9c";"";"547f6331cf0ac434040f0c9c";"Kluwer Academic Publishers";"springer";"springer";"Improving the quality of measuring instruments"
"Last decades have witnessed a vast amount of interest and research in recommendation systems. Collaborative filtering, which uses the known preferences of a group of users to make recommendations or predictions of the unknown preferences for other users, is one of the most successful approaches to build recommendation systems. Most previous collaborative filtering approaches employ the matrix factorization techniques to learn latent user feature profiles and item feature profiles. Also many subsequent works are proposed to incorporate users' social network information and items' attributions to further improve recommendation performance under the matrix factorization framework. However, the matrix factorization based methods may not make full use of the rating information, leading to unsatisfying performance. Recently deep learning has been approved to be able to find good representations in natural language processing, image classification, and so on. Along this line, we propose a collaborative ranking framework via representation learning with pair-wise constraints (REAP for short), in which autoencoder is used to simultaneously learn the latent factors of both users and items and pair-wise ranked loss defined by (user, item) pairs is considered. Extensive experiments are conducted on five data sets to demonstrate the effectiveness of the proposed framework.";"dtupub";"Chinese Academy of Sciences, Beijing, China|60019499|Microsoft Research, Beijing, China|60021726";"2022-01-03T05:53:57.114Z";"Zhuang, Fuzhen|Luo, Dan|Yuan, Nicholas Jing|Xie, Xing|He, Qing";"";"2358276573";"";"";"2017";"";"10.1145/3018661.3018720";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"567-575";"";"Proceedings of the Tenth Acm International Conference on Web Search and Data Mining";"Proceedings of the Tenth Acm International Conference on Web Search and Data Mining";"";"";"";"Learning latent representations|Machine learning|Retrieval tasks and goals|Machine learning approaches|Collaborative filtering|Recommender systems|Computing methodologies|Information systems applications|Information retrieval|Data mining|Information systems|autoencoder|collaborative ranking|pair-wise constraints|representation learning";"Collaborative filtering|Computing methodologies|Data mining|Information retrieval|Information systems|Information systems applications|Learning latent representations|Machine learning|Machine learning approaches|Recommender systems|Retrieval tasks and goals|autoencoder|collaborative ranking|pair-wise constraints|representation learning";"Learning latent representations|Machine learning|Retrieval tasks and goals|Machine learning approaches|Collaborative filtering|Recommender systems|Computing methodologies|Information systems applications|Information retrieval|Data mining|Information systems|autoencoder|collaborative ranking|pair-wise constraints|representation learning";"eng";"591b89555010df630b66653c";"";"591b89555010df630b66653c";"";"acm";"acm";"Representation Learning with Pair-wise Constraints for Collaborative Ranking"
"A 38 year-old woman with no significant past medical history was brought to the emergency department following a motor vehicle rollover and submersion into swampy waters alongside a Louisiana interstate. In addition to multiple blunt force injuries, she suffered a laceration injury over the right lower extremity, which initially required irrigation and sterile dressing. On hospital day two, the wound became grossly infected. The wound was swabbed for culture and Gram stain, and the patient was empirically started on intravenous Piperacillin/tazobactam. Results from the Gram stain showed few white blood cells and numerous Gram negative rods. The following day, the wound continued to drain purulent material but with a stable zone of erythema. The wound was drained and debrided. On hospital day four, the blood agar plate, previously inoculated with the wound culture, grew the colonies shown in the below photograph.";"dtupub";"";"2022-01-10T02:34:22.959Z";"Donthamsetty, Supriya|Figueroa, Julio|Barbeau, James|McGoey, Robin";"";"2411775955";"";"";"2013";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"352-3|352-353";"";"Journal of the Louisiana State Medical Society|Journal of the Louisiana State Medical Society|J La State Med Soc|J La State Med Soc|Journal of the Louisiana State Medical Society|Journal of the Louisiana State Medical Society : Official Organ of the Louisiana State Medical Society|Louisiana State Medical Society Journal";"J La State Med Soc|Journal of the Louisiana State Medical Society|Journal of the Louisiana State Medical Society : Official Organ of the Louisiana State Medical Society|Louisiana State Medical Society Journal";"00246921|000086|000165|000006|000000";"165";"";"Adult|Anti-Bacterial Agents|Female|Humans|Louisiana|Wound Infection|Gram-Negative Bacterial Infections|Aeromonas hydrophila|Wetlands";"Adult|Aeromonas hydrophila|Anti-Bacterial Agents|Female|Gram-Negative Bacterial Infections|Humans|Louisiana|Wetlands|Wound Infection";"Adult|Anti-Bacterial Agents|Female|Humans|Louisiana|Wound Infection|Gram-Negative Bacterial Infections|Aeromonas hydrophila|Wetlands";"eng";"54b7a6a94a613c5f3b0289ca";"";"54b7a6a94a613c5f3b0289ca";"";"pubmed";"pubmed";"Pathology case of the month. Swamp-related wound infection. Aeromonas hydrophila"
