"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Dipartimento di Fisica-Universita’ di Roma “La Sapienza” P. le A. Moro, 2, Rome, I-00185 Italy Gruppo Nazionale di Struttura della Materia del CNR di Roma|C.E.G.B. Marchwood Laboratories, Southampton, U.K.";"2022-01-10T09:22:02.497Z";"Santis, P. De|Gori, F.|Guattari, G.|Palma, C.|Webster, J. M.";"";"2441844442";"";"";"1985";"";"10.1080/00223638.1985.12035799";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"5";"";"";"197-199";"";"Journal of Photographic Science|Journal of Photographic Science|Journal of Photographic Science|J Phot Sci|J Photogr Sci|Journal of Photographic Science";"J Phot Sci|J Photogr Sci|Journal of Photographic Science";"00223638|000114|000033|000005|000000";"33";"";"";"";"";"eng";"5cc6b5b9d9001d62a2f7e99b";"";"5cc6b5b9d9001d62a2f7e99b";"";"crossref";"crossref";"Measurement of Spatial Coherence through Speckle Interferometry"
"The electron-phonon relaxation times of the crystal-field levels of the metastable state5D4 of Tb3+ were measured between 2 and 4.2K. The relaxation of the lowest pseudodoublet (ΔE=1.25 cm−1) shows an Orbach process via higher crystal-field levels. The other levels show direct relaxation on a nanosecond time scale. The higher crystal-field levels were used to look for propagation of high-energy (ν≦4THz) nonequilibrium phonons by phonon-induced fluorescence. No ballistic propagation of high-energy phonons could be found.";"dtupub";"";"2022-01-07T15:49:54.690Z";"Bayerer, R.|Schneider, W.|Heber, J.|Mateika, D.";"";"2534661152";"";"dtu";"1986";"";"10.1007/BF01303702";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"195-199";"";"Zeitschrift Für Physik B Condensed Matter|Zeitschrift Für Physik B Condensed Matter|Z Phys B|Z Phys B Con Mat|Z Phys B Condens Mat|Z Phys B Condens Matter";"Z Phys B|Z Phys B Con Mat|Z Phys B Condens Mat|Z Phys B Condens Matter|Zeitschrift Für Physik B Condensed Matter";"07223277|000113|000064|000002|000000";"64";"";"Condensed Matter|Fluids|Nonlinear Dynamics, Complex Systems, Chaos, Neural Networks|Physics|Physics, general|Solid State Physics and Spectroscopy|Superconductivity, Superfluidity, Quantum Fluids|Aluminium|Spectroscopy|Neural Network|State Physics|Relaxation Time";"Aluminium|Condensed Matter|Fluids|Neural Network|Nonlinear Dynamics, Complex Systems, Chaos, Neural Networks|Physics|Physics, general|Relaxation Time|Solid State Physics and Spectroscopy|Spectroscopy|State Physics|Superconductivity, Superfluidity, Quantum Fluids";"Condensed Matter|Fluids|Nonlinear Dynamics, Complex Systems, Chaos, Neural Networks|Physics|Physics, general|Solid State Physics and Spectroscopy|Superconductivity, Superfluidity, Quantum Fluids|Aluminium|Spectroscopy|Neural Network|State Physics|Relaxation Time";"eng";"5485448e59d824b742285b98|61bcab1f40e618b8e7a45db0|5c5c24ecd9001d01da08d3e9";"";"61bcab1f40e618b8e7a45db0";"Springer-Verlag";"springer|nature|crossref";"springer|nature|crossref";"Electron-phonon relaxation in5D4 of Tb3+ in yttrium aluminium garnet"
"";"dtu|dtupub";"";"2022-01-11T18:04:41.230Z";"";"";"2565056434";"";"dtu";"2014";"";"10.1002/chem.201490216";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"52";"";"";"17230-17243";"";"Chemistry – a European Journal|Chemistry-a European Journal|Chem. Eur. J|Chem Eur J|Chem-eur J|Chem.-eur. J|Chemistry|Eur J";"Chem Eur J|Chem-eur J|Chem. Eur. J|Chem.-eur. J|Chemistry|Chemistry – a European Journal|Chemistry-a European Journal|Eur J";"09476539|000085|000020|000052|000000";"20";"";"";"";"";"und";"56d748167d245cca760120e8|5cc1398cd9001d62a2649880";"";"56d748167d245cca760120e8";"WILEY‐VCH Verlag";"wiley|crossref";"wiley|crossref";"Graphical Abstract: Chem. Eur. J. 52/2014"
"";"dtupub";"";"2022-01-04T17:30:18.908Z";"Ferreira, E.A.|Pasqual, M.";"";"2591550394";"";"";"2007";"";"10.17660/ActaHortic.2007.738.53";"";"";"article";"dtu_external|dtupub_external";"";"";"";"738";"";"";"437-441";"";"Acta Horticulturae|Acta Horticulturae|Acta Hortic|Acta Hortic";"Acta Hortic|Acta Horticulturae";"05677572|000092|000000|000738|000000";"";"";"";"";"";"und";"5cbd8590d9001d01a47419a2";"";"5cbd8590d9001d01a47419a2";"";"crossref";"crossref";"FICUS CARICA L. PRODUCED BY MICROPROPAGATION"
"The proliferation of accessible data and our growing reliance on it presents a perennial challenge: how to find an appropriate balance between what is technically possible, what is legally permissible and what is societally acceptable [8]. Under the demands of the Covid-19 pandemic this challenge increased significantly—and in the future it will probably become more challenging yet.";"dtupub";"";"2022-01-10T21:42:30.699Z";"Sampson, Fraser";"";"2692744162";"";"dtu";"2021";"";"10.1007/978-3-030-72120-6_4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030721191|3030721205|9783030721190|9783030721206";"";"";"";"109-134";"";"Information Security Technologies for Controlling Pandemics";"Information Security Technologies for Controlling Pandemics";"";"";"";"";"";"";"eng";"61052fafd9001d01890ffe63";"";"61052fafd9001d01890ffe63";"Springer International Publishing";"nature";"nature";"Data Privacy and Security: Some Legal and Ethical Challenges"
"";"dtu|dtupub";"Obstetric Anaesthesia, Sheffield Teaching Hospitals NHS Trust, Sheffield, UK|Obstetrics and Gynaecology, Sheffield Teaching Hospitals NHS Trust, Sheffield, UK";"2022-01-04T12:07:09.604Z";"Roberts, F.E.|Yeeles, H.|Marks, K.|Douglass, J.";"";"2689738192";"tdm_oa";"dtu";"2021";"";"10.1016/j.ijoa.2021.103095";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"103095-103095";"";"International Journal of Obstetric Anesthesia|International Journal of Obstetric Anesthesia|Int J Ob an|Int J Obstet Anesth|Int. J. Obstet. Anesth";"Int J Ob an|Int J Obstet Anesth|Int. J. Obstet. Anesth|International Journal of Obstetric Anesthesia";"0959289x|000078|000046|000000|000000";"46";"";"";"";"";"und";"60c1f41cd9001d01b730c1aa|60c1f3a6d9001d019364d8ba|60c0b217d9001d01ab56bf54";"";"60c1f3a6d9001d019364d8ba";"Elsevier";"elsevier|pubmedc|crossref";"elsevier|pubmedc|crossref";"P.97 Enhancing multidisciplinary communication in emergency obstetric surgery during the COVID 19 pandemic"
"A narrow linewidth, widely tunable, fast-data-acquisition injection-seeded THz-wave parametric generator (is-TPG) was developed. It is a powerful source for practical applications in the THz-wave regime. Wavelength-modulated THz-wave spectroscopy is developing based on this is-TPG.";"dtupub";"RIKEN, Sendai, 519-1399, Aramaki Aoba, Aoba-ku, 980-0845, Japan";"2022-01-04T06:02:04.357Z";"Ruixiang Guo|Koichi Akiyama|Hiroaki Minamide|Hiromasa Ito";"";"6632712";"";"";"2006";"2006 Conference on Lasers & Electro-Optics/Quantum Electronics and Laser Science Conference (CLEO/QELS)";"10.1109/CLEO.2006.4628202";"";"";"article";"dtu_external|dtupub_external";"";"";"1557528136|9781557528131";"";"";"";"1-2";"";"2006 Conference on Lasers and Electro-optics and 2006 Quantum Electronics and Laser Science Conference";"2006 Conference on Lasers and Electro-optics and 2006 Quantum Electronics and Laser Science Conference";"";"";"";"Absorption|Frequency modulation|Generators|Laser beams|Noise|Nonlinear optics|Spectroscopy|(190.4360) Nonlinear optics devices|(300.6270) Spectroscopy, far infrared|nonlinear optics|optical parametric devices|terahertz wave generation|terahertz wave spectra|high resolution spectroscopy|narrow linewidth|terahertz wave generator|wavelength agile";"(190.4360) Nonlinear optics devices|(300.6270) Spectroscopy, far infrared|Absorption|Frequency modulation|Generators|Laser beams|Noise|Nonlinear optics|Spectroscopy|high resolution spectroscopy|narrow linewidth|nonlinear optics|optical parametric devices|terahertz wave generation|terahertz wave generator|terahertz wave spectra|wavelength agile";"Absorption|Frequency modulation|Generators|Laser beams|Noise|Nonlinear optics|Spectroscopy|(190.4360) Nonlinear optics devices|(300.6270) Spectroscopy, far infrared|nonlinear optics|optical parametric devices|terahertz wave generation|terahertz wave spectra|high resolution spectroscopy|narrow linewidth|terahertz wave generator|wavelength agile";"eng";"569e58e2e332f6876e01d447";"";"569e58e2e332f6876e01d447";"";"iel";"iel";"High-resolution spectroscopy based on a narrow linewidth, wavelength-agile terahertz-wave generator"
"";"dtu|dtupub";"";"2022-01-06T15:49:12.480Z";"Kaiser, E|Weisenbach, J|Méhes, K|Storcz, J|Otvös, I";"";"102803352";"";"";"1973";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"48";"";"";"2908-10|2908-2910";"";"Orvosi Hetilap|Orvosi Hetilap|Orv Hetil|Orv Hetil";"Orv Hetil|Orvosi Hetilap";"00306002|000126|000114|000048|000000";"114";"";"Abnormalities, Multiple|Child, Preschool|Craniofacial Dysostosis|Dwarfism|Female|Gonadotropins|Humans|Hypertrophy|Micrognathism|Puberty, Precocious|Syndrome";"Abnormalities, Multiple|Child, Preschool|Craniofacial Dysostosis|Dwarfism|Female|Gonadotropins|Humans|Hypertrophy|Micrognathism|Puberty, Precocious|Syndrome";"Abnormalities, Multiple|Child, Preschool|Craniofacial Dysostosis|Dwarfism|Female|Gonadotropins|Humans|Hypertrophy|Micrognathism|Puberty, Precocious|Syndrome";"hun";"54b59240e1120002273ca944";"";"54b59240e1120002273ca944";"";"pubmed";"pubmed";"Silver-Russel syndrome in a 5 one half-year-old boy"
"The effects of trehalose, glycerin and NaCl on the growth and vacuum freeze-drying of Lactobacillus acidophilus were investigated by single-factor tests. Results showed there was negative correlate between cell growth and different concentration of trehalose, glycerin and NaCl; the experimental group of 6g/L trehalose or 6mL/L glycerin gave a above 80% survival rate for Lactobacillus acidophilus of the freeze-dried powder while the control group rated 42%. The results suggest that trehalose, glycerin and NaCl inhibit the growth of Lactobacillus acidophilus but contribute to improve anti-freezing capacity.";"dtu|dtupub";"Shaanxi University of Science and Technology, Xi’an, China";"2022-02-07T12:41:50.270Z";"He, Chen|Zhe, Ji|Lei, Wang|Guowei, Shu";"";"2732970332";"";"dtu";"2012";"";"10.1007/978-3-642-27537-1_115";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1280397829|3642275362|3642275370|6613575747|9781280397820|9783642275364|9783642275371|9786613575746";"";"";"";"967-971";"";"Information Technology and Agricultural Engineering";"Information Technology and Agricultural Engineering";"";"";"";"Freeze-drying|Glycerin|Lactobacillus acidophilus|Sodium chloride|Trehalose";"Freeze-drying|Glycerin|Lactobacillus acidophilus|Sodium chloride|Trehalose";"Freeze-drying|Glycerin|Lactobacillus acidophilus|Sodium chloride|Trehalose";"eng";"6201137bcce4861b34969b01|5d1e8c86d9001d2d96694647";"";"6201137bcce4861b34969b01";"Springer Berlin Heidelberg";"nature|springer";"nature|springer";"Effects of Trehalose, Glycerin and NaCl on the Growth and Freeze-Drying of Lactobacillus Acidophilus"
"";"dtu|dtupub";"";"2022-01-06T17:43:59.513Z";"Hornová, J|Bilder, J|Vejrosta, Z";"";"103223868";"";"";"1976";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"44-49|44-9";"";"Ceskoslovenska Stomatologie|Československá Stomatologie|Cesk Stomatol|Cesk Stomatol";"Cesk Stomatol|Ceskoslovenska Stomatologie|Československá Stomatologie";"00090654|000123|000076|000001|000000";"76";"";"Adult|Aged|Female|Humans|Joint Diseases|Male|Microscopy, Electron, Scanning|Middle Aged|Surface Properties|Temporomandibular Joint";"Adult|Aged|Female|Humans|Joint Diseases|Male|Microscopy, Electron, Scanning|Middle Aged|Surface Properties|Temporomandibular Joint";"Adult|Aged|Female|Humans|Joint Diseases|Male|Microscopy, Electron, Scanning|Middle Aged|Surface Properties|Temporomandibular Joint";"cze";"54b5a774e11200022745aba4";"";"54b5a774e11200022745aba4";"";"pubmed";"pubmed";"Surface of the temporomandibular joint during arthropathy in the scanning electron microscope"
"";"dtupub";"";"2022-01-09T04:31:57.161Z";"Bastuev, N V|Shubin, Iu V|Pan'kov, I V";"";"2410964202";"";"";"1999";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"38-39|38-9";"";"Sudebno-meditsinskaia Ekspertiza|Sudebno-medicinskaâ Èkspertiza|Sud Med Ekspert|Sud Med Ekspert|Sudebno Meditsinskaya Ekspertiza";"Sud Med Ekspert|Sudebno Meditsinskaya Ekspertiza|Sudebno-medicinskaâ Èkspertiza|Sudebno-meditsinskaia Ekspertiza";"00394521|000100|000042|000004|000000";"42";"";"Accidents, Traffic|Adult|Female|Foreign Bodies|Humans|Leg Injuries|Soft Tissue Injuries|Thigh|Wounds, Penetrating";"Accidents, Traffic|Adult|Female|Foreign Bodies|Humans|Leg Injuries|Soft Tissue Injuries|Thigh|Wounds, Penetrating";"Accidents, Traffic|Adult|Female|Foreign Bodies|Humans|Leg Injuries|Soft Tissue Injuries|Thigh|Wounds, Penetrating";"rus";"54b695f11e4536920325a761";"";"54b695f11e4536920325a761";"";"pubmed";"pubmed";"An unusual case of trauma to the passenger in the interior compartment of a motor vehicle"
"Tamoxifen is a specific estrogen antagonist used in the treatment of breast cancer. In a previous study, corneal and retinal changes were reported in four patients receiving high-dose tamoxifen therapy for greater than 1 year. Nineteen patients treated with tamoxifen for periods of 3 months to 4 years at normal dose levels have been studied and no ocular changes attributable to the drug were observed.";"dtupub";"";"2022-01-10T03:00:19.731Z";"Beck, M|Mills, P V";"";"68652004";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11-12";"";"";"1833-1834|1833-4";"";"Cancer Treatment Reports|Cancer Treatment Reports|Cancer Treat Rep|Cancer Treat Rep";"Cancer Treat Rep|Cancer Treatment Reports";"03615960|000120|000063|000011|000000";"63";"";"Aged|Breast Neoplasms|Cornea|Eye|Female|Humans|Middle Aged|Retina|Tamoxifen|Time Factors";"Aged|Breast Neoplasms|Cornea|Eye|Female|Humans|Middle Aged|Retina|Tamoxifen|Time Factors";"Aged|Breast Neoplasms|Cornea|Eye|Female|Humans|Middle Aged|Retina|Tamoxifen|Time Factors";"eng";"54b5d148e11200022754afc4";"";"54b5d148e11200022754afc4";"";"pubmed";"pubmed";"Ocular assessment of patients treated with tamoxifen"
"The principal tools currently used in Italy to limit stray dog populations are dog registration and identification, birth control and increasing public awareness. Since 1991, national legislation does not permit euthanasia of unwanted roaming dogs unless they have an incurable condition or are proven to be dangerous. Unattended dogs are placed in long-term shelters in questionable conditions where they often remain for most of their lives. Kennel management is one of the most critical aspects of animal welfare, particularly as the number of stray dogs is rising faster than the current rate of adoption. The Istituto Zooprofilattico Sperimentale dell'Abruzzo e del Molise 'G. Caporale' (IZS A&M) manages two kennels in Teramo and uses standard management procedures that include regular behavioural and physical examinations. All results recorded in a computer database were analysed to identify production goals and improve welfare, in line with a population medicine model. Prevalence and incidence of different pathologies were recorded and analysed to improve veterinary management and organisation. No new dogs were admitted from 2005 onwards, thereby producing an ideal 'closed system' where the effects of rational management can be studied in the absence of unpredictable risks from introduced pathologies. Statistical evaluations revealed major differences between 2006 and 2007. The use of the 'population medicine' management system resulted in improved dog health and welfare, as indicated by the significant reduction in both the prevalence and incidence of major pathologies between 2006 and 2007. A significant improvement was also seen in the control of the incidence of leishmaniasis which reduced sharply during this period.";"dtu|dtupub";"Istituto Zooprofilattico Sperimentale dell'Abruzzo e del Molise G. Caporale, Via Campo Boario, Teramo, Italy. p.dallavilla@izs.it";"2022-01-04T22:13:50.125Z";"Dalla Villa, Paolo|Iannetti, Luigi|Podaliri Vulpiani, Michele|Maitino, Antonio|Trentini, Roberto|Del Papa, Stefania";"";"2150628344";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"347-359|347-59";"";"Veterinaria Italiana|Veterinaria Italiana|Vet Ital|Vet Ital|Vet. Ital";"Vet Ital|Vet. Ital|Veterinaria Italiana";"0505401x|000091|000044|000002|000000";"44";"";"";"";"";"eng";"54b716a71e45369203503ad2";"";"54b716a71e45369203503ad2";"";"pubmed";"pubmed";"A management model applied in two 'no-kill' dog shelters in central Italy: use of population medicine for three consecutive years"
