"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"There is 10 years of marketing experience with the hepatitis A vaccine Havrix. It is highly immunogenic, provides lasting protection in healthy individuals and generates protective levels of antibodies in patients with chronic liver disease or impaired immunity. Postmarketing surveillance data have confirmed the outstanding safety profile of the vaccine. The timing of the booster dose is not critical to effectiveness, which has advantages for the protection of travelers to regions of high endemicity. The vaccine is effective in curbing outbreaks of hepatitis A and also when administered postexposure, due to rapid seroconversion and the long incubation period of the disease. In intermediate endemic regions, an epidemiological shift in hepatitis A infection has driven the development of universal preventive strategies to be added to the targeting of at-risk groups. Existing official recommendations and future directions for vaccine use are reviewed.";"dtupub";"GlaxoSmithKline Biologicals, Rixensart, Belgium. francis.andre@gskbio.com";"2022-01-08T17:23:52.662Z";"André, Francis|Van Damme, Pierre|Safary, Assad|Banatvala, Jangu";"";"2415911414";"";"";"2002";"";"10.1586/14760584.1.1.9";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"9-23";"";"Expert Review of Vaccines|Expert Review of Vaccines|Expert Rev Vaccines|Expert Rev Vaccines|Expert Rev. Vaccines";"Expert Rev Vaccines|Expert Rev. Vaccines|Expert Review of Vaccines";"14760584|000097|000001|000001|000000";"1";"";"Animals|Child|Cost-Benefit Analysis|Disease Outbreaks|Food Contamination|Hematologic Diseases|Hepatitis A|HIV Seropositivity|Humans|Life Style|Liver Diseases|Public Policy|Risk|Travel|World Health Organization|Vaccines, Inactivated|Occupational Exposure|Hepatitis A Vaccines";"Animals|Child|Cost-Benefit Analysis|Disease Outbreaks|Food Contamination|HIV Seropositivity|Hematologic Diseases|Hepatitis A|Hepatitis A Vaccines|Humans|Life Style|Liver Diseases|Occupational Exposure|Public Policy|Risk|Travel|Vaccines, Inactivated|World Health Organization";"Animals|Child|Cost-Benefit Analysis|Disease Outbreaks|Food Contamination|Hematologic Diseases|Hepatitis A|HIV Seropositivity|Humans|Life Style|Liver Diseases|Public Policy|Risk|Travel|World Health Organization|Vaccines, Inactivated|Occupational Exposure|Hepatitis A Vaccines";"eng";"54b6bcbb25bab9230a3166ac|5c3c7b4fd9001d30e63c062a";"";"54b6bcbb25bab9230a3166ac";"Taylor & Francis";"pubmed|crossref";"pubmed|crossref";"Inactivated hepatitis A vaccine: immunogenicity, efficacy, safety and review of official recommendations for use"
"Small-molecule CD4-mimetic compounds (CD4mc) inhibit human immunodeficiency virus (HIV-1) entry by blocking binding to the CD4 receptor and by premature triggering of the viral envelope glycoprotein (Env) spike. The efficacy of a CD4mc in protecting bone marrow– liver–thymus (BLT) humanized mice from vaginal HIV-1 challenge was evaluated. Intravaginal application of the CD4mc JP-III-48, either before or simultaneously with virus challenge, protected BLT humanized mice from HIV-1JR-CSF infection in a dose-dependent manner. The direct antiviral effects of a CD4mc prevent HIV-1 infection in a murine model of sexual transmission.";"dtu|dtupub";"|||||";"2024-01-07T02:03:58.588Z";"Princiotto, Amy M.|Vrbanac, Vladimir D.|Melillo, Bruno|Park, Jongwoo|Tager, Andrew M.|Smith, Amos B.|Sodroski, Joseph|Madani, Navid";"";"2562895404";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"471-475";"";"Journal of Infectious Diseases|Journal of Infectious Diseases|J Infec Dis|J Infect Dis|J. Infect. Dis|Journal of Infectious Diseases";"J Infec Dis|J Infect Dis|J. Infect. Dis|Journal of Infectious Diseases";"00221899|000081|000218|000003|000000";"218";"";"HIV-1|envelope glycoprotein|prevention|sexual transmission";"HIV-1|envelope glycoprotein|prevention|sexual transmission";"HIV-1|envelope glycoprotein|prevention|sexual transmission";"eng";"659a068e8e53d3027c88c7b8";"";"659a068e8e53d3027c88c7b8";"Oxford University Press";"jstor";"jstor";"A Small-Molecule CD4-Mimetic Compound Protects Bone Marrow–Liver–Thymus Humanized Mice From HIV-1 Infection"
"";"dtu|dtupub";"";"2022-02-06T12:37:52.009Z";"Ivanina, O. P.";"";"2706929981";"";"dtu";"2020";"";"10.33694/2415-3958-2020-1-5-142-151";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"142-151";"";"Professional Thematic Collection of Scientific Work ""sheep and Goat Breeding""|""sheep and Goat Breeding""";"""sheep and Goat Breeding""|Professional Thematic Collection of Scientific Work ""sheep and Goat Breeding""";"24153958|000079|000000|000000|000000";"";"";"";"";"";"und";"61ffc11fd6c1ed18be07f01c|61fe7094dd08e618be9bb573";"0000-0002-3527-3637";"61fe7094dd08e618be9bb573";"Askania Nova Institute Of Animal Breeding In The Steppe Regions Named After M.F. Ivanov";"crossref";"unpaywall|crossref";"The evaluation sheep different genotypes stress resistance at machine milking"
"";"dtupub";"";"2022-01-07T05:50:37.815Z";"David Bishop";"";"2537065851";"";"dtu";"2013";"";"10.1108/JPBM-01-2013-0246";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5/6";"";"";"426-427";"";"Journal of Product and Brand Management|Journal of Product and Brand Management";"Journal of Product and Brand Management";"10610421|000086|000022|000005|000000";"22";"";"";"";"";"eng";"5cb4895ed9001d01a4477472";"";"5cb4895ed9001d01a4477472";"";"crossref";"crossref";"Taking Technology to the Market"
"This report describes for the first time (to our knowledge) persistent left ventricular dysfunction in survivors of electrical injury. Two young men who were resuscitated following electrocution by high tension wires underwent echocardiographic examination after injury. Early studies demonstrated wall motion abnormalities with no to only partial recovery on follow-up. In contrast to a previous report of totally reversible left ventricular dysfunction in a similar setting, these cases suggest that the degree of permanent dysfunction following electrical injury is variable.";"dtupub";"Massachusetts General Hospital, Cardiac Ultrasound Laboratory, Boston.";"2022-01-12T02:22:04.397Z";"Homma, S|Gillam, L D|Weyman, A E";"";"2567827849";"";"";"1990";"";"10.1378/chest.97.1.103";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"103-105|103-5";"";"Chest|Chest|Chest|Chest the Cardiopulmonary and Critical Care Journal";"Chest|Chest the Cardiopulmonary and Critical Care Journal";"00123692|000109|000097|000001|000000";"97";"";"Acute Disease|Adult|Echocardiography|Electric Injuries|Heart|Heart Injuries|Humans|Male";"Acute Disease|Adult|Echocardiography|Electric Injuries|Heart|Heart Injuries|Humans|Male";"Acute Disease|Adult|Echocardiography|Electric Injuries|Heart|Heart Injuries|Humans|Male";"eng";"5c2dfc36d9001d01a33235c5|54b638d81e45369203058239";"";"54b638d81e45369203058239";"";"crossref|pubmed";"crossref|pubmed";"Echocardiographic observations in survivors of acute electrical injury"
"";"dtupub";"";"2022-01-06T13:58:20.489Z";"Stolorow, R D";"";"103011905";"";"";"1974";"";"10.1007/BF01254131";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"351-3|351-353";"";"American Journal of Psychoanalysis|American Journal of Psychoanalysis|Am J Psychoanal|Am J Psychoanal|American Journal of Psychoanalysis";"Am J Psychoanal|American Journal of Psychoanalysis";"00029548|000125|000034|000004|000000";"34";"";"Adult|Anxiety|Attitude to Death|Child Development|Humans|Male|Mental Disorders|Narcissism|Personality Development|Psychoanalytic Therapy|Self Concept";"Adult|Anxiety|Attitude to Death|Child Development|Humans|Male|Mental Disorders|Narcissism|Personality Development|Psychoanalytic Therapy|Self Concept";"Adult|Anxiety|Attitude to Death|Child Development|Humans|Male|Mental Disorders|Narcissism|Personality Development|Psychoanalytic Therapy|Self Concept";"eng";"54b59a55e11200022741150a";"";"54b59a55e11200022741150a";"";"pubmed";"pubmed";"A note on death anxiety as a developmental achievement"
"";"dtu|dtupub";"";"2022-01-06T00:17:46.286Z";"";"";"2462288535";"";"dtu";"1971";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5748";"";"";"564-564";"";"British Medical Journal";"British Medical Journal";"";"1";"";"";"";"";"eng";"5d7e9a26d9001d01b8e09e5b";"";"5d7e9a26d9001d01b8e09e5b";"British Medical Association";"jstor";"jstor";"Medical News"
"Development of auditory sensitivity was studied by recording microphonic component of cochlear potentials during the period of opening the eyes in 6 species of birds with different types of ontogeny (Anas plathyrynchos, Larus canus and L. argentatus, Sterna paradisaea, Coloeus monedula and Corvus frugeleus). The onset of opening the eyes is accompanied by a delay in development of auditory sensitivity and temporary decrease of upper frequency limit of the audible range. Before such a delay acoustic afferentation is leading in feeding behaviour or in response of following in nestlings or chicks. After the period of delay pure tones lose the efficacy in eliciting feeding and following reactions, and the correlation between the low-frequency range of increased sensitivity and the efficacy of pure tone signals disappears, while the new peak of sensitivity appears which fits the maximal energetic component of the parental acoustic signals. It seems possible that the delay may be the result of brain temperature decrease while eyes open the thermoregulation being unstable. Such a delay may facilitate also the substitution of acoustic afferentation for visual in the main behavioural responses in early ontogeny.";"dtu|dtupub";"";"2022-01-07T13:19:10.078Z";"Golubeva, T B";"";"2279362579";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"992-1003";"";"Zhurnal Vysshei Nervnoi Deiatelnosti Imeni I P Pavlova|Zhurnal Vysshei Nervnoi Deyatelnosti Imeni I P Pavlova|Zh Vyssh Nerv Deiat Im I P Pavlova|Pavlov Journal of Higher Nervous Activity Ussr|Zh Vyss Ner|Zh Vyss Nerv Deyat Pavl|Zh Vyssh Nerv Deiat Im I P Pavlova|Zh Vyssh Nerv Deyat|Zh Vyssh Nerv Deyat+|Zh Vyssh Nervn Deyat Im I P Pavlova|Zhurnal Vyss Nervn Deyatelnosti Im I P Pavlov|Zhurnal Vyss. Nervn. Deyatelnosti Im. I P Pavlov|Zhurnal Vysshei Nervnoi Deyatelnosti|Zhurnal Vysshei Nervnoi Deyatelnosti Imeni I P Pavlova|. Vys. Nervn. Deגt. Im. I.p. Pavlova";"Pavlov Journal of Higher Nervous Activity Ussr|Zh Vyss Ner|Zh Vyss Nerv Deyat Pavl|Zh Vyssh Nerv Deiat Im I P Pavlova|Zh Vyssh Nerv Deyat|Zh Vyssh Nerv Deyat+|Zh Vyssh Nervn Deyat Im I P Pavlova|Zhurnal Vyss Nervn Deyatelnosti Im I P Pavlov|Zhurnal Vyss. Nervn. Deyatelnosti Im. I P Pavlov|Zhurnal Vysshei Nervnoi Deiatelnosti Imeni I P Pavlova|Zhurnal Vysshei Nervnoi Deyatelnosti|Zhurnal Vysshei Nervnoi Deyatelnosti Imeni I P Pavlova|. Vys. Nervn. Deגt. Im. I.p. Pavlova";"00444677|000105|000044|000006|000000";"44";"";"Acoustic Stimulation|Afferent Pathways|Animals|Animals, Newborn|Auditory Threshold|Birds|Cochlear Microphonic Potentials|Electrodes, Implanted|Feeding Behavior|Hearing|Vision, Ocular";"Acoustic Stimulation|Afferent Pathways|Animals|Animals, Newborn|Auditory Threshold|Birds|Cochlear Microphonic Potentials|Electrodes, Implanted|Feeding Behavior|Hearing|Vision, Ocular";"Acoustic Stimulation|Afferent Pathways|Animals|Animals, Newborn|Auditory Threshold|Birds|Cochlear Microphonic Potentials|Electrodes, Implanted|Feeding Behavior|Hearing|Vision, Ocular";"rus";"54b664981e4536920314f98b";"";"54b664981e4536920314f98b";"";"pubmed";"pubmed";"A delay in the development of hearing and a shift in the leading afferentation in the early behavioral ontogeny of birds"
"";"dtu|dtupub";"";"2022-06-28T11:11:35.756Z";"";"";"2712265675";"";"";"2016";"";"10.9785/mdtr-2016-1814";"";"";"article";"dtu_external|dtupub_external";"";"";"";"18";"";"";"1083-1084";"";"Monatsschrift Für Deutsches Recht|Monatsschrift Für Deutsches Recht|Monatsschrift Fuer Deutsches Recht";"Monatsschrift Fuer Deutsches Recht|Monatsschrift Für Deutsches Recht";"03401812|000083|000070|000018|000000";"70";"";"";"";"";"eng";"5cb36bd9d9001d01c53652a4";"";"5cb36bd9d9001d01c53652a4";"";"crossref";"crossref";"Kfz- und Verkehrsrecht"
"";"dtu|dtupub";"";"2022-04-10T11:16:49.115Z";"Niketh, Sajeeda|R, Haleshappa|Kolgi, Rajeev R";"";"2709238996";"";"dtu";"2022";"";"10.17148/IARJSET.2022.9282";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"";"";"Iarjset|International Advanced Research Journal in Science, Engineering and Technology|International Advanced Research Journal in Science, Engineering and Technology";"Iarjset|International Advanced Research Journal in Science, Engineering and Technology";"23938021|000077|000009|000002|000000";"9";"";"";"";"";"und";"6252bca17fb41b10d6f38c99";"";"6252bca17fb41b10d6f38c99";"";"crossref";"crossref";"Preliminary Evaluation of Cyclooxygenase-2 Inhibition in Solvent Extracts of Leaves of Simarouba glauca. An In Vitro Study"
"This paper aims to lay the foundations for statistics over local fields, such as the field of $p$-adic numbers. Over such fields, we give characterizations for maximum likelihood estimation and conditional independence for multivariate Gaussian distributions. We also give a bijection between the tropicalization of such Gaussian measures in dimension 2 and supermodular functions on the 2-dimensional discrete cube. Finally, we introduce the Bruhat-Tits building as a parameter space for Gaussian distributions and discuss their connections to conditional independence statements as an open problem.";"dtu|dtupub|third_party";"";"2022-01-03T06:51:32.918Z";"Maazouz, Yassine El|Tran, Ngoc Mai";"";"2453427829";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"15";"";"";"";"";"";"";"62H05|60E05|12J25|14T90|math.ST|stat.TH";"12J25|14T90|60E05|62H05|math.ST|stat.TH";"62H05|60E05|12J25|14T90|math.ST|stat.TH";"und";"5d6f99acd9001d66fd6caa0f";"";"5d6f99acd9001d66fd6caa0f";"";"arxiv";"arxiv";"Statistics and tropicalization of local field Gaussian measures"
"To assess the relation between non-specific bronchial hyperreactivity, we recorded diurnal peak expiratory flow variation (PFV) and asthma symptoms in 36 individuals with mild allergic asthma. The patients were challenged with methacholine to induce decreases greater than 40% in FEV1, or until a maximum of 200 mg/ml had been administered. Over the next 14 days, PFV was measured three times per day and symptoms and inhaled salbutamol requirements were recorded. In the 11 patients with complete dose-response curves, the geometric mean of diurnal PFV variation (% mean range) was 5.0%; this parameter was 8.3% (p < 0.01) in the 25 subjects whose curves did not reach a plateau. A correlation (r = -0.56, p < 0.001) was found between PC20 and % mean range. PFV for the sample as a whole. In the 11 patients with complete curves, however, no correlation (r = -0.31, p = NS) between % mean range of PFV and PC20 was found. Nor could the plateau (r = 0.19, p = NS) or EC50 (r = -0.26, p = NS) be found for these patients. The geometric mean for PC20 in the 12 subjects who needed salbutamol throughout the 14-day study period after methacholine challenge was 1.06 mg/ml; this parameter was 1.32 mg/ml (p = NS) for those with no symptoms. A plateau was reached by 2 of the 12 patients who experienced asthma symptoms and in 9 of the 24 who were asymptomatic (p = NS).(ABSTRACT TRUNCATED AT 250 WORDS)";"dtu|dtupub";"Sección de Alergia, Hospital Doctor Peset, Valencia.";"2022-01-07T14:02:26.575Z";"Prieto, L|Gutiérrez, V|Bertó, J M|Camps, B|Pérez, M J";"";"2545491949";"";"";"1994";"";"10.1016/s0300-2896(15)31015-2";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"433-439|433-9";"";"Archivos De Bronconeumologia|Archivos De Bronconeumologia|Arch Bronconeumol|Arch. Bronconeumol|Archivos De Bronconeumolog#xeda";"Arch Bronconeumol|Arch. Bronconeumol|Archivos De Bronconeumolog#xeda|Archivos De Bronconeumologia";"03002896|000105|000030|000009|000000";"30";"";"Adolescent|Adult|Albuterol|Asthma|Bronchodilator Agents|Circadian Rhythm|Female|Humans|Male|Peak Expiratory Flow Rate|Methacholine Chloride|Bronchial Hyperreactivity";"Adolescent|Adult|Albuterol|Asthma|Bronchial Hyperreactivity|Bronchodilator Agents|Circadian Rhythm|Female|Humans|Male|Methacholine Chloride|Peak Expiratory Flow Rate";"Adolescent|Adult|Albuterol|Asthma|Bronchodilator Agents|Circadian Rhythm|Female|Humans|Male|Peak Expiratory Flow Rate|Methacholine Chloride|Bronchial Hyperreactivity";"spa";"54b663081e453692031477fb|5cc20fb4d9001d62a27e6929";"";"54b663081e453692031477fb";"";"pubmed|crossref";"pubmed|crossref";"Relations between nonspecific bronchial hyperreactivity, diurnal variation of peak expiratory flow and medication requirements in patients with mild asthma"
