"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"It was a visit to Constantinople that inspired Nicholas of Cues, the greatest fifteenth century philosopher and a powerful cardinal with the idea of “learned ignorance”. His partially successful attempt to settle theological disputes with the Byzantine Church led him to envisage a plan for unity, not only involving Christianity (Byzantium Rome, the Hussite schism), but all humankind’s religions, however, then Constantinople fell to Turks and a massacre followed (rather like a 9/11 of over five centuries ago). Soon after Mehemet II’s bloody victory in May 1453, the philosopher wrote De Pace Fidei, a dream of a celestial conference held in the presence of God Himself and in which religions are manifested as complementary, una religio in varietate rituum. This was an idea that for some time circulated at the very summit of the Church and among the elite leading it (including Pope Pius II, Enea Silvio Piccolomini).";"dtupub";"Chair of Reset-Dialogues on Civilizations, Milano, Italy";"2023-04-20T20:13:15.125Z";"Bosetti, Giancarlo";"";"2720042716";"";"dtu";"2023";"";"10.1007/978-3-031-25523-6_4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031255224|3031255232|9783031255229|9783031255236";"";"";"";"35-53";"";"Truth of Others";"Truth of Others";"";"";"";"1453|Cassirer|Constantinople|De pace fidei|Docta ignorantia|Imperfectionism|Limits of knowledge|Negative theology|Peace|Perfectionism|Religious pluralism|Schism of Orient|Tolerance|Turks";"1453|Cassirer|Constantinople|De pace fidei|Docta ignorantia|Imperfectionism|Limits of knowledge|Negative theology|Peace|Perfectionism|Religious pluralism|Schism of Orient|Tolerance|Turks";"1453|Cassirer|Constantinople|De pace fidei|Docta ignorantia|Imperfectionism|Limits of knowledge|Negative theology|Peace|Perfectionism|Religious pluralism|Schism of Orient|Tolerance|Turks";"eng";"63fffca18d88143bca2c9be5|63fff979333ede3bcaf8f4f5";"";"63fff979333ede3bcaf8f4f5";"Springer International Publishing";"springer|nature";"springer|nature";"NICHOLAS OF CUSA: A Vision—From Verity to Variety"
"In this paper, we propose an interactive motion synthesis technique that synthesizes a continuous motion sequence from given elementary motions. A user can either specify the execution timings of motions or execute motions in a sequence with automatically determined execution timings. Our method is based on a previous approach that determined the appropriate synthesis method and blending range for each pair of sequential motions, while considering the constraints between the foot and ground in the elementary motions to prevent foot sliding. However, using only the foot‐ground constraints to determine the blending range may generate unnatural motions such as nonsmooth, too fast, or too slow transitions. Moreover, simple motion blending with a regular weight function can generate unnatural motions. To solve these problems, we have introduced an optimal blending range and a weight function, which are determined for each blending segment for the upper and lower body. We also introduced extensions for applying this method to interactive character control. We have successfully applied our method to both animation generation and interactive character control. Copyright © 2014 John Wiley & Sons, Ltd.";"dtupub";"Kyushu Institute of Technology";"2022-01-11T05:55:04.727Z";"Oshita, Masaki";"";"2569124620";"";"dtu";"2014";"";"10.1002/cav.1578";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3-4";"";"";"313-321";"";"Computer Animation and Virtual Worlds|Computer Animation and Virtual Worlds|Comp. Anim. Virtual Worlds|Comput Animat Virt W|Comput Animat Virtual Worlds|Comput. Animat. Virtual Worlds|Computer Animation and Virtual Worlds";"Comp. Anim. Virtual Worlds|Comput Animat Virt W|Comput Animat Virtual Worlds|Comput. Animat. Virtual Worlds|Computer Animation and Virtual Worlds";"15464261|000085|000025|000003|000000";"25";"";"motion synthesis|motion control|motion transition|motion blending";"motion blending|motion control|motion synthesis|motion transition";"motion synthesis|motion control|motion transition|motion blending";"und";"56d749e26903b466370004a4|5cb7e96fd9001d01a4dc697f";"";"56d749e26903b466370004a4";"";"wiley|crossref";"wiley|crossref";"Interactive motion synthesis with optimal blending"
"";"dtupub";"";"2022-01-05T10:41:18.989Z";"Samama, C|Bléry, C";"";"2541195448";"";"dtu";"1991";"";"10.1016/s0750-7658(05)80303-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"599";"";"Annales Francaises D'anesthesie Et De Reanimation|Annales Françaises D'anesthésie Et De Réanimation|Ann Fr Anesth Reanim|Ann Fr Anest Reanim|Ann Fr Anesth|Ann Fr Anesth Reanim|Ann Fr a R|Ann. Fr. Anest. Reanim";"Ann Fr Anest Reanim|Ann Fr Anesth|Ann Fr Anesth Reanim|Ann Fr a R|Ann. Fr. Anest. Reanim|Annales Francaises D'anesthesie Et De Reanimation|Annales Françaises D'anesthésie Et De Réanimation";"07507658|000108|000010|000006|000000";"10";"";"Anesthesia, Conduction|Blood Coagulation Tests|Hematologic Diseases|Hemostasis|Humans|Preoperative Care";"Anesthesia, Conduction|Blood Coagulation Tests|Hematologic Diseases|Hemostasis|Humans|Preoperative Care";"Anesthesia, Conduction|Blood Coagulation Tests|Hematologic Diseases|Hemostasis|Humans|Preoperative Care";"fre";"54b6482c1e453692030b232b|5c4db28cd9001d01a054a13d";"";"54b6482c1e453692030b232b";"";"pubmed|crossref";"pubmed|crossref";"Hemostasis evaluation and locoregional anesthesia"
"";"dtu|dtupub";"";"2022-01-10T21:41:05.190Z";"Hardt, Wolfgang";"";"2686424431";"";"";"2021";"";"10.1007/s15011-021-4571-9";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"296-297";"";"Der Deutsche Dermatologe|Der Deutsche Dermatologe|Dtsch Dermatolog|Deutsche Dermatologe";"Der Deutsche Dermatologe|Deutsche Dermatologe|Dtsch Dermatolog";"03408078|000078|000069|000004|000000";"69";"";"";"";"";"ger";"60797a21d9001d01ac290072";"";"60797a21d9001d01ac290072";"";"crossref";"crossref";"Neue Leitlinie zur Teledermatologie veröffentlicht"
"";"dtu|dtupub";"";"2022-01-11T00:11:40.492Z";"";"";"2693211621";"";"dtu";"2021";"";"10.51202/0947-7527-2021-2-048";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"48-48";"";"Lebensmittel Zeitung|Lebensmittel Zeitung|Lebensmittel Zeitung";"Lebensmittel Zeitung";"09477527|000078|000073|000002|000000";"73";"";"";"";"";"und";"612e110ad9001d0237416461";"";"612e110ad9001d0237416461";"";"crossref";"crossref";"Katjes-Mitarbeiter bekommen 500 Euro"
"";"dtu|dtupub";"";"2022-01-06T12:17:15.618Z";"HO, B.|ZABRISKIE, T. M.";"";"2424988279";"";"dtu";"2010";"";"10.1002/chin.199830226";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"30";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000089|000029|000030|000000";"29";"";"";"";"";"eng";"5c7a768fd9001d3a432f8d99";"";"5c7a768fd9001d3a432f8d99";"";"crossref";"crossref";"ChemInform Abstract: Epoxide Derivatives of Pipecolic Acid and Proline Are Inhibitors of Pipecolate Oxidase"
"In this paper the effect of a reed's load current on the dynamics of a reed relay during making as well as releasing state is presented. Dynamic properties of the reed relays are described by means of dimensionless parameters. The calculated results are shown and conclusions with respect to applications of reed relays in automated electrical power systems are drawn.";"dtupub";"Department of Electrical Engineering, Texas Tech University, Lubbock, Texas, U.S.A.|Electrical Power System Institute, Technical University, Wroclaw, Poland";"2022-01-06T13:14:02.538Z";"Miedzinski, B.|Winiarek, Z.";"";"18914779";"";"dtu";"1979";"";"10.1016/0045-7906(79)90029-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"239-247";"";"Computers and Electrical Engineering|Comput Elec|Comput Elect Eng|Comput Electr Eng|Comput. Electr. Eng|Computers and Electrical Engineering";"Comput Elec|Comput Elect Eng|Comput Electr Eng|Comput. Electr. Eng|Computers and Electrical Engineering";"00457906|000120|000006|000006|000000";"6";"";"";"";"";"eng";"5ca60ae6d9001d48997ebb1a|534442aed14f76e67a5297f1";"";"534442aed14f76e67a5297f1";"";"crossref|elsevier";"crossref|elsevier";"Influence of reed current on dynamics of reed relays"
"";"dtu|dtupub";"";"2022-01-10T06:10:50.302Z";"Kalaidjieva, Magdalena A.";"";"2438753949";"";"dtu";"1999";"";"10.1016/S1474-6670(17)57081-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"6332-6337";"";"Ifac Proceedings Volumes|Ifac Proceedings Volumes";"Ifac Proceedings Volumes";"14746670|000100|000032|000002|000000";"32";"";"";"";"";"eng";"5cc32a23d9001d62a293eafd";"";"5cc32a23d9001d62a293eafd";"";"crossref";"crossref";"Perceptual-Motor Arch with Decision Making Levels"
"";"dtu|dtupub";"";"2022-01-07T07:22:52.131Z";"Vetter, K.";"";"2427541116";"";"";"2007";"";"10.1055/s-2007-981316";"";"";"article";"dtu_external|dtupub_external";"";"";"";"04";"";"";"138-138";"";"Zeitschrift Für Geburtshilfe Und Neonatologie|Z Gebu Neon|Z Geburtsh Neonat|Z Geburtsh Neonatol|Z Geburtsh Neonatologie|Z Geburtshilfe Neonatol|Z. Geb. Neon|Z. Geburtsh. Neonat|Zeitschrift Fuer Geburtshilfe Und Neonatologie";"Z Gebu Neon|Z Geburtsh Neonat|Z Geburtsh Neonatol|Z Geburtsh Neonatologie|Z Geburtshilfe Neonatol|Z. Geb. Neon|Z. Geburtsh. Neonat|Zeitschrift Fuer Geburtshilfe Und Neonatologie|Zeitschrift Für Geburtshilfe Und Neonatologie";"09482393|000092|000211|000004|000000";"211";"";"";"";"";"ger";"5fc89e685eee480025812dcf|5cb57cc9d9001d01a47b7b9e";"";"5fc89e685eee480025812dcf";"Ferdinand Enke Verlag";"thieme|crossref";"thieme|crossref";"Nachruf Karl Bauer"
"";"dtu|dtupub";"";"2022-01-06T13:17:28.664Z";"Engelmann, W|Honegger, H W";"";"101828991";"";"dtu";"1967";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"200-204|200-4";"";"Zeitschrift Fur Naturforschung. Teil B, Chemie, Biochemie, Biophysik, Biologie Und Verwandte Gebiete|Zeitschrift Für Naturforschung. Teil B, Chemie, Biochemie, Biophysik, Biologie Und Verwandte Gebiete|Z Naturforsch B|Z Naturforsch B|Z. Naturforsch. B|Z. Naturforsch. T.b|Zeitschrift Fur Naturforschung Part B-chemie Biochemie Biophysik Biologie Und Verwandten Gebiete|Zeitschrift Fur Naturforschung. Teil B|Zeitschrift Für Naturforschung. Teil B";"Z Naturforsch B|Z. Naturforsch. B|Z. Naturforsch. T.b|Zeitschrift Fur Naturforschung Part B-chemie Biochemie Biophysik Biologie Und Verwandten Gebiete|Zeitschrift Fur Naturforschung. Teil B|Zeitschrift Fur Naturforschung. Teil B, Chemie, Biochemie, Biophysik, Biologie Und Verwandte Gebiete|Zeitschrift Für Naturforschung. Teil B|Zeitschrift Für Naturforschung. Teil B, Chemie, Biochemie, Biophysik, Biologie Und Verwandte Gebiete";"00443174|000132|000022|000002|000000";"22";"";"Light|Periodicity|Plant Physiological Phenomena|Plants|Radiation Effects";"Light|Periodicity|Plant Physiological Phenomena|Plants|Radiation Effects";"Light|Periodicity|Plant Physiological Phenomena|Plants|Radiation Effects";"ger";"54b56d88e11200022728b908";"";"54b56d88e11200022728b908";"";"pubmed";"pubmed";"Experiments on the phase shifts of endogenous rhythms: petal movement of Kalanchoe blossfeldiana"
"";"dtu|dtupub";"";"2021-12-20T21:39:55.495Z";"";"";"2456934181";"";"dtu";"2015";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"";"";"Estuaries and Coasts";"Estuaries and Coasts";"";"38";"";"";"";"";"eng";"5d7d431cd9001d01b87c12ed";"";"5d7d431cd9001d01b87c12ed";"Springer Science+Business Media";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-06T06:42:48.713Z";"";"";"2562979721";"";"dtu";"2006";"";"10.7861/clinmedicine.6-5-465";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"465-467";"";"Clinical Medicine|Clinical Medicine|Clin Med|Clin Med (lond)|Clin. Med|Clinical Medicine Journal of the Royal College of Physicians of London";"Clin Med|Clin Med (lond)|Clin. Med|Clinical Medicine|Clinical Medicine Journal of the Royal College of Physicians of London";"14702118|000093|000006|000005|000000";"6";"";"";"";"";"und";"5c4da04dd9001d018e1176ce|673c4eac84c2a127a87dc0c9|5d055424d9001d394c6305c7";"";"5c4da04dd9001d018e1176ce";"Royal College of Physicians";"pubmedc|openalex|crossref";"pubmedc|openalex|crossref";"SAQs and answers are ONLINE for RCP Fellows and Collegiate Members"
"This document is part of the Supplement containing the complete sets of data of Subvolume B ‘Nuclei with Z = 55 - 100’ of Volume 22 ‘Nuclear Binding Energies and Atomic Masses’ of Landolt-Börnstein - Group I ‘Elementary Particles, Nuclei and Atoms’, and additionally including data for nuclei with Z = 101 - 130. It provides atomic mass, mass excess, nuclear binding energy, nucleon separation energies, Q-values, and nucleon residual interaction parameters for atomic nuclei of the isotope Uuh-303 (Ununhexium, atomic number Z = 116, mass number A = 303). Related documents Landolt-Börnstein Homepage Introduction Index";"dtu|dtupub";"";"2022-06-26T12:57:49.999Z";"Sukhoruchkin, S.I.|Soroko, Z.N.";"";"2712157471";"";"dtu";"2009";"";"10.1007/978-3-540-70609-0_6990";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540706089|3540706097|9783540706083|9783540706090";"";"";"";"14963-14964";"";"Nuclei With Z = 55 - 100";"Nuclei With Z = 55 - 100";"";"";"";"Q-value|atomic mass|mass excess|nuclear binding energy|nucleon residual interaction parameter|nucleon separation energy";"Q-value|atomic mass|mass excess|nuclear binding energy|nucleon residual interaction parameter|nucleon separation energy";"Q-value|atomic mass|mass excess|nuclear binding energy|nucleon residual interaction parameter|nucleon separation energy";"eng";"62b85331bbf9312066e0ae71";"";"62b85331bbf9312066e0ae71";"Springer Berlin Heidelberg";"nature";"nature";"Atomic Mass and NuclearBinding Energy for Uuh-303(Ununhexium)"
"Narcolepsy is associated with various rapid eye movement (REM) sleep abnormalities. Distinct brain stem areas seem to play a prominent role in REM sleep regulation. Recent magnetic resonance imaging (MRI) studies have led to conflicting findings concerning the presence of structural brain stem lesions in patients with idiopathic narcoleptic syndrome. However, multimodal electrophysiological brain stem investigations may reveal functional brain stem abnormalities even in the absence of MRI abnormality. Therefore we investigated brain stem function in 12 idiopathic narcoleptic patients by systematically studying tegmental brain stem pathways. All of the patients met the diagnostic criteria of the International Classification of Sleep Disorders, with typical changes in polysomnography and the multiple sleep latency test. Electrophysiological investigations comprised masseter reflex, blink reflex, masseter inhibitory reflex, early auditory evoked potentials and electrooculography with vestibular testing. In no patient were electrophysiological brain stem abnormalities observed. Our findings do not support the existence of a relevant brain stem lesion in narcoleptic patients with normal neurological status.";"dtupub";"Neurologische Klinik und Poliklinik der Universität Mainz, Germany.";"2022-01-11T12:00:32.797Z";"Marx, J J|Urban, P P|Hopf, H C|Grün, B|Querings, K|Dahmen, N";"";"2582060676";"";"dtu";"1998";"";"10.1007/s004150050239";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"537-41|537-541";"";"Journal of Neurology|Journal of Neurology|J Neurol|J Neurol|J. Neurol";"J Neurol|J. Neurol|Journal of Neurology";"03405354|000101|000245|000008|000000";"245";"";"Key words Narcolepsy|Brain stem function|Brain stem lesion|Legacy|Adult|Aged|Blinking|Brain Stem|Electrooculography|Female|Humans|Male|Middle Aged|Narcolepsy|Sleep, REM|Evoked Potentials, Auditory, Brain Stem";"Adult|Aged|Blinking|Brain Stem|Brain stem function|Brain stem lesion|Electrooculography|Evoked Potentials, Auditory, Brain Stem|Female|Humans|Key words Narcolepsy|Legacy|Male|Middle Aged|Narcolepsy|Sleep, REM";"Key words Narcolepsy|Brain stem function|Brain stem lesion|Legacy|Adult|Aged|Blinking|Brain Stem|Electrooculography|Female|Humans|Male|Middle Aged|Narcolepsy|Sleep, REM|Evoked Potentials, Auditory, Brain Stem";"eng";"600c4d56d9001d0196122639|548206798c7966ac1d019506|54b6894425bab9230a20eae0";"";"54b6894425bab9230a20eae0";"Springer-Verlag";"nature|springer|pubmed";"nature|springer|pubmed";"Electrophysiological brain stem investigations in idiopathic narcolepsy"
"";"dtupub";"University of Minnesota";"2022-01-11T17:12:41.575Z";"Skaria, Ajay";"";"2717751122";"";"dtu";"2009";"";"10.1017/S0021911809000461";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"311-313";"";"Journal of Asian Studies|Journal of Asian Studies|J of Asian Stud|J Asian Stud|J. Asian Stud|Journal of Asian Studies";"J Asian Stud|J of Asian Stud|J. Asian Stud|Journal of Asian Studies";"00219118|000090|000068|000001|000000";"68";"";"";"";"";"und";"5d7d15cfd9001d01b86f0ed6|575e830b0993544249003108|5cb4edafd9001d01a45cd571";"";"575e830b0993544249003108";"Cambridge University Press";"jstor|cup|crossref";"jstor|cup|crossref";"Subalterns and Raj: South Asia since 1600. By BatesCrispin. New York: Routledge, 2007. 461 pp. $34.95 (cloth). [review]"
"This paper addresses the closed-loop behaviour of a boost power converter feeding a constant power load. This configuration is present in DC-DC converters feeding power converters tightly regulated in multi-converter power electronic systems. The dynamic properties of a boost converter operating with a constant power load differ from when the converter is loaded by resistors. Based on a large-signal model of the converter, the local behaviour around the operating point and its basin of attraction are defined. This region of attraction, in general, excludes the low range of the output voltage affecting the transient stability and forcing proper coordination between the converter and loads during start-up.";"dtupub";"Dept. of Electr. & Comput. Eng., Illinois Inst. of Technol., Chicago, IL, USA";"2022-01-04T21:18:12.855Z";"Rivetta, C.|Williamson, G.A.";"";"2518477907";"";"dtu";"2004";"2004 IEEE International Symposium on Circuits and Systems (ISCAS)";"10.1109/ISCAS.2004.1329968";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"078038251X|078038251x|9780780382510";"";"";"";"V-956-V-959 Vol.5|V-V";"";"2004 Ieee International Symposium on Circuits and Systems (iscas)";"2004 Ieee International Symposium on Circuits and Systems (iscas)";"";"5";"";"DC-DC power converters|Power generation|Power system modeling|Power system stability|Power system transients|Resistors|State feedback|Switches|Switching converters|Voltage";"DC-DC power converters|Power generation|Power system modeling|Power system stability|Power system transients|Resistors|State feedback|Switches|Switching converters|Voltage";"DC-DC power converters|Power generation|Power system modeling|Power system stability|Power system transients|Resistors|State feedback|Switches|Switching converters|Voltage";"eng";"569ed675a409e89e5906dee4";"";"569ed675a409e89e5906dee4";"IEEE";"iel";"iel";"Global behaviour analysis of a DC-DC boost power converter operating with constant power load"
