"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Interstitial fibrosis may increase resistance to collateral flow (Rcoll) because of decreased lung volume and destruction of collateral channels or it may decrease Rcoll because of emphysematous changes around fibrotic regions. In addition, if interstitial fibrosis involves a small region of lung periphery, interdependence from surrounding unaffected lung should produce relatively large changes in volume of the fibrotic region during lung inflation. We studied the effects of interstitial fibrosis on collateral airflow by measuring Rcoll at functional residual capacity (FRC) in nine mongrel dogs before and 28 days after the local instillation of bleomycin into selected lung segments. In six of these dogs Rcoll was also measured at a higher lung volume (transpulmonary pressure = 12 cmH2O above FRC pressure). Rcoll increased in fibrotic lung segments following local treatment with bleomycin. With lung inflation (high transpulmonary pressure) Rcoll fell a similar proportion in fibrotic and nonfibrotic lung regions. These observations suggest that collateral resistance increases in fibrotic segments because lung volume decreases or because collateral pathways are involved directly in the fibrotic process. Compensatory increases in collateral communications do not occur. In addition, pulmonary interdependence does not cause disproportionate increases in volume and decreases in Rcoll of the fibrotic region during lung inflation.";"dtupub";"";"2022-01-10T02:23:55.888Z";"Berzon, D M|Menkes, H|Dannenberg, A M|Gertner, A|Terry, P|Plump, D|Bromberger-Barnea, B";"";"2609143629";"";"dtu";"1986";"";"10.1152/jappl.1986.61.1.300";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"300-3|300-303";"";"Journal of Applied Physiology|Journal of Applied Physiology|J Appl Physiol (1985)|J App Physl|J Appl Physiol|J Appl Physiol (1985)|J. Appl. Physiol";"J App Physl|J Appl Physiol|J Appl Physiol (1985)|J. Appl. Physiol|Journal of Applied Physiology";"87507587|000113|000061|000001|000000";"61";"";"Airway Resistance|Animals|Bleomycin|Dogs|Functional Residual Capacity|Pulmonary Fibrosis|Respiration";"Airway Resistance|Animals|Bleomycin|Dogs|Functional Residual Capacity|Pulmonary Fibrosis|Respiration";"Airway Resistance|Animals|Bleomycin|Dogs|Functional Residual Capacity|Pulmonary Fibrosis|Respiration";"eng";"54b6069be112000227735516";"";"54b6069be112000227735516";"";"pubmed";"pubmed";"Interstitial fibrosis and collateral ventilation"
"Fintech has emerged as a disruptor for financial services. Technology maturity in key factors including cloud computing, big -data, artificial intelligence, blockchain and smartphones have culminated in meteoric successes among fintech startups, and the emergence of fintech unicorns —privately -held startups with a valuation exceeding USD $1 billion. The successes among fintech unicorns have sent shockwaves throughout the financial services sector. We discuss the implications of this to the current and future roles of key market players including regulators, incumbent finance, technology and dedicated fintech firms, as well as new entrants. Our insights are underpinned by an analysis of initial public offerings of unicorns in China, as a performance indicator for tech startups, allowing for richer discussion on the components of a successful fintech business model.";"dtupub";"National University of Singapore, Singapore, Singapore|The Hang Seng, University of Hong Kong, Siu Lek Yuen, Hong Kong|The Hong Kong Polytechnic University, Hung Hom, Kowloon, Hong Kong";"2022-01-12T04:42:06.598Z";"Broadstock, David C.|Cheng, Louis T. W.|Poon, Jack S. C.";"";"2704856276";"";"dtu";"2021";"";"10.1007/978-3-030-66433-6_6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030664325|3030664333|9783030664329|9783030664336";"";"";"";"109-170";"";"Palgrave Handbook of Fintech and Blockchain";"Palgrave Handbook of Fintech and Blockchain";"";"";"";"";"";"";"eng";"63a7a83e3b4d0f26d3045cc4|60b8b8aed9001d019523ce9c";"";"60b8b8aed9001d019523ce9c";"Springer International Publishing";"springer|nature";"springer|nature";"Fintech Unicorns"
"Spinturnix bechsteini Deunff et al., 2004 (Acari: Spinturnicidae) associated with Myotis bechsteinii (Kuhl, 1817) (Chiroptera: Vespertilionidae) is reported for the first time from Poland. The usefulness of some morphological features for differentiating S. bechsteini from other spinturnicid mites belonging to the myoti group was studied. The mite fauna occurring on M. bechsteinii, the only host of S. bechsteini, are very poorly known. In Poland only five species have been found.";"dtupub";"Institute of Biology, Department of Invertebrate Systematics and Ecology, Wrocław University of Environmental and Life Sciences, 5B Kozuchowska Str., 51-631 Wrocław, Poland. ryszard.haitlinger@up.wroc.pl";"2022-01-10T08:40:21.894Z";"Haitlinger, Ryszard|Piksa, Krzysztof";"";"2406215684";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"15-18|15-8";"";"Annals of Parasitology|Annals of Parasitology|Ann Parasitol|Wiad Parazytol";"Ann Parasitol|Annals of Parasitology|Wiad Parazytol";"22990631|000087|000058|000001|000000";"58";"";"Animals|Chiroptera|Arvicolinae|Host-Parasite Interactions|Mites|Poland|Skin|Species Specificity|Mice|Caves";"Animals|Arvicolinae|Caves|Chiroptera|Host-Parasite Interactions|Mice|Mites|Poland|Skin|Species Specificity";"Animals|Chiroptera|Arvicolinae|Host-Parasite Interactions|Mites|Poland|Skin|Species Specificity|Mice|Caves";"eng";"54b75d4e1e4536920368993e";"";"54b75d4e1e4536920368993e";"";"pubmed";"pubmed";"First record of Spinturnix bechsteini (Acari: Mesostigmata: Spinturnicidae) from Poland with remarks on the diagnostic value of some characters"
"";"dtu|dtupub|third_party";"";"2022-01-07T02:54:10.663Z";"";"";"2434965034";"tdm_oa";"dtu";"1907";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1077";"";"";"122-122";"";"Hospital|Hospital|Hosp (lond 1886)|Hospital (lond 1886)";"Hosp (lond 1886)|Hospital|Hospital (lond 1886)";"02676478|000192|000042|001077|000000";"42";"";"";"";"";"und";"5b07efc45010df01b00de4e3";"";"5b07efc45010df01b00de4e3";"Scientific Press";"pubmedc";"pubmedc";"Remedies and Their Uses"
"";"dtupub";"";"2022-01-08T05:39:25.192Z";"Yung, W.|Rao, J. N. K.";"";"2551996324";"";"dtu";"2000";"";"10.1080/01621459.2000.10474281";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"451";"";"";"903-915";"";"Journal of the American Statistical Association|Journal of the American Statistical Association|Journal of the American Statistical Association|J Am Stat Assoc|J Am Stat a|J Amer Statist Assn|J. Am. Stat. Assoc|J. Amer. Statist. Assoc|Journal of the American Statistic|Journal of the American Statistical";"J Am Stat Assoc|J Am Stat a|J Amer Statist Assn|J. Am. Stat. Assoc|J. Amer. Statist. Assoc|Journal of the American Statistic|Journal of the American Statistical|Journal of the American Statistical Association";"01621459|000099|000095|000451|000000";"95";"";"";"";"";"eng";"5cb28f20d9001d01c5280345";"";"5cb28f20d9001d01c5280345";"";"crossref";"crossref";"Jackknife Variance Estimation under Imputation for Estimators Using Poststratification Information"
"";"dtupub";"";"2022-01-13T04:22:44.057Z";"MARTIN, A. PAUL|VON KORFF, JOY|WATT, LORNA";"";"2238421708";"";"dtu";"2000";"";"10.1080/00359190009520446";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"215-222";"";"Transactions of the Royal Society of South Africa|Transactions of the Royal Society of South Africa|Transactions of the Royal Society of South Africa|Royal Society of South Africa Transactions|T Roy Soc S Afr|T Rs S Afr|Trans R Soc S Afr|Trans Roy Soc S Afr";"Royal Society of South Africa Transactions|T Roy Soc S Afr|T Rs S Afr|Trans R Soc S Afr|Trans Roy Soc S Afr|Transactions of the Royal Society of South Africa";"0035919x|000099|000055|000002|000000";"55";"";"";"";"";"eng";"5cb26175d9001d01c51cb64c";"";"5cb26175d9001d01c51cb64c";"";"crossref";"crossref";"Abundance and distribution of waterbirds on the Knysna Estuary"
"";"dtu|dtupub";"";"2022-01-07T06:10:20.029Z";"Lauer, G. Stephen";"";"2420674428";"";"dtu";"2011";"";"10.1080/03612759.2011.536702";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"61-62";"";"History: Reviews of New Books|History|History|History Review of New Books|History-rev New Book";"History|History Review of New Books|History-rev New Book|History: Reviews of New Books";"03612759|000088|000039|000002|000000";"39";"";"";"";"";"und";"5c04fb2bd9001d017e503c33|5caff045d9001d027ba022e7";"";"5c04fb2bd9001d017e503c33";"Taylor & Francis Group";"taylorfrancis|crossref";"taylorfrancis|crossref";"A Review “Patton, Montgomery, Rommel: Masters of War”"
"The behavior of some 3-nitrovinyl indoles in their reactions with nitrogen-containing nucleophilic reagents is examined. It is shown that hydroxylamine, phenylhydrazine, hydrazine, and semicarbazide react with 3-β-nitrovinyl indole to give the corresponding oxime, phenylhydrazone, azine, and semicarbazone of indole-3-aldehyde, possibly by decomposition of intermediates formed by the addition of the nucleophilic reagents to the nitrovinyl indole. 3-β-Nitropropenyl indole and N-methyl-3-β-nitrovinyl indole react similarly. Only the addition products of phenylhydrazine with N-acetyl-3-nitrovinyl indole and N-acetyl-3-β-nitropropenyl indole are stable. The reaction conditions and constants of the compounds prepared are given, and explanations are offered for the results obtained.";"dtu|dtupub";"";"2022-01-07T15:11:05.785Z";"Bulatova, N. N.|Suvorov, N. N.";"";"2534567264";"";"dtu";"1969";"";"10.1007/BF00957368";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"602-604";"";"Chemistry of Heterocyclic Compounds|Chemistry of Heterocyclic Compounds|Chem Heterocycl Com+|Chem. Heterocycl. Compds";"Chem Heterocycl Com+|Chem. Heterocycl. Compds|Chemistry of Heterocyclic Compounds";"00093122|000130|000005|000005|000000";"5";"";"Chemistry|Organic Chemistry|Indole|Hydrazine|Oxime|Hydroxylamine";"Chemistry|Hydrazine|Hydroxylamine|Indole|Organic Chemistry|Oxime";"Chemistry|Organic Chemistry|Indole|Hydrazine|Oxime|Hydroxylamine";"eng";"548572c1045ed17f5801f77a|61b38b9bedf973a12cbde467|5c3b2942d9001d30e639a30a";"";"61b38b9bedf973a12cbde467";"Kluwer Academic Publishers-Plenum Publishers";"springer|nature|crossref";"springer|nature|crossref";"Indole derivatives"
"";"dtu|dtupub";"";"2022-03-02T12:36:42.428Z";"SN, Bocharov|AV, Mankov|YuS, Bocharova|DD, Morikov|LV, Sorokina|IE, Golub";"";"2708070724";"";"";"2022";"";"10.31080/ASOR.2022.05.0427";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"34-41";"";"Acta Scientific Orthopaedics|Act Scie Ortho";"Act Scie Ortho|Acta Scientific Orthopaedics";"25818635|000077|000005|000003|000000";"5";"";"";"";"";"und";"621f64d9c7933b54d95953d3";"";"621f64d9c7933b54d95953d3";"Acta Scientific Publications Opc Private Limited";"crossref";"crossref";"Fatty Embolism (Pathogenesis, Treatment)"
"";"dtu|dtupub";"";"2022-01-05T11:27:27.352Z";"Gosztony, Peter";"";"2476711854";"";"dtu";"1979";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"438-439";"";"Osteuropa|Osteuropa|Eastern Europe|Osteuropa Zeitschrift Fuer Gegenwartsfragen Des Ostens";"Eastern Europe|Osteuropa|Osteuropa Zeitschrift Fuer Gegenwartsfragen Des Ostens";"00306428|000120|000029|000005|000000";"29";"";"";"";"";"ger";"5d7da7dad9001d01b89be14b";"";"5d7da7dad9001d01b89be14b";"Deutschen Gesellschaft für Osteuropakunde";"jstor";"jstor";"A m. kir. fegyveres erők képeskrónikája (1919-1945). Bilderchronik der kgl. ungarischen Streitkräfte (1919-1945). Illustrated Chronicle of the Royal Hungarian Armed Forces (1919-1945). Chronique illustrée des Forces Armées Royales Hongroises (1919-1945)"
"For two graphs S and T, the constrained Ramsey number f(S, T) is the minimum n such that every edge coloring of the complete graph on n vertices, with any number of colors, has a monochromatic subgraph isomorphic to S or a rainbow (all edges differently colored) subgraph isomorphic to T. The Erdos-Rado Canonical Ramsey Theorem implies that f(S, T) exists if and only if S is a star or T is acyclic, and much work has been done to determine the rate of growth of f(S, T) for various types of parameters. When S and T are both trees having s and t edges respectively, Jamison, Jiang, and Ling showed that f(S, T) <= O(st^2) and conjectured that it is always at most O(st). They also mentioned that one of the most interesting open special cases is when T is a path. In this work, we study this case and show that f(S, P_t) = O(st log t), which differs only by a logarithmic factor from the conjecture. This substantially improves the previous bounds for most values of s and t.";"dtu|dtupub|third_party";"";"2022-01-03T06:49:33.582Z";"Loh, Po-Shen|Sudakov, Benny";"";"2374120484";"";"dtu";"2007";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"12";"";"";"";"";"";"";"05C20|05C55|05D40|math.CO";"05C20|05C55|05D40|math.CO";"05C20|05C55|05D40|math.CO";"und";"531d833e8aa9226c1c06ba8c";"";"531d833e8aa9226c1c06ba8c";"";"arxiv";"arxiv";"Constrained Ramsey Numbers"
"";"dtu|dtupub";"";"2022-01-05T16:03:07.001Z";"Lenta, Ashlee";"";"2456867957";"";"";"2004";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"59-75";"";"English in Africa|English in Africa|Engl Afr";"Engl Afr|English in Africa";"03768902|000095|000031|000001|000000";"31";"";"";"";"";"eng";"5d7d3fe1d9001d01b87b0028";"";"5d7d3fe1d9001d01b87b0028";"Institute for the Study of English in Africa, Rhodes University";"jstor";"jstor";"Reading the Individual in Community: Personal ""Izibongo"" as Autobiographical Performance"
"A family of lumped circuits whose input impedance approximates the characteristic impedance function of an RLGC transmission line is presented. The input impedance matches the characteristic impedance exactly at both zero and infinity in the frequency domain so that the initial value and the final value of its step response are exact. Each circuit is a cascade connection of N sections of a symmetric ladder network. A tight upper bound on the maximum relative error is derived and is explicitly given in terms of the line parameters and the number of sections N. It is demonstrated that for most practical cases, four sections, or a fourth order lumped circuit, are sufficient to yield a relative error not greater than 10/sup -7/.<<ETX>>";"dtupub";"Chinese Univ. of Hong Kong, Shatin, Hong Kong";"2022-01-07T21:44:33.002Z";"Wing, O.|Liu, H.";"";"2512991905";"";"dtu";"1993";"Proceedings of IEEE Multi-Chip Module Conference (MCMC-93)";"10.1109/MCMC.1993.302141";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0818635401|9780818635403";"";"";"";"117,118,119,120,121,122|117-122";"";"Proceedings 1993 Ieee Multi-chip Module Conference Mcmc-93";"Proceedings 1993 Ieee Multi-chip Module Conference Mcmc-93";"";"";"";"Circuit simulation|Delay|Distributed parameter circuits|Error analysis|H infinity control|Impedance|Integrated circuit interconnections|Lattices|Transmission lines|Upper bound|error analysis|frequency-domain analysis|ladder networks|linear network analysis|lumped parameter networks|multichip modules|transmission line theory|MCM interconnections|RLGC transmission line|cascade connection|characteristic impedance function|circuit simulation|fourth order lumped circuit|frequency domain|input impedance|line parameters|lumped approximation|multichip module|step response|symmetric ladder network";"Circuit simulation|Delay|Distributed parameter circuits|Error analysis|H infinity control|Impedance|Integrated circuit interconnections|Lattices|MCM interconnections|RLGC transmission line|Transmission lines|Upper bound|cascade connection|characteristic impedance function|circuit simulation|error analysis|fourth order lumped circuit|frequency domain|frequency-domain analysis|input impedance|ladder networks|line parameters|linear network analysis|lumped approximation|lumped parameter networks|multichip module|multichip modules|step response|symmetric ladder network|transmission line theory";"Circuit simulation|Delay|Distributed parameter circuits|Error analysis|H infinity control|Impedance|Integrated circuit interconnections|Lattices|Transmission lines|Upper bound|error analysis|frequency-domain analysis|ladder networks|linear network analysis|lumped parameter networks|multichip modules|transmission line theory|MCM interconnections|RLGC transmission line|cascade connection|characteristic impedance function|circuit simulation|fourth order lumped circuit|frequency domain|input impedance|line parameters|lumped approximation|multichip module|step response|symmetric ladder network";"eng";"569e4d42d4d9fb8d6e016f7f";"";"569e4d42d4d9fb8d6e016f7f";"";"iel";"iel";"Lumped approximation of the characteristic impedance of the RLGC transmission line with error analysis"
