"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-11T12:52:07.333Z";"Polak, Emil J.|Valentine, Lucia|Valentine, Alan";"";"2434332622";"";"";"1978";"";"10.2307/4348975";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"43";"";"Classical World|Classical World|Class World|Classical World";"Class World|Classical World";"00098418|000121|000072|000001|000000";"72";"";"";"";"";"eng";"56d833445b3804ae420b6bef|5cbf6b86d9001d62a22276ee";"";"5cbf6b86d9001d62a22276ee";"Classical Association of the Atlantic States";"jstor|crossref";"jstor|crossref";"The American Academy in Rome 1894-1969"
"The CNDO/2 method has been used to investigate the reactivity of methanol dimers of various structures in nucleophilic addition reactions at the N=C bond of isocyanates. It is shown that effect of dimerization on the reactivity of the alcohol is in the same direction as the effect of an electron donating catalyst on the monomer, depending on the structure of the dimer and, in some instances, also on the conformation of the isocyanate.";"dtu|dtupub";"";"2022-01-06T05:32:21.453Z";"Kozak, N., V.|Nizel'skii, Yu., N.";"";"9166597";"";"dtu";"1990";"";"10.1007/BF00641342";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"322-325";"";"Theoretical and Experimental Chemistry|Theoretical and Experimental Chemistry|Theor Exp Chem|Theor Exp Chem+|Theor. Exp. Chem|Theoretical and Experimental Chemistry";"Theor Exp Chem|Theor Exp Chem+|Theor. Exp. Chem|Theoretical and Experimental Chemistry";"00405760|000109|000026|000003|000000";"26";"";"Chemistry|Chemistry/Food Science, general";"Chemistry|Chemistry/Food Science, general";"Chemistry|Chemistry/Food Science, general";"eng";"5ca7440bd9001d4899896a05|54858aa7045ed17f58049831";"";"54858aa7045ed17f58049831";"Kluwer Academic Publishers";"crossref|springer";"crossref|springer";"Quantum-chemical analysis of the reactivity of methanol dimers in their reaction with isocyanates"
"We derive a low energy effective theory for a new class of models in N =1 supergravity with non-minimal scalar couplings.";"dtupub";"Department of Physics, City College of the City University of New York, New York, NY 10031, USA";"2022-01-11T15:07:27.630Z";"Ouvry, Stephane";"";"2716200443";"";"dtu";"1983";"";"10.1016/0370-2693(84)91173-0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"136";"";"";"165-168";"";"Physics Letters B|Phys Lett B|Phys. Lett. B|Physics Letters B|Physics Letters Part B|Physics Letters Section B|Physics Letters Section B Nuclear Elementary Particle and High Energy Physics|Physics Letters, Section B";"Phys Lett B|Phys. Lett. B|Physics Letters B|Physics Letters Part B|Physics Letters Section B|Physics Letters Section B Nuclear Elementary Particle and High Energy Physics|Physics Letters, Section B";"03702693|000116|000136|000136|000000";"136";"";"";"";"";"eng";"5ca5ea61d9001d489976b86e|53453b5dd0fb99fb340d4c6f";"";"53453b5dd0fb99fb340d4c6f";"";"crossref|elsevier";"crossref|elsevier";"Low energy effective potential for N = 1 supergravity with non-minimal scalar couplings"
"";"dtupub";"Editor-in-Chief";"2022-01-12T13:34:05.628Z";"Fish, Durland";"";"2498256896";"";"dtu";"2001";"";"10.1089/153036601750137589";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-1";"";"Vector-borne and Zoonotic Diseases|Vector Borne and Zoonotic Diseasesvbzvector Borne Zoonotic Dis|Borne Zoonot|Vector Borne Zoonotic Dis|Vector Borne and Zoonotic Diseases|Vector-borne Zoonot|Vector-borne Zoonotic Dis";"Borne Zoonot|Vector Borne Zoonotic Dis|Vector Borne and Zoonotic Diseases|Vector Borne and Zoonotic Diseasesvbzvector Borne Zoonotic Dis|Vector-borne Zoonot|Vector-borne Zoonotic Dis|Vector-borne and Zoonotic Diseases";"15303667|000098|000001|000001|000000";"1";"";"";"";"";"eng";"57551a3451f3196a5e013ef6|5cc1cf7bd9001d62a2790bfb";"";"57551a3451f3196a5e013ef6";"Mary Ann Liebert, Inc.";"mal|crossref";"mal|crossref";"Yes, Yet Another Journal"
"";"dtu|dtupub";"";"2022-01-05T23:16:44.560Z";"";"";"2461159017";"";"";"1981";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"7-7";"";"Music Educators Journal";"Music Educators Journal";"";"68";"";"";"";"";"eng";"5d7e4a1ad9001d01b8c959a1";"";"5d7e4a1ad9001d01b8c959a1";"Music Educators National Conference";"jstor";"jstor";"Overtones"
"";"dtu|dtupub";"";"2022-01-06T06:16:37.090Z";"";"";"2439694284";"tdm_oa";"dtu";"1843";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"31";"";"";"208-229";"";"British and Foreign Medical Review";"British and Foreign Medical Review";"";"16";"";"";"";"";"und";"5b87d53fd9001d01ac21b149|5bb0aff5d9001d03ce16539e";"";"5b87d53fd9001d01ac21b149";"Churchill";"pubmedc|pubmed";"pubmedc|pubmed";"On the Rejuvenescence of Man, or Renewal of Human Life, and on the Means and Modes of Cultivating It; a Practical Treatise, Founded on Physiological Researches"
"";"dtu|dtupub";"";"2022-01-06T14:20:01.252Z";"Birkeland, J M";"";"102578377";"";"dtu";"1972";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"80-1|80-81";"";"Scandinavian Journal of Dental Research|Scandinavian Journal of Dental Research|Scand J Dent Res|Scand J Dent Res";"Scand J Dent Res|Scandinavian Journal of Dental Research";"0029845x|000127|000080|000001|000000";"80";"";"Dental Plaque|Dental Prophylaxis|Dentifrices|Fluorides, Topical|Humans|Toothbrushing";"Dental Plaque|Dental Prophylaxis|Dentifrices|Fluorides, Topical|Humans|Toothbrushing";"Dental Plaque|Dental Prophylaxis|Dentifrices|Fluorides, Topical|Humans|Toothbrushing";"eng";"54b58907e11200022737a8b6";"";"54b58907e11200022737a8b6";"Wiley";"pubmed";"pubmed";"Fluoride content of dental plaque after bushing with a fluoride dentrifice"
"";"dtupub";"a Department of Agricultural Syatw Engineering Faculty of Agriculture, Eiroeaki University Hirosaki , Aomori-ken 036 , JAPAN";"2022-01-08T21:28:41.409Z";"Nindo, C.I.|Kudo, Y.|Bekki, E.";"";"770507";"";"dtu";"1995";"";"10.1080/07373939508916951";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"225-238";"";"Drying Technology|Drying Technology|Drying Technology|Dry Technol|Dry. Technol|Drying Technol|Drying Technology an International Journal";"Dry Technol|Dry. Technol|Drying Technol|Drying Technology|Drying Technology an International Journal";"07373937|000104|000013|000001|000000";"13";"";"";"";"";"eng";"5cbac7b4d9001d01a43fb688";"";"5cbac7b4d9001d01a43fb688";"";"crossref";"crossref";"Test Model for Studying Sun Drying of Rough Rice Using Far-Infrared Radiation"
"Triangular patch antennas have a serious limitation of their few numbers of radiating modes. In this research, a triangular patch Antenna with (30&#x00B0;-60&#x00B0;-90&#x00B0;) angles is studied to find the maximum number of radiating modes using a coaxial probe at different points of the said antenna. The design investigation on the triangular patch antenna is presented at 1 GHz to 6.5 GHz frequency range. Using HFSS software simulates all the designed geometry. The designed antenna is evaluated for S<sub>11</sub>, Gain of an antenna, Radiation pattern, Resonating frequency and Input Impedance. The results should be useful for practical design of 30&#x00B0;-60&#x00B0;-90&#x00B0; triangular micro strip patch antenna.";"dtupub";"Dept.: Electron. & Commun. Organ, Inst. of Eng. & Manage.-Salt Lake, Kolkata, India";"2022-01-10T14:06:46.221Z";"Shaw, Murari|Gangopadhyay, Malay";"";"2392527640";"";"dtu";"2017";"2017 8th Annual Industrial Automation and Electromechanical Engineering Conference (IEMECON)";"10.1109/IEMECON.2017.8079607";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538622149|1538622157|1538622165|9781538622148|9781538622155|9781538622162";"";"";"";"292-296";"";"2017 8th Annual Industrial Automation and Electromechanical Engineering Conference (iemecon)";"2017 8th Annual Industrial Automation and Electromechanical Engineering Conference (iemecon)";"";"";"";"Antenna radiation patterns|Impedance|Microstrip antennas|Patch antennas|Probes|Resonant frequency|Microstrip patch antenna|S<inf>11</inf>|gain|radiation pattern|resonant frequency and input impedance|UHF antennas|antenna radiation patterns|microstrip antennas|HFSS software simulation|coaxial probe|frequency 1.0 GHz to 6.5 GHz|microstrip patch antenna|multiple modes|radiating modes|triangular patch antenna";"Antenna radiation patterns|HFSS software simulation|Impedance|Microstrip antennas|Microstrip patch antenna|Patch antennas|Probes|Resonant frequency|S<inf>11</inf>|UHF antennas|antenna radiation patterns|coaxial probe|frequency 1.0 GHz to 6.5 GHz|gain|microstrip antennas|microstrip patch antenna|multiple modes|radiating modes|radiation pattern|resonant frequency and input impedance|triangular patch antenna";"Antenna radiation patterns|Impedance|Microstrip antennas|Patch antennas|Probes|Resonant frequency|Microstrip patch antenna|S<inf>11</inf>|gain|radiation pattern|resonant frequency and input impedance|UHF antennas|antenna radiation patterns|microstrip antennas|HFSS software simulation|coaxial probe|frequency 1.0 GHz to 6.5 GHz|microstrip patch antenna|multiple modes|radiating modes|triangular patch antenna";"eng";"59f2e18b5010df045d6e918d";"";"59f2e18b5010df045d6e918d";"IEEE";"iel";"iel";"Generation of multiple modes in triangular patch antenna with 30°–60°–90° angles"
"Photoaffinity-labeling experiments using three nitroguaiacol ether streptomycin derivatives with spacers of different lengths between the antibiotic and the photoreactive moiety (8, 12 and 17 A) allow us to: (1) unambiguously locate the boundaries of the antibiotic binding site; and (2) test the topographical consistency of the photolabeling results. The streptomycin binding site is located in the interface between the ribosomal subunits, close to proteins S5 in the 30 S and to L11 in the 50 S ribosomal subunits. This location explains most of the antibiotic's pleiotropic effects on protein biosynthesis, especially those related to the tRNA selection mechanism, and it also correlates with the location of the ribosomal components involved in the different streptomycin phenotypes.";"dtupub";"Centro de Biología Molecular Severo Ochoa Facultad de Ciencias, Universidad Autónoma de Madrid, Cantoblanco, Spain.";"2022-01-05T06:41:07.788Z";"Abad, J P|Amils, R";"";"2587267080";"";"dtu";"1994";"";"10.1006/jmbi.1994.1078";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"1251-1260|1251-60";"";"Journal of Molecular Biology|Journal of Molecular Biology|J Mol Biol|J Mol Biol|J. Mol. Biol|J. Molecular Biology|Jmb Online|Jmb Online Journal of Molecular Biology";"J Mol Biol|J. Mol. Biol|J. Molecular Biology|Jmb Online|Jmb Online Journal of Molecular Biology|Journal of Molecular Biology";"00222836|000105|000235|000004|000000";"235";"";"nitroguaiacol ether derivatives|photoaffinity labeling|ribosomes|streptomycin|streptomycin binding site|Affinity Labels|Base Sequence|Binding, Competitive|Carbohydrate Sequence|Models, Genetic|Molecular Sequence Data|Photochemistry|Ribosomes|RNA|Streptomycin|Protein Biosynthesis|Ultraviolet Rays|Electrophoresis, Gel, Two-Dimensional";"Affinity Labels|Base Sequence|Binding, Competitive|Carbohydrate Sequence|Electrophoresis, Gel, Two-Dimensional|Models, Genetic|Molecular Sequence Data|Photochemistry|Protein Biosynthesis|RNA|Ribosomes|Streptomycin|Ultraviolet Rays|nitroguaiacol ether derivatives|photoaffinity labeling|ribosomes|streptomycin|streptomycin binding site";"nitroguaiacol ether derivatives|photoaffinity labeling|ribosomes|streptomycin|streptomycin binding site|Affinity Labels|Base Sequence|Binding, Competitive|Carbohydrate Sequence|Models, Genetic|Molecular Sequence Data|Photochemistry|Ribosomes|RNA|Streptomycin|Protein Biosynthesis|Ultraviolet Rays|Electrophoresis, Gel, Two-Dimensional";"eng";"533404708b6d0e8e1a01732b|54b65c5025bab9230a113d64";"";"54b65c5025bab9230a113d64";"";"elsevier|pubmed";"elsevier|pubmed";"Location of the streptomycin ribosomal binding site explains its pleiotropic effects on protein biosynthesis"
"";"dtu|dtupub";"";"2022-01-09T16:58:52.448Z";"Grall, Jeanne";"";"2259981008";"";"";"1960";"";"10.3406/annor.1960.4442";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"25-34";"";"Annales De Normandie|Annales De Normandie|Annor|Ann Normandie|Annales De Normandie Revue Detudes Regionales";"Ann Normandie|Annales De Normandie|Annales De Normandie Revue Detudes Regionales|Annor";"00034134|000139|000010|000001|000000";"10";"";"";"";"";"fre";"5cbeecf8d9001d01a4c2d039";"";"5cbeecf8d9001d01a4c2d039";"";"crossref";"crossref";"Impressions d'un bourgeois de Paris adressées à un habitant de Saint-Lô (Janvier 1788 - Décembre 1789)"
"This article has been withdrawn at the request of the author(s) and/or editor. The Publisher apologizes for any inconvenience this may cause. The full Elsevier Policy on Article Withdrawal can be found at http://www.elsevier.com/locate/withdrawalpolicy.";"dtu|dtupub";"Department of Veterinary Microbiology, Graduate School of Agricultural and Life Sciences, The University of Tokyo, 1-1-1 Yayoi, Bunkyo-ku, Tokyo 113-8657, Japan; Division of Host-Parasite Interaction, Department of Microbiology and Immunology, The Institute of Medical Science, The University of Tokyo, 4-6-1 Shirokanedai, Minato-ku,Tokyo 108-8639, Japan.|Department of Veterinary Microbiology, Graduate School of Agricultural and Life Sciences, The University of Tokyo, 1-1-1 Yayoi, Bunkyo-ku, Tokyo 113-8657, Japan; National Research Center for Protozoan Diseases, Obihiro University of Agriculture and Veterinary Medicine, Inada-cho, Hokkaido 080-8555, Japan. Electronic address: kkato@obihiro.ac.jp.";"2021-12-21T02:35:56.974Z";"Kobayashi, Kyousuke|Kato, Kentaro";"";"2572556900";"";"dtu";"2016";"";"10.1016/j.parint.2016.02.014";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Parasitology International|Parasitol Int";"Parasitol Int|Parasitology International";"13835769|000083|000000|000000|000000";"";"";"";"";"";"eng";"5870d0dd65af68170d00cfee|5c2f5169d9001d01a335822c";"";"5870d0dd65af68170d00cfee";"";"pubmed|crossref";"pubmed|crossref";"WITHDRAWN: A synchronization method using heparin for the in vitro culture of Plasmodium falciparum"
"To study the characteristics of soil microbial variation during Salvia miltiorrhiza crop rotation. the conventional cultivating microbial method was used to study the microbial number and communities structure and soil microbial biomass phosphorus (SMBP) was determined by chloroform vapor extraction method. The data was then analyzed by SPSS software. With the increase of the crop rotation years, the numbers of bacteria and actinomycetes in soil also, but the fungi and SMBP decreased. Microbial mechanism of crop rotation of the planting S. miltiorrhiza is the regulation of microbial number and bacteria physiological communities, the process rebuilds the soil ecological system balance. Microbial communities in soil need at lest 2 years to get to restore, after planting S. miltiorrhiza, which consisting with traditional planting experience.";"dtupub";"Key Laboratory of Ministry of Education Chinese Medicinal Standardization, College of Pharmacy, Chengdu University of Traditional Chinese Medicine, Chengdu 610075, China. linguibing897@qq.com";"2022-01-09T14:57:05.285Z";"Lin, Guibing|Wan, Deguang|Yang, Xinjie|Zhao, Kui|Zhu, Yuxia|Yan, Zhuyun";"";"111392190";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"24";"";"";"3184-3187|3184-7";"";"Zhongguo Zhong Yao Za Zhi|中国中药杂志|中國中藥雜誌|Zhongguo Zhong Yao Za Zhi|China Journal of Chinese Materia Medica|Chung Kuo Chung Yao Tsa Chih|Chung Kuo Chung Yao Tsa Chih China Journal of Chinese Materia Medica|Zhongguo Zhong Yao Za Zhi|Zhongguo Zhongyao Zazhi";"China Journal of Chinese Materia Medica|Chung Kuo Chung Yao Tsa Chih|Chung Kuo Chung Yao Tsa Chih China Journal of Chinese Materia Medica|Zhongguo Zhong Yao Za Zhi|Zhongguo Zhongyao Zazhi|中国中药杂志|中國中藥雜誌";"10015302|000090|000034|000024|000000";"34";"";"Bacteria|Plants, Medicinal|Soil Microbiology|Salvia miltiorrhiza|Actinobacteria";"Actinobacteria|Bacteria|Plants, Medicinal|Salvia miltiorrhiza|Soil Microbiology";"Bacteria|Plants, Medicinal|Soil Microbiology|Salvia miltiorrhiza|Actinobacteria";"chi";"54b7278025bab9230a55c0bd";"";"54b7278025bab9230a55c0bd";"";"pubmed";"pubmed";"Characteristics of soil microbial variation during crop rotation period at cultivation area of Salvia miltiorrhiza in Zhongjiang of Sichuan province"
"The paper describes a behaviour-based approach that controls an autonomous robot for following given paths. When following a given path, it can be the case that the robot finds an unexpected obstacle obstructing its trajectory. We present a control strategy that solves this situation by adding reactivity to the wall following process.";"dtupub";"Artificial Intelligence Res. Inst., CSIC, Barcelona, Spain";"2022-01-07T07:25:46.293Z";"Lopez de Mantaras, R.|Lopez-Sanchez, M.";"";"2291166684";"";"dtu";"1999";"1999 7th IEEE Conference on Emerging Technologies and Factory Automation. Proceedings ETFA'99";"10.1109/ETFA.1999.813167";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780356705|9780780356702";"";"";"";"1501,1502,1503,1504,1505,1506,1507,1508,1509,1510|1501-1510 vol.2";"";"1999 7th Ieee International Conference on Emerging Technologies and Factory Automation. Proceedings Etfa '99 (cat. No.99th8467)";"1999 7th Ieee International Conference on Emerging Technologies and Factory Automation. Proceedings Etfa '99 (cat. No.99th8467)";"";"2";"";"Artificial intelligence|Councils|Decision making|Indoor environments|Intelligent robots|Mobile robots|Navigation|Orbital robotics|Robot control|Uniform resource locators|collision avoidance|intelligent control|mobile robots|navigation|autonomous robot control|behaviour-based approach|control strategy|path following|reactivity|unexpected obstacle|wall following process";"Artificial intelligence|Councils|Decision making|Indoor environments|Intelligent robots|Mobile robots|Navigation|Orbital robotics|Robot control|Uniform resource locators|autonomous robot control|behaviour-based approach|collision avoidance|control strategy|intelligent control|mobile robots|navigation|path following|reactivity|unexpected obstacle|wall following process";"Artificial intelligence|Councils|Decision making|Indoor environments|Intelligent robots|Mobile robots|Navigation|Orbital robotics|Robot control|Uniform resource locators|collision avoidance|intelligent control|mobile robots|navigation|autonomous robot control|behaviour-based approach|control strategy|path following|reactivity|unexpected obstacle|wall following process";"eng";"569edf2be332f6876e080899";"";"569edf2be332f6876e080899";"";"iel";"iel";"Adding reactivity to path following by an autonomous robot"
