"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Subjective auditory perception evaluation of voice is the most simple and direct method for judgment of the degree of voice lesions and the treatment effect. But it is closely related to the clinical experience of doctors. Recently, some voice automatic diagnosis methods based on voice feature parameters and classification algorithms have been proposed. Mel Frequency Cepstral Coefficient (MFCC) is the most commonly used feature parameter. However, it is not clear the role of MFCC dynamic features in improving diagnosis results. This study adopted the features of MFCC, MFCC + ΔMFCC, and MFCC + ΔMFCC + ΔΔMFCC respectively, combined with the Support Vector Machine (SVM) method to further determine whether adding dynamic MFCC features can improve the accuracy of pathological voice detection. The results showed that no matter whether dynamic features were added or not, the accuracy rate and specificity have not changed significantly. This means the dynamic change of the MFCC characteristic parameters is slight at least for vowel vocalization. This study may provide useful information for pathological voice diagnosis based on vowel vocalization.";"dtupub";"The High School Affiliated to Renmin University of China, China|60121885|Xishan Branch High School affiliated to Renmin University of China, China|School of Biological Science and Medical Engineering Beihang University, China|60013789|Beijing Friendship Hospital Capital Medical University, China|60073435";"2022-01-08T02:44:49.946Z";"Niu, Yipeng|Cao, Jiaming|Shen, Fei|Ren, Pengling";"";"2685744222";"";"";"2020";"";"10.1145/3444884.3444890";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"27-30";"";"Proceedings of the 2020 7th International Conference on Biomedical and Bioinformatics Engineering";"Proceedings of the 2020 7th International Conference on Biomedical and Bioinformatics Engineering";"";"";"";"Computing methodologies / Machine learning / Machine learning algorithms / Feature selection|Applied computing / Life and medical sciences|Hardware / Communication hardware, interfaces and storage|Mel frequency cepstral coefficient|Voice pathology|automatic diagnosis|support vector machine";"Applied computing / Life and medical sciences|Computing methodologies / Machine learning / Machine learning algorithms / Feature selection|Hardware / Communication hardware, interfaces and storage|Mel frequency cepstral coefficient|Voice pathology|automatic diagnosis|support vector machine";"Computing methodologies / Machine learning / Machine learning algorithms / Feature selection|Applied computing / Life and medical sciences|Hardware / Communication hardware, interfaces and storage|Mel frequency cepstral coefficient|Voice pathology|automatic diagnosis|support vector machine";"eng";"6065a7d6d9001d019c2d32d8";"";"6065a7d6d9001d019c2d32d8";"";"acm";"acm";"The Study of Voice Pathology Detection based on MFCC and SVM"
"Nitrous oxide (N2O) is commonly combined with a volatile agent for administration of general anesthesia. We studied the effects of N2O and isoflurane on learning of the rabbit nictitating membrane responses (NMRs). Classical conditioning of the NMR was accomplished by presenting a 400 ms tone conditioned stimulus before the presentation of a 100 ms shock unconditioned stimulus over 6 daily training sessions. The percentages of conditioned responses (CRs) were calculated for animals treated with 0% (n = 10), 33% (n = 11), 67% (n = 11), and 75% (n = 7) N2O and for those treated with 0% (n = 8), 0.2% (n = 7), 0.4%, (n = 13) and 0.8% (n = 9) isoflurane separately. ED-50 for suppression of learning for each drug were calculated. Percentages of CRs were calculated for treatments with combinations of 0.2% isoflurane with either 32 or 48% N2O (n = 14, for each). Isobolographic analysis demonstrated that the combination of the two drugs exerted no greater effect than that seen with either agent administered alone; for well-established CRs (mean of days 5 and 6), the estimated concentrations corresponding to a rate of 70% CRs were 0.31% isoflurane with no N2O, 65.3% N2O with no isoflurane, and 0.2% isoflurane combined with 32.4% N2O. N2O and isoflurane interact additively on suppression of learning.";"dtupub";"Department of Anesthesia, College of Medicine, University of Iowa, Iowa City, USA.";"2022-01-10T13:42:05.675Z";"El-Zahaby, H M|Ghoneim, M M|Block, R I";"";"2691345523";"";"dtu";"1996";"";"10.1111/j.1399-6576.1996.tb04535.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"798-803";"";"Acta Anaesthesiologica Scandinavica|Acta Anaesthesiologica Scandinavica|Acta Anaesthesiol Scand|Act Anae Sc|Acta Anaesth Scand|Acta Anaesthesiol Scand|Acta Anaesthesiol. Scand";"Act Anae Sc|Acta Anaesth Scand|Acta Anaesthesiol Scand|Acta Anaesthesiol. Scand|Acta Anaesthesiologica Scandinavica";"00015172|000103|000040|000007|000000";"40";"";"Animals|Conditioning, Classical|Dose-Response Relationship, Drug|Drug Synergism|Isoflurane|Learning|Nitrous Oxide|Rabbits|Anesthetics, Inhalation";"Anesthetics, Inhalation|Animals|Conditioning, Classical|Dose-Response Relationship, Drug|Drug Synergism|Isoflurane|Learning|Nitrous Oxide|Rabbits";"Animals|Conditioning, Classical|Dose-Response Relationship, Drug|Drug Synergism|Isoflurane|Learning|Nitrous Oxide|Rabbits|Anesthetics, Inhalation";"eng";"54b675a21e453692031a146c|5c695757d9001d01a82ecdb5";"";"54b675a21e453692031a146c";"";"pubmed|crossref";"pubmed|crossref";"The interaction between nitrous oxide and isoflurane on suppression of learning: a study using classical conditioning in rabbits"
"";"dtupub";"";"2022-01-03T15:49:08.604Z";"Long, P L";"";"2703244107";"";"dtu";"1974";"";"10.1017/s0031182000063034";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"337-347|337-47";"";"Parasitology|Parasitology|Parasitology|Parasitol";"Parasitol|Parasitology";"00311820|000125|000069|000003|000000";"69";"";"Animals|Birds|Cecum|Chick Embryo|Chickens|Coccidiosis|Duodenum|Eimeria|Feces|Malaysia|Parasite Egg Count|Poultry Diseases";"Animals|Birds|Cecum|Chick Embryo|Chickens|Coccidiosis|Duodenum|Eimeria|Feces|Malaysia|Parasite Egg Count|Poultry Diseases";"Animals|Birds|Cecum|Chick Embryo|Chickens|Coccidiosis|Duodenum|Eimeria|Feces|Malaysia|Parasite Egg Count|Poultry Diseases";"eng";"5c6ea618d9001d01a66b3427|54b599f0e11200022740ce75";"";"54b599f0e11200022740ce75";"";"crossref|pubmed";"crossref|pubmed";"Experimental infection of chickens with two species of Eimeria isolated from the Malaysian jungle fowl"
"";"dtu|dtupub";"";"2022-01-07T00:21:46.065Z";"";"";"2544446407";"";"dtu";"2010";"";"10.1053/S1043-0679(10)00048-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Seminars in Thoracic and Cardiovascular Surgery|Semin Thorac Cardiovasc Surg|Seminars in Thoracic and Cardiovascular Surgery";"Semin Thorac Cardiovasc Surg|Seminars in Thoracic and Cardiovascular Surgery";"10430679|000089|000000|000000|000000";"";"";"";"";"";"eng";"5399b0104578a2b77100ba59";"";"5399b0104578a2b77100ba59";"";"elsevier";"elsevier";"Table of Contents"
"The two control systems of intelligent celebration gun salutes based on singlechip and PLC is researched, developed and compared in this thesis, which consists of peripheral units such as sensor through adding singlechip or PLC control unit based on ordinary gas gun salutes, realizes intelligent control of sound interval and volume and acquires effects of playing musical instruments. The system has not only high practical value but also good market prospect; furthermore, it offers an excellent material to internships and practical training of students from colleges and universities.";"dtupub";"Baicheng Normal College, School of Mechanical Engineering , Jilin";"2022-01-06T10:25:08.773Z";"Wang, Yan Quan";"";"2557913377";"";"";"2013";"";"10.4028/www.scientific.net/AMR.684.460";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"460-464";"";"Advanced Materials Research|Advanced Materials Research";"Advanced Materials Research";"10226680|000086|000000|000000|000000";"684";"";"PLC Control|Single Chip|Gun Salute|Playing Effect";"Gun Salute|PLC Control|Playing Effect|Single Chip";"PLC Control|Single Chip|Gun Salute|Playing Effect";"eng";"56d7071746edd59b760279c7|5cc5e73ed9001d62a2e342bd";"";"56d7071746edd59b760279c7";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"Design and Analysis of Two Gun Salute Control Systems Based on Singlechip and PLC"
"The recycling of end-of-life magnesium products is important because Mg alloy has an increasing number of uses in automotive and electronic consumer applications. Currently, however, only high-grade Mg scraps are recyclable and over half of all Mg scraps cannot be processed economically. This work proposes a new method for generating H2 gas in NaCl aqueous solution by the hydrolysis of a secondary Mg sample made of low-grade Mg alloy scraps at 20∘C. A Pt-coated Ti net was used to catalyze hydrolysis between a Pt film and an Mg sample. When the Pt-coated Ti net was statically pressed on the surface of the Mg sample, the mean H2 generation rate was around 302.3mlmin-1(g of catalyst weight)-1 for 1600s. When the Pt-coated Ti net catalyst was ground onto the Mg sample surface, the rate of H2 production by the system improved significantly. The total volume of H2 generated was around 7.5 times that generated when the catalyst was statically loaded on the surface of the Mg sample. The mean H2 generation rate was around 432.4mlmin-1(g of catalyst)-1 over 8100s. The grinding of the catalyst against the surface of the sample caused the removing of the Mg(OH)2 passive layer, generating a large volume of H2.";"dtupub";"Department of Materials Engineering, National Chung Hsing University, 250 Kuo-Kuang Rd., Taichung 402, Taiwan, ROC";"2022-01-04T01:23:22.961Z";"Uan, J.-Y.Jun-Yen|Cho, Chi-Yuan|Liu, Kun-Ta";"";"2568799927";"";"dtu";"2007";"";"10.1016/j.ijhydene.2007.03.014";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"13";"";"";"2337-2343";"";"International Journal of Hydrogen Energy|International Journal of Hydrogen Energy|Int J Hyd E|Int J Hydrog Energy|Int J Hydrogen Energ|Int J Hydrogen Energy|Int. J. Hydrog. Energy";"Int J Hyd E|Int J Hydrog Energy|Int J Hydrogen Energ|Int J Hydrogen Energy|Int. J. Hydrog. Energy|International Journal of Hydrogen Energy";"03603199|000092|000032|000013|000000";"32";"";"Magnesium scraps|Recycling|Hydrogen generation|Hydrolysis|Catalyst|Corrosion";"Catalyst|Corrosion|Hydrogen generation|Hydrolysis|Magnesium scraps|Recycling";"Magnesium scraps|Recycling|Hydrogen generation|Hydrolysis|Catalyst|Corrosion";"eng";"5c349333d9001d30e62b1721|539d870a5c6bfcd12507f19a";"";"539d870a5c6bfcd12507f19a";"Pergamon";"crossref|elsevier";"crossref|elsevier";"Generation of hydrogen from magnesium alloy scraps catalyzed by platinum-coated titanium net in NaCl aqueous solution"
"";"dtu|dtupub";"";"2022-01-10T17:27:26.588Z";"Colson, Aurélien";"";"2424641240";"";"dtu";"2009";"";"10.3917/neg.011.0031";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"31-41";"";"Négociations|Négociations";"Négociations";"17809231|000090|000011|000001|000000";"n° 11";"";"";"";"";"und";"5d06312cd9001d394c7c6b4f";"";"5d06312cd9001d394c7c6b4f";"";"crossref";"crossref";"La négociation diplomatique au risque de la transparence : rôles et figures du secret envers des tiers"
"Biological and cultural evolution are separate factors in determining the structure of language and languages. Cultural evolution allows us to understand properties of morphological systems that are often considered to be outliers without resorting to analytical sleights of hand. The inflectional systems of Dene-Yeniseian and Afro-Asiatic languages are notable for the persistence of their complex and unusual systems of verbal inflection. Both systems can be traced back several millennia over many languages covering a large geographical area. Both exhibit the telltale marks of cultural evolution: they are complex; they are not well designed; they are conservative; and they change incrementally, based on what is there. Almost all Afro-Asiatic languages share an unusual homophony of second and third person singular prefix and two agreement patterns, one containing both prefixes and suffixes and the other exclusively suffixing, serving quite distinct functions across the family. Dene-Yenisean languages (and especially the geographically far-flung members of the Na-Dene branch) are very conservative morphologically and share a templatic pattern of verb prefixes with numerous slots, followed by a verb stem with at most one suffix position. The recently discovered relation between the Yeniseian and Na-Dene families rests largely on this shared verbal morphology. The persistence of these two peculiar systems of verbal morphology can easily be understood as normal cultural evolution and defies other forms of explanation.";"dtu|dtupub";"";"2023-02-18T01:39:56.429Z";"Aronoff, Mark";"";"2718720115";"";"dtu";"2015";"";"10.1007/978-3-319-14102-2_13";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319141015|3319141023|9783319141015|9783319141022";"";"";"";"277-288";"";"Semantics of Complex Words";"Semantics of Complex Words";"";"";"";"Afro-Asiatic|Complex morphology|Cultural evolution|Dene-Yeniseian|Language change|Na-Dene|Semitic|Verbal inflection";"Afro-Asiatic|Complex morphology|Cultural evolution|Dene-Yeniseian|Language change|Na-Dene|Semitic|Verbal inflection";"Afro-Asiatic|Complex morphology|Cultural evolution|Dene-Yeniseian|Language change|Na-Dene|Semitic|Verbal inflection";"eng";"63f02c35d0072291ac863395";"";"63f02c35d0072291ac863395";"Springer International Publishing";"nature";"nature";"Thoughts on Morphology and Cultural Evolution"
"";"dtu|dtupub";"";"2022-01-10T22:56:16.548Z";"Maria, João Ferreira|Moita, Rita|Ferreira, Sofia|Costa, Carla|Santos, Silva Rita|Cíntia, Castro-Correia";"";"2688889953";"";"";"2021";"";"10.1530/endoabs.73.EP178";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Endocrine Abstracts|Endocrine Abstracts|Ejea";"Ejea|Endocrine Abstracts";"14703947|000078|000000|000000|000000";"";"";"";"";"";"und";"60a3a80bd9001d01c864a09d";"";"60a3a80bd9001d01c864a09d";"";"crossref";"crossref";"Precocious puberty: two siblings, two diagnosis"
"The optimal power flow (OPF) problem is essentially a mathematical programming that aims to seek an optimal operation condition subject to network and physical constraints. The semidefinite programming (SDP) relaxation has emerged as a popular technique to solve the OPF problem, but it often finds a high-rank solution and encounters difficulties in obtaining an exact solution for mesh network. Therefore, this paper utilizes a Riemannian optimization method to solve the low-rank optimal solution for OPF problem via SDP. Firstly, a Burer-Monteiro factorization-based augmented Lagrangian method is applied to the standard SDP of OPF. Then, the Riemannian gradient and Hessian are derived to solve the subproblem with the Riemannian trust-region method. Finally, the strategy for escaping from saddle points and the technique that adjusts the parameters for solving a low-rank solution are given. The simulation results verify the accuracy of the proposed algorithm can obtain a lower-rank solution compared to other advanced SDP solvers.";"dtupub";"Guangxi University,Key Laboratory of Guangxi Electric Power System Optimization and Energy-Saving Technology,Nanning,Guangxi,China";"2023-09-28T00:21:12.679Z";"Huang, Shengquan|Bai, Xiaoqing|Shang, Qinghua|Wang, Rui";"";"2728764457";"";"dtu";"2023";"2023 3rd Power System and Green Energy Conference (PSGEC)";"10.1109/PSGEC58411.2023.10255934";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350340099";"";"";"";"388-392";"";"2023 3rd Power System and Green Energy Conference (psgec)";"2023 3rd Power System and Green Energy Conference (psgec)";"";"";"";"Convex functions|Lagrangian functions|Load flow|Mesh networks|Power systems|Simulation|Standards|Riemannian optimization|low-rank solution|optimal power flow|semidefinite programming";"Convex functions|Lagrangian functions|Load flow|Mesh networks|Power systems|Riemannian optimization|Simulation|Standards|low-rank solution|optimal power flow|semidefinite programming";"Convex functions|Lagrangian functions|Load flow|Mesh networks|Power systems|Simulation|Standards|Riemannian optimization|low-rank solution|optimal power flow|semidefinite programming";"eng";"6514c6f885ee191dd561022c";"";"6514c6f885ee191dd561022c";"IEEE";"iel";"iel";"A Low-Rank Algorithm Based on Riemannian Optimization for Optimal Power Flow Problem"
"";"dtu|dtupub";"";"2022-01-09T13:42:11.275Z";"Rasmussen, Kirk G.|Labriola, Albert C.";"";"2400471740";"";"dtu";"2005";"";"10.2307/3657437";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"65";"";"Rocky Mountain Review of Language and Literature|Rocky Mountain Review of Language and Literature|Rocky Mountain Review of Language and Literature|Rocky Mountain E-review of Language and Literature|Rocky Mt Rev Lang";"Rocky Mountain E-review of Language and Literature|Rocky Mountain Review of Language and Literature|Rocky Mt Rev Lang";"03611299|000094|000059|000001|000000";"59";"";"";"";"";"und";"5cbf5ce7d9001d62a21eb4c6|56d790ba5b3804ae42024dd2";"";"5cbf5ce7d9001d62a21eb4c6";"Rocky Mountain Modern Language Association";"crossref|jstor";"crossref|jstor";"Milton Studies XLIII"
"";"dtu|dtupub";"";"2022-01-10T21:04:16.154Z";"Shubin, Dmitry A.|Kuznetsov, Dmitry N.|Kobrakov, Konstantin I.|Martazova, Valentina V.";"";"2613235683";"";"";"2020";"";"10.37952/ROI-jbc-01/20-61-2-37";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"37-45";"";"Butlerov Communications|Butlerov Comm";"Butlerov Comm|Butlerov Communications";"20740212|000079|000061|000002|000000";"61";"";"";"";"";"und";"602e6c6ed9001d01aa1576f6";"";"602e6c6ed9001d01aa1576f6";"";"crossref";"crossref";"Study of the biological and antioxidant activity of (Z)-2-(hydroxybenzylidene)-4,6-dihydroxy-7-methylbenzofuran-3(2H)-ones"
"";"dtu|dtupub";"";"2022-01-09T08:54:16.876Z";"SAFA, A R";"";"101019167";"";"";"1962";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"244-248|244-8";"";"La Semaine Des Hopitaux: Therapeutique|Sem Hop Ther Paris";"La Semaine Des Hopitaux: Therapeutique|Sem Hop Ther Paris";"";"38";"";"Diet, Diabetic|Humans|DIABETIC DIET";"DIABETIC DIET|Diet, Diabetic|Humans";"Diet, Diabetic|Humans|DIABETIC DIET";"fre";"54b55416e1120002271bb593";"";"54b55416e1120002271bb593";"";"pubmed";"pubmed";"Revaluation of diet therapy. Supervised recovery of the diabetic"
