"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Carnegie Mellon University";"2022-01-03T23:44:44.344Z";"Miller, David W.";"";"2393113264";"";"";"1995";"";"10.1177/033248939502200114";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"134-136";"";"Irish Economic and Social History|Irish Economic and Social History|Irish Economic and Social History|Ir Econ Soc Hist|Irish Economic and Social History";"Ir Econ Soc Hist|Irish Economic and Social History";"03324893|000104|000022|000001|000000";"22";"";"";"";"";"eng";"5c3897fbd9001d30e63602d1";"";"5c3897fbd9001d30e63602d1";"";"crossref";"crossref";"Review: The Catholic Church and the Foundation of the Northern Irish State"
"";"dtu|dtupub";"";"2022-01-07T01:43:37.821Z";"";"";"2537847724";"";"dtu";"2004";"";"10.1016/S1359-6128(04)00483-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"15";"";"Pump Industry Analyst";"Pump Industry Analyst";"13596128|000095|000000|000000|000000";"2004";"";"";"";"";"eng";"539e4c1a5c6bfcd1250de3db|5c56db21d9001d02b24d8189";"";"539e4c1a5c6bfcd1250de3db";"";"elsevier|crossref";"elsevier|crossref";"Diary"
"";"dtupub";"";"2022-01-11T06:14:04.889Z";"Lodge, Fiona";"";"2449802664";"";"dtu";"1998";"International Conference on Intelligence in Services and Networks";"10.1007/BFb0056981";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540645985|3540693432|9783540645986|9783540693437";"";"";"";"363-364";"";"Intelligence in Services and Networks: Technology for Ubiquitous Telecom Services";"Intelligence in Services and Networks: Technology for Ubiquitous Telecom Services";"";"";"";"";"";"";"eng";"61fe926d23644f18bef48471";"";"61fe926d23644f18bef48471";"Springer Berlin Heidelberg";"nature";"nature";"Service creation"
"";"dtupub";"Hamburg";"2022-01-09T15:51:27.455Z";"Wenzel, Rainer|Wulfsberg, Jens P.|Bruhns, Franz-L.";"";"2358546304";"";"";"2009";"";"10.3139/104.110081";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"405-410";"";"Zeitschrift Für Wirtschaftlichen Fabrikbetrieb|Zeitschrift Für Wirtschaftlichen Fabrikbetrieb|Zwf|Zwf Zeitschrift Fuer Wirtschaftlichen Fabrikbetrieb";"Zeitschrift Für Wirtschaftlichen Fabrikbetrieb|Zwf|Zwf Zeitschrift Fuer Wirtschaftlichen Fabrikbetrieb";"25110896|000090|000104|000005|000000";"104";"";"";"";"";"eng";"5cb5e498d9001d01a48b3fc4";"";"5cb5e498d9001d01a48b3fc4";"";"crossref";"crossref";"Systemische Wissensbewirtschaftung"
"Unpredictable inactivation of antimicrobial agents may cause erratic results in pharmacokinetic studies. In this study we followed the inactivation of the high protein bound beta-lactams flucloxacillin, dicloxacillin and ceftriaxone in vitro. The antibiotics were added to pools of human and rabbit sera, ultrafiltrates of these pools, rabbit interstitial fluid, phosphate buffered saline (PBS), rabbit albumin in PBS and sodium dodecyl sulphate (SDS) treated preparations of human sera. Ceftriaxone was relatively stable but different serum pools varied significantly in their flucloxacillin and dicloxacillin inactivating capacity. The dominating inactivation took place within five minutes after the addition of antibiotics to serum. The inactivating factor was heat stable at 56 degrees C, 0.5 h, of relatively high molecular weight, and not related to albumin. The inactivating capacity could be diminished by SDS-treatment of serum suggesting a lipoprotein nature.";"dtupub";"Department of Clinical Bacteriology, Sundsvall Hospital, Sweden.";"2022-01-05T20:34:01.331Z";"Henning, C|Bergholm, A M|Holm, S";"";"2722755474";"";"";"1988";"";"10.1111/j.1699-0463.1988.tb00973.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"997-1001";"";"Apmis|Apmis|Apmis|Apmis|Apmis Acta Pathol Microbiol Immunol Scand|Apmis Acta Pathologica Microbiologica Et Immunologica Scandinavica";"Apmis|Apmis Acta Pathol Microbiol Immunol Scand|Apmis Acta Pathologica Microbiologica Et Immunologica Scandinavica";"09034641|000111|000096|000011|000000";"96";"";"Animals|Biological Assay|Ceftriaxone|Cloxacillin|Dicloxacillin|Floxacillin|Protein Binding|Rabbits";"Animals|Biological Assay|Ceftriaxone|Cloxacillin|Dicloxacillin|Floxacillin|Protein Binding|Rabbits";"Animals|Biological Assay|Ceftriaxone|Cloxacillin|Dicloxacillin|Floxacillin|Protein Binding|Rabbits";"eng";"5c714310d9001d01a6715abb|54b631df25bab9230a013823";"";"54b631df25bab9230a013823";"";"crossref|pubmed";"crossref|pubmed";"Factors influencing the biological inactivation of high protein bound beta-lactam antibiotics in vitro"
"Answer patterns have been shown to improve the perfor-mance of open-domain factoid QA systems. Their use, however, requires either constructing the patterns manually or developing algorithms for learning them automatically. We present here a simpler approach that extends the techniques of language modeling to create answer models. These are language models trained on the correct answers to training questions. We show how they fit naturally into a probabilis-tic model for answer passage retrieval and demonstrate their effectiveness on the TREC 2002 QA Corpus.";"dtupub";"University of Massachusetts at Amherst, Amherst, MA|60014313";"2022-01-03T06:03:50.495Z";"Corrada-Emmanuel, Andrés|Croft, W. Bruce";"";"2731757556";"";"";"2004";"";"10.1145/1008992.1009098";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"516-517";"";"Proceedings of the 27th Annual International Acm Sigir Conference on Research and Development in Information Retrieval";"Proceedings of the 27th Annual International Acm Sigir Conference on Research and Development in Information Retrieval";"";"";"";"Information retrieval|Information systems|Retrieval models and ranking|answer passage retrieval|language models|open domain factoid questions|question answering systems";"Information retrieval|Information systems|Retrieval models and ranking|answer passage retrieval|language models|open domain factoid questions|question answering systems";"Information retrieval|Information systems|Retrieval models and ranking|answer passage retrieval|language models|open domain factoid questions|question answering systems";"eng";"56d6eff9d70ad0017601717b";"";"56d6eff9d70ad0017601717b";"";"acm";"acm";"Answer models for question answering passage retrieval"
"";"dtupub";"U. of Houston|Lime Rock Partners";"2022-01-08T04:09:46.230Z";"Daneshy, Ali|Bates, Tom";"";"2263653851";"";"dtu";"2005";"";"10.2118/0605-0024-JPT";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"06";"";"";"24-81";"";"Journal of Petroleum Technology|Journal of Petroleum Technology|J Pet Technol|J Petro Tec|J Petrol Technol|Jpt|Jpt J Pet Technol";"J Pet Technol|J Petro Tec|J Petrol Technol|Journal of Petroleum Technology|Jpt|Jpt J Pet Technol";"01492136|000094|000057|000006|000000";"57";"";"";"";"";"eng";"5cb5bc63d9001d01a485f4f3";"";"5cb5bc63d9001d01a485f4f3";"";"crossref";"crossref";"Technology's Value in the Upstream Oil and Gas Industry"
"El uso de una población binucleada sincrónia inducida por cafeína 0.1% en el meristemo de la raiz deAllium cepa L., nos ha permitido demostrar que una solución de kinetina 0.5 ppm mas ácido indol acético 0.001 ppm acorta tanto la interfase como la mitosis, y valorar este acortamiento por medida directa.";"dtupub";"";"2022-01-09T11:25:01.429Z";"González-Fernández, A.|Díez, J. L.|Giménez-Martín, G.|de la Torre, C.";"";"7629583";"";"dtu";"1972";"";"10.1007/BF01935788";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"247-248";"";"Experientia|Experientia";"Experientia";"00144754|000127|000028|000002|000000";"28";"";"Biochemistry, general|Biomedicine general|Cell Biology|Life Sciences|Life Sciences, general|Acetic|Acetic Acid|Direct Measurement|Indol|Kinetin";"Acetic|Acetic Acid|Biochemistry, general|Biomedicine general|Cell Biology|Direct Measurement|Indol|Kinetin|Life Sciences|Life Sciences, general";"Biochemistry, general|Biomedicine general|Cell Biology|Life Sciences|Life Sciences, general|Acetic|Acetic Acid|Direct Measurement|Indol|Kinetin";"eng";"5c864f05d9001d01a855368a|5485029159d824b7421ac542|63f56bda2bc25f91ac4ca0e5";"";"63f56bda2bc25f91ac4ca0e5";"Birkhäuser-Verlag";"crossref|springer|nature";"crossref|springer|nature";"Direct measurement of interphase shortening produced by kinetin plus indol acetic acid in meristematic cells ofAllium cepa L"
"";"dtu|dtupub";"";"2022-01-05T10:05:51.921Z";"Lie, Gwat-Yong";"";"2476562402";"";"";"1995";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"838-838";"";"Social Work|Social Work|Soc Work|Soc. Work";"Soc Work|Soc. Work|Social Work";"00378046|000104|000040|000006|000000";"40";"";"";"";"";"eng";"5d7d77d4d9001d01b88e12b8";"";"5d7d77d4d9001d01b88e12b8";"National Association of Social Workers";"jstor";"jstor";"Child Victims, Child Witnesses: Understanding and Improving Testimony"
"During the past decade research has been more important to the health policy-making process in the United States than at any time in the past. This article describes and assesses three competing normative models for research on health affairs: economizing, social conflict, and collective welfare. The three models provide a context for the history of research bearing on health policy in the past half century, with particular pertinence to the years since 1980. The article concludes with a discussion of some of the consequences of the new legitimacy of research.";"dtupub";"Milbank Memorial Fund.";"2022-01-05T15:38:02.932Z";"Fox, D M";"";"2233013505";"";"";"1990";"";"10.1215/03616878-15-3-481";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"481-499|481-99";"";"Journal of Health Politics, Policy and Law|Journal of Health Politics Policy and Law|J Health Polit Policy Law|J Health P|J Health Polit Polic|J Health Polit Policy Law|J. Health Polit. Policy Law|Journal of Health Politics Polic|Journal of Health Politics Policy and Laws|Journal of Health Politics, Policy and Law";"J Health P|J Health Polit Polic|J Health Polit Policy Law|J. Health Polit. Policy Law|Journal of Health Politics Polic|Journal of Health Politics Policy and Law|Journal of Health Politics Policy and Laws|Journal of Health Politics, Policy and Law";"03616878|000109|000015|000003|000000";"15";"";"Conflict, Psychological|Cost Control|Health Policy|Health Services Research|Humans|Models, Theoretical|Politics|Social Values|Social Welfare|United States";"Conflict, Psychological|Cost Control|Health Policy|Health Services Research|Humans|Models, Theoretical|Politics|Social Values|Social Welfare|United States";"Conflict, Psychological|Cost Control|Health Policy|Health Services Research|Humans|Models, Theoretical|Politics|Social Values|Social Welfare|United States";"eng";"54b6407e25bab9230a0782fa|5cbacafbd9001d01a440e01d";"";"54b6407e25bab9230a0782fa";"";"pubmed|crossref";"pubmed|crossref";"Health policy and the politics of research in the United States"
"";"dtu|dtupub";"";"2022-01-05T04:11:50.936Z";"";"";"2457591534";"";"dtu";"1908";"";"10.1038/scientificamerican11071908-310a";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"19";"";"";"310";"";"Scientific American";"Scientific American";"00368083|000191|000099|000019|000000";"99";"";"";"";"";"und";"5d7d6322d9001d01b88690b0|564d99dde3bf4f3226017dad";"";"564d99dde3bf4f3226017dad";"Nature Publishing Group";"jstor|nature";"jstor|nature";"Carnegie Meridian Astrometry Expedition"
"";"dtu|dtupub";"";"2024-12-06T02:12:08.829Z";"";"";"2853106825";"";"";"1922";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"12";"";"";"293-294";"";"Federation Bulletin (federation of State Medical Boards of the United States)";"Federation Bulletin (federation of State Medical Boards of the United States)";"";"8";"";"";"";"";"eng";"67525219c84765868a8fb740";"";"67525219c84765868a8fb740";"FEDERATION OF STATE MEDICAL BOARDS OF THE UNITED STATES";"jstor";"jstor";"PRESIDENT OF ORIENTAL UNIVERSITY INDICTED: In the Supreme Court of the District of Columbia Holding a Criminal Term"
"";"dtu|dtupub";"";"2022-01-09T03:37:36.551Z";"Rankin, JH|Meschia, G|Makowski, EL|Battaglia, FC";"";"102434859";"";"dtu";"1971";"";"10.1152/ajplegacy.1971.220.6.1688";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1688-1692";"";"American Journal of Physiology-legacy Content|American Journal of Physiology|American Journal of Physiology-legacy Content|Am J Physiol";"Am J Physiol|American Journal of Physiology|American Journal of Physiology-legacy Content";"00029513|000128|000220|000006|000000";"220";"";"";"";"";"eng";"5cbda551d9001d01a4794a29";"";"5cbda551d9001d01a4794a29";"";"crossref";"crossref";"Relationship between uterine and umbilical venous PO2 in sheep"
"";"dtupub";"";"2022-01-06T14:03:26.327Z";"Ramachandran, Lalitha|Sethi, Gautam";"";"2535739708";"";"dtu";"2011";"";"10.1158/1538-7445.FBCR11-C43";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"18_Supplement";"";"";"C43-C43";"";"Cancer Research|Cancer Research|Cancer Res";"Cancer Res|Cancer Research";"00085472|000088|000071|000018|000000";"71";"";"";"";"";"eng";"5cb2923ed9001d01c528b150";"";"5cb2923ed9001d01c528b150";"";"crossref";"crossref";"Abstract C43: Potential role of isorhamnetin to overcome chemoresistance in gastric cancer"
"";"dtu|dtupub";"";"2022-01-09T10:29:12.706Z";"";"";"2427822718";"";"";"1992";"";"10.1177/030802269205500714";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"282-284";"";"British Journal of Occupational Therapy|British Journal of Occupational Therapy|British Journal of Occupational Therapy|Br. J. Occup. Ther|Brit J Occup Ther|British Journal of Occupational Therapy";"Br. J. Occup. Ther|Brit J Occup Ther|British Journal of Occupational Therapy";"03080226|000107|000055|000007|000000";"55";"";"";"";"";"eng";"5cbd80b6d9001d01a47301c8";"";"5cbd80b6d9001d01a47301c8";"";"crossref";"crossref";"Letters to the Editor"
"";"dtu|dtupub";"";"2022-01-07T03:02:29.420Z";"";"";"2681911771";"";"dtu";"2000";"";"10.1016/S0888-613X(00)00059-1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"iii";"";"International Journal of Approximate Reasoning|Int J Appro|Int J Approx Reason|Int J Approx Reasoning|Int. J. Approx. Reasoning|Int. J. Approximate Reasoning|Internat. J. Approx. Reason";"Int J Appro|Int J Approx Reason|Int J Approx Reasoning|Int. J. Approx. Reasoning|Int. J. Approximate Reasoning|Internat. J. Approx. Reason|International Journal of Approximate Reasoning";"0888613x|000099|000000|000000|000000";"25";"";"";"";"";"eng";"53a03802bf00a8181401451e|5cc7f891d9001d03e0181960";"";"53a03802bf00a8181401451e";"";"elsevier|crossref";"elsevier|crossref";"Index"
"Echinococcosis, which is caused by echinococcus granulosus, is also known as cystic hydatid disease, unilocular echinococcosis or cystic echinococcosis. Cystic echinococcosis is an alarming public health problem in some countries. Although the liver and lung are the organs involved most commonly by the disease, it may appear rarely in other tissues as a primary disease. Here, we present a 66-year-old patient who is invoved in farm work work. A Uterine multiseptate hydatid cyst was found on radiological investigations and the patient underwent surgery. A total hysterectomy was carried out. There were no postoperative complications.";"dtupub";"Department of General Surgery, Faculty of Medicine, Erzincan University, Erzincan, Turkey.";"2022-01-07T06:35:17.060Z";"Peker, Kemal|Uluğ, Paşa|Naykı, Ümit Aslan|Naykı, Cenk|Sayar, Ilyas|Karakeçili, Faruk|Yıldırım, Yusuf";"";"2566588808";"";"dtu";"2013";"";"10.5152/tpd.2013.3216";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"302-304|302-4";"";"Turkiye Parazitolojii Dergisi|Türkiye Parazitoloji Dergisi|Turkiye Parazitol Derg|Turk Parazitol Derg|Turkiye Parazitol Derg";"Turk Parazitol Derg|Turkiye Parazitol Derg|Turkiye Parazitolojii Dergisi|Türkiye Parazitoloji Dergisi";"13006320|000086|000037|000004|000000";"37";"";"Aged|Animals|Echinococcosis|Female|Humans|Ultrasonography|Uterine Diseases|Uterus|Echinococcus granulosus";"Aged|Animals|Echinococcosis|Echinococcus granulosus|Female|Humans|Ultrasonography|Uterine Diseases|Uterus";"Aged|Animals|Echinococcosis|Female|Humans|Ultrasonography|Uterine Diseases|Uterus|Echinococcus granulosus";"eng";"5c2b6106d9001d01a32fd44c|54b7a5db4a613c5f3b01d92b";"";"54b7a5db4a613c5f3b01d92b";"";"crossref|pubmed";"crossref|pubmed";"Primary uterine hydatid cyst: a case report"
"";"dtu|dtupub";"";"2022-01-04T05:15:00.079Z";"Nardi, F|Bonetti, F|Bosman, C";"";"103894401";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"572-584|572-84";"";"Recenti Progressi in Medicina|Recenti Progressi in Medicina|Recenti Prog Med|Recenti Prog Med";"Recenti Prog Med|Recenti Progressi in Medicina";"00341193|000120|000067|000005|000000";"67";"";"Humans|Infant, Newborn|Male|Respiratory Distress Syndrome, Newborn";"Humans|Infant, Newborn|Male|Respiratory Distress Syndrome, Newborn";"Humans|Infant, Newborn|Male|Respiratory Distress Syndrome, Newborn";"ita";"54b5d12be1120002275497c3";"";"54b5d12be1120002275497c3";"";"pubmed";"pubmed";"The Wilson-Mikity syndrome"
"";"dtu|dtupub";"";"2022-01-08T15:07:52.710Z";"ROSENFELD, I|BEATH, O A";"";"2387997615";"";"";"1946";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"52-56|52-6";"";"American Journal of Veterinary Research|American Journal of Veterinary Research|Am J Vet Res|Ajvr|Am J Vet Re|Am J Vet Res|Am. J. Vet. Res|Amer J Vet Res|Amer Jour Vet Res";"Ajvr|Am J Vet Re|Am J Vet Res|Am. J. Vet. Res|Amer J Vet Res|Amer Jour Vet Res|American Journal of Veterinary Research";"00029645|000153|000007|000000|000000";"7";"";"Animals|Diet|Heavy Metal Poisoning|Metals, Heavy|Poisoning|Proteins|Selenium|PROTEINS/in diet--in animals";"Animals|Diet|Heavy Metal Poisoning|Metals, Heavy|PROTEINS/in diet--in animals|Poisoning|Proteins|Selenium";"Animals|Diet|Heavy Metal Poisoning|Metals, Heavy|Poisoning|Proteins|Selenium|PROTEINS/in diet--in animals";"eng";"54b52fe0e112000227041784";"";"54b52fe0e112000227041784";"";"pubmed";"pubmed";"The influence of protein diets on selenium poisoning"
