"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-04T08:09:07.256Z";"Tsuneto, Akira|Kawano, Hiroaki|Kinoshita, Naoe|Eishi, Kiyoyuki|Maemura, Koji";"";"2571414043";"";"dtu";"2020";"";"10.1016/j.ehpc.2020.200360";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"200360";"";"Human Pathology: Case Reports|Human Pathology: Case Reports";"Human Pathology: Case Reports";"22143300|000079|000020|000000|000100";"20";"";"Intracardiac mass|Granuloma|Benign neoplasm|Pathology|RB1-214";"Benign neoplasm|Granuloma|Intracardiac mass|Pathology|RB1-214";"Intracardiac mass|Granuloma|Benign neoplasm|Pathology|RB1-214";"eng";"5e7c9a14d9001d8bbe4bf2ae|5e79fb36d9001d8be5343ecb";"0000-0002-0452-4384";"5e79fb36d9001d8be5343ecb";"Elsevier";"doaj|crossref";"doaj|crossref";"Capillary hemangioma in the right atrium after aortic valve replacement"
"A Human Knockout Project would systematically search for loss-of-function genetic mutations in humans to help uncover new drug targets. A Human Knockout Project would systematically search for loss-of-function genetic mutations in humans to help uncover new drug targets.";"dtupub";"";"2022-01-08T06:05:37.003Z";"Mullard, Asher";"";"2563871773";"";"dtu";"2017";"";"10.1038/nrd.2017.139";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"515-518";"";"Nature Reviews. Drug Discovery|Nature Reviews Drug Discovery|Nat Rev Drug Discov|Nat Rev|Nat Rev Drug Discov|Nat. Rev. Drug Discov|Nat. Rev. Drug Discovery";"Nat Rev|Nat Rev Drug Discov|Nat. Rev. Drug Discov|Nat. Rev. Drug Discovery|Nature Reviews Drug Discovery|Nature Reviews. Drug Discovery";"14741776|000082|000016|000008|000000";"16";"";"Consanguinity|Drug Discovery|Genetic Diseases, Inborn|Genetic Therapy|Genetics, Medical|Humans|Loss of Function Mutation|Translational Research, Biomedical";"Consanguinity|Drug Discovery|Genetic Diseases, Inborn|Genetic Therapy|Genetics, Medical|Humans|Loss of Function Mutation|Translational Research, Biomedical";"Consanguinity|Drug Discovery|Genetic Diseases, Inborn|Genetic Therapy|Genetics, Medical|Humans|Loss of Function Mutation|Translational Research, Biomedical";"eng";"5ddbe1b0d9001d017b2f90c1|5cb9a58dd9001d01a4157d24|59805fba5010df731e6e60fd|597f0dbe5010df6df51bfb66";"";"59805fba5010df731e6e60fd";"Nature Publishing Group UK";"nature|crossref|pubmed";"nature|crossref|pubmed";"Calls grow to tap the gold mine of human genetic knockouts"
"";"dtu|dtupub";"";"2022-01-10T23:47:10.882Z";"YOKOJIMA, Satoshi|WATANABE, Mio|FUJIWARA, Yuta";"";"2473616147";"";"dtu";"2018";"";"10.2208/jscejhe.74.5_I_667";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"I_667-I_672";"";"Journal of Japan Society of Civil Engineers, Ser. B1 (hydraulic Engineering)|土木学会論文集b1（水工学）|J. Jsce, Ser. B1|J. Jsce Ser. B1|Ser. B1|J. Jsce|Jjsce B1|B1";"B1|J. Jsce|J. Jsce Ser. B1|J. Jsce, Ser. B1|Jjsce B1|Journal of Japan Society of Civil Engineers, Ser. B1 (hydraulic Engineering)|Ser. B1|土木学会論文集b1（水工学）";"2185467x|000081|000074|000005|000000";"74";"";"";"";"";"eng";"5de94c11d9001d01ac800936";"";"5de94c11d9001d01ac800936";"";"crossref";"crossref";"ON ACCURACY AND EFFICIENCY OF A NUMERICAL APPROXIMATION TO THE BASSET HISTORY FORCE|バセット履歴力の近似計算法の基本性能評価"
"Nonlocal models have recently had a major impact in nonlinear continuum mechanics and are used to describe physical systems/processes which cannot be accurately described by classical, calculus based ""local"" approaches. In part, this is due to their multiscale nature that enables aggregation of micro-level behavior to obtain a macro-level description of singular/irregular phenomena such as peridynamics, crack propagation, anomalous diffusion and transport phenomena. At the core of these models are nonlocal differential operators, including nonlocal analogs of the gradient/Hessian. This paper initiates the use of such nonlocal operators in the context of optimization and learning. We define and analyze the convergence properties of nonlocal analogs of (stochastic) gradient descent and Newton's method on Euclidean spaces. Our results indicate that as the nonlocal interactions become less noticeable, the optima corresponding to nonlocal optimization converge to the ""usual"" optima. At the same time, we argue that nonlocal learning is possible in situations where standard calculus fails. As a stylized numerical example of this, we consider the problem of non-differentiable parameter estimation on a non-smooth translation manifold and show that our nonlocal gradient descent recovers the unknown translation parameter from a non-differentiable objective function.";"dtu|dtupub|third_party";"";"2022-01-03T07:11:21.603Z";"Nagaraj, Sriram";"";"2608648257";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"90C30|math.OC|cs.NA|math.NA";"90C30|cs.NA|math.NA|math.OC";"90C30|math.OC|cs.NA|math.NA";"und";"5fd8a5e4d9001d01900dd913";"";"5fd8a5e4d9001d01900dd913";"";"arxiv";"arxiv";"Optimization and Learning With Nonlocal Calculus"
"Presents the table of contents of the proceedings record.";"dtu|dtupub";"";"2022-01-04T04:28:34.785Z";"";"";"2290566497";"";"dtu";"2013";"2013 IEEE 6th International Conference On Software Testing, Verification and Validation Workshops (ICSTW)";"10.1109/ICSTW.2013.5";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"0769549934|1479913243|9780769549934|9781479913244";"";"";"";"v-xi";"";"2013 Ieee Sixth International Conference on Software Testing, Verification and Validation Workshops|Software Testing Verification and Validation Workshop, Ieee International Conference on";"2013 Ieee Sixth International Conference on Software Testing, Verification and Validation Workshops|Software Testing Verification and Validation Workshop, Ieee International Conference on";"";"";"";"Table (database)";"Table (database)";"Table (database)";"eng";"569e3a56d4d9fb8d6e00cef2|673eab03dd3b8a27a8fa1020";"";"569e3a56d4d9fb8d6e00cef2";"IEEE";"iel|openalex";"iel|openalex";"Table of contents"
"Gradual acceleration of heavy metal contamination in the aquatic environment experienced an enormous concern in the second half of 20th century, as the existence of many industrial and environmental accidents warned the world for the sake of detrimental environmental consequences. Water pollution caused by heavy metal concentration, along with their associated toxic effects resulting from several industrial activities, is a serious threat to the environment and human health and is a matter of worldwide concern. Effluents from enormous number of industries such as electroplating, leather, tannery, textile, pigment and dyes, paint, wood processing, petroleum refining, and photographic film production encompass a significant quantity of heavy metals in their wastewater. The conventional techniques for the treatment of heavy metal contamination consist of chemical precipitation, solvent extraction, chemical oxidation, ion exchange, membrane separation, reverse osmosis, electro dialysis, etc. However, the several disadvantages linked with these methods, such as higher cost, being energy intensive, and often related with the generation of toxic by-products, made them unpopular. Thus the adsorption process has been explored as one of the cost-effective techniques, along with its greater removal efficiency for heavy metal ion concentration from wastewater. The objective of this chapter is to emphasize the numerous low-cost adsorbents such as locally available natural materials, various agricultural wastes, and their indigenous preparation toward the effective adsorbent and greater removal efficiency for the removal of heavy metal contamination in wastewater. This chapter highlights this alternative low-cost adsorbent abundantly present in nature as a potential component for the removal of toxic heavy metals from industrial effluent and the adsorption process involved..";"dtupub";"Chemical Engineering Department, Vignan's Foundation for Science, Technology & Research, Vadlamudi, Guntur, Andhra Pradesh, India|Chemical Engineering Department, National Institute of Technology Durgapur, Durgapur, West Bengal, India";"2022-04-25T12:44:00.465Z";"Khan, Anoar Ali|Mondal, Madhumanti";"";"2689512207";"";"dtu";"2021";"";"10.1016/B978-0-12-822965-1.00004-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0128229659|0128231084|9780128229651|9780128231081";"";"";"";"83-103";"";"New Trends in Removal of Heavy Metals From Industrial Wastewater";"New Trends in Removal of Heavy Metals From Industrial Wastewater";"";"";"";"";"";"";"eng";"60ba0ac8d9001d01bf0064a3";"";"60ba0ac8d9001d01bf0064a3";"";"elsevier";"elsevier";"Chapter 4 - Low-cost adsorbents, removal techniques, and heavy metal removal efficiency"
"";"dtupub";"";"2022-01-08T11:59:14.078Z";"Janicek, V.|Husak, M.";"";"2588695807";"";"dtu";"2010";"";"10.24084/repqj08.528";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"08";"";"";"930-935";"";"Renewable Energy and Power Quality Journal|Renewable Energy and Power Quality Journal|Repqj|Renewable Energy Power Qual. J";"Renewable Energy Power Qual. J|Renewable Energy and Power Quality Journal|Repqj";"2172038x|000089|000001|000008|000000";"1";"";"";"";"";"und";"5cb96367d9001d01a4087d37";"";"5cb96367d9001d01a4087d37";"";"crossref";"crossref";"Polymer Based Piezoelectric Energy Microgenerator"
"";"dtu|dtupub";"";"2022-01-09T02:15:10.646Z";"dos Santos, Gabriela|Tavares, Cláudia|de Aguiar, Rosane|Queiroz, Ana|Ferreira, Rejane|Pereira, Cosme";"";"2589130477";"";"";"2016";"";"10.19131/rpesm.0138";"";"";"article";"dtu_external|dtupub_external";"";"";"";"spe4";"";"";"";"";"Revista Portuguesa De Enfermagem De Saúde Mental|Rpesm";"Revista Portuguesa De Enfermagem De Saúde Mental|Rpesm";"";"";"";"";"";"";"und";"5cbcc0c4d9001d01a45227c6";"";"5cbcc0c4d9001d01a45227c6";"";"crossref";"crossref";"BUSCANDO INFORMAÇÕES EM SAÚDE ONLINE: ESTRATÉGIA DE ENFRENTAMENTO DOS ADOLESCENTES COM DOENÇAS CRÔNICAS"
"The investigation of the geometric properties of particles moving in stochastic flows leads to the study of their mutual winding angles. The same problem for independent Brownian motions was solved by Yor. We generalize this result to the case of isotropic Brownian stochastic flows with top Lyapunov exponent equal to zero.";"dtupub";"";"2022-01-07T02:42:33.042Z";"Kuznetsov, V. A.";"";"2566123007";"";"dtu";"2017";"";"10.1007/s11253-017-1302-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1374-1411";"";"Ukrainian Mathematical Journal|Ukrainian Mathematical Journal|Ukr Math J+|Ukr. Math. J|Ukrainian Math. J";"Ukr Math J+|Ukr. Math. J|Ukrainian Math. J|Ukrainian Mathematical Journal";"00415995|000082|000068|000009|000000";"68";"";"SC10|Mathematics|Mathematics, general|Algebra|Analysis|Applications of Mathematics|Geometry|Statistics, general";"Algebra|Analysis|Applications of Mathematics|Geometry|Mathematics|Mathematics, general|SC10|Statistics, general";"SC10|Mathematics|Mathematics, general|Algebra|Analysis|Applications of Mathematics|Geometry|Statistics, general";"eng";"58df8ddc5010df4e490ce9b4|5cb94fb6d9001d01a4048114|61bf14d5577e5de04830924a";"";"61bf14d5577e5de04830924a";"Springer US";"springer|crossref|nature";"springer|crossref|nature";"Mutual Winding Angles of Particles in Brownian Stochastic Flows with Top Lyapunov Exponent Equal to Zero"
"Suppose that there are a number of circles in a plane and some of them may contain several smaller circles. In this case, it is necessary to find the inclusion hierarchy among circles for the various applications such as the simulation of emulsion and diameter estimation for wire bundles. In this paper, we present a plane-sweep algorithm that can identify the inclusion hierarchy among the circles in $O(n\log n)$ time in the worst-case. Also, the proposed algorithm uses the sweep-line method and a red-black tree for the efficient computation.";"dtu|dtupub|third_party";"";"2022-01-03T18:58:58.210Z";"Kim, Deok-Soo|Lee, Byunghoon|Sugihara, Kokichi";"";"2382928727";"";"dtu";"2006";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"127-138";"";"Japan Journal of Industrial and Applied Mathematics|Japan J. Indust. Appl. Math|Japan Journal of Industrial and Applied Mathematics|Jpn J Ind Appl Math|Jpn. J. Ind. Appl. Math";"Japan J. Indust. Appl. Math|Japan Journal of Industrial and Applied Mathematics|Jpn J Ind Appl Math|Jpn. J. Ind. Appl. Math";"09167005|000093|000000|000000|000000";"";"";"nesting of circles|plane sweep|red-black|interval search|computational geometry";"computational geometry|interval search|nesting of circles|plane sweep|red-black";"nesting of circles|plane sweep|red-black|interval search|computational geometry";"eng";"531d8c272e87f1621c00300a";"";"531d8c272e87f1621c00300a";"Japan Society for Industrial and Applied Mathematics";"euclid";"euclid";"A Sweep-Line Algorithm for the Inclusion Hierarchy among Circles"
"The traditional broadcasting services such as terrestrial, satellite and cable broadcasting have been unidirectional mass media regardless of TV viewer’s preferences. Recently rich media streaming has become possible via the broadband networks. Furthermore, since bidirectional communication is possible, personalcasting such as personalized streaming service has been emerging by taking into account the user’s preference on content genres, viewing times and actors/actresses etc. Accordingly personal media becomes an important means for content provision service in addition to the traditional broadcasting service as mass media. In this paper, we introduce a user profile reasoning method for TV viewers. The user profile reasoning is made in terms of genre preference and TV viewing times for TV viewer’s groups in different genders and ages. For user profiling reasoning, the TV viewing history data is used to train the proposed user profiling reasoning algorithm which allows for target advertisement for different age/gender groups. To show the effectiveness of our proposed user profile reasoning method, we present plenty of the experimental results by using real TV usage history.";"dtupub";"";"2022-01-05T12:02:54.526Z";"Lim, Jeongyeon|Kim, Munjo|Lee, Bumshik|Kim, Munchurl|Lee, Heekyung|Lee, Han-kyu";"";"2571931587";"";"dtu";"2007";"";"10.1007/s11042-006-0079-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"11-35";"";"Multimedia Tools and Applications|Multimedia Tools and Applications|Multimed T|Multimed Tools Appl|Multimed. Tools Appl|Multimedia Tools Appl|Multimedia Tools and Applications";"Multimed T|Multimed Tools Appl|Multimed. Tools Appl|Multimedia Tools Appl|Multimedia Tools and Applications";"13807501|000092|000036|000001|000000";"36";"";"Computer Communication Networks|Computer Science|Data Structures, Cryptology and Information Theory|Multimedia Information Systems|Special Purpose and Application-Based Systems|Personalcasting|Target advertisement|User profile reasoning";"Computer Communication Networks|Computer Science|Data Structures, Cryptology and Information Theory|Multimedia Information Systems|Personalcasting|Special Purpose and Application-Based Systems|Target advertisement|User profile reasoning";"Computer Communication Networks|Computer Science|Data Structures, Cryptology and Information Theory|Multimedia Information Systems|Special Purpose and Application-Based Systems|Personalcasting|Target advertisement|User profile reasoning";"eng";"54805ed5e8d377aa4b02b395|5c407aafd9001d30e646cf9b|61a8d856c52b905545f2c18b";"";"61a8d856c52b905545f2c18b";"Springer US";"springer|crossref|nature";"springer|crossref|nature";"A target advertisement system based on TV viewer’s profile reasoning"
