"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Hormone receptor expression in human breast cancer cells does not always reflect tumor response to therapy. Thus, relations between hormone receptor status and other parameters need further examination. The aim of this study was to test the ability of estrogen receptors (ER) to induce progesterone receptor (PR) synthesis as well as to test their role in the regulation of cell proliferation. Measurement of the relation between expressions of ER and the estrogen receptor related protein p29 (ERRP) was a further goal. The results show that some hormone receptor phenotypes are closely related to tumor proliferative activity: in the ER-group, especially ER-PR-phenotype, proliferative activity shows no obvious relationship to phenotype status, suggesting that proliferation in this group probably is not under estrogen control, while in the ER+ group, PR expression was related to reduced proliferation. There was no clear association between ERRP and nuclear ER but the highest ERRP expression was most closely related to ER negative (ER-) or slightly positive (ER +/-) hormone receptor statuses. Tumors with these phenotypes are known to have a poorer prognosis. The conclusion drawn is that simultaneous estimation of proliferative activity, ERRP p29 expression and a comparison with ER/PR hormone receptor phenotype, could provide pathologist with a valuable tool for predicting hormone response and prognosis in breast cancer patients.";"dtupub";"Institute of Pathology, Faculty of Medicine, Palacký University, Olomouc, Czech Republic.";"2022-01-10T00:11:39.401Z";"Kolár, Z|Ehrmann, J|Dusková, M";"";"2272014959";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"83-7|83-87";"";"Neoplasma|Neoplasma|Neoplasma|Neoplasma (bratisl)";"Neoplasma|Neoplasma (bratisl)";"00282685|000101|000045|000002|000000";"45";"";"Adult|Age Factors|Aged|Aged, 80 and over|Breast Neoplasms|Female|Heat-Shock Proteins|Humans|Immunohistochemistry|Middle Aged|Neoplasm Proteins|Phenotype|Receptors, Estrogen|Receptors, Progesterone|Biomarkers, Tumor";"Adult|Age Factors|Aged|Aged, 80 and over|Biomarkers, Tumor|Breast Neoplasms|Female|Heat-Shock Proteins|Humans|Immunohistochemistry|Middle Aged|Neoplasm Proteins|Phenotype|Receptors, Estrogen|Receptors, Progesterone";"Adult|Age Factors|Aged|Aged, 80 and over|Breast Neoplasms|Female|Heat-Shock Proteins|Humans|Immunohistochemistry|Middle Aged|Neoplasm Proteins|Phenotype|Receptors, Estrogen|Receptors, Progesterone|Biomarkers, Tumor";"eng";"54b687851e45369203206f39";"";"54b687851e45369203206f39";"";"pubmed";"pubmed";"Immunohistochemical analysis of the functional status of estrogen receptor cascade in breast cancer"
"This paper presents a wireless, miniaturized, bi-directional telemetric artificial anal sphincter system that can be used for controlling patients' anal incontinence. The artificial anal sphincter system is mainly composed of an executive mechanism, a wireless power supply system and a wireless communication system. The wireless communication system consists of an internal RF transceiver, an internal RF antenna, a data transmission pathway, an external RF antenna and an external RF control transceiver. A micro NMHA (Normal Mode Helical Antenna) has been used for the transceiver of the internal wireless communication system and a quarter wave-length whip antenna of 7.75 cm has been used for the external wireless communication system. The RF carrier frequency of wireless communication is located in a license-free 433.1 MHz ISM (Industry, Science, and Medical) band. The radiation characteristics and SAR (Specific Absorption Rate) are evaluated using the finite difference time-domain method and 3D human body model. Results show that the SAR values of the antenna satisfy the ICNIRP (International Commission on Nonionizing Radiation Protection) limitations.";"dtupub";"Department of Automation, College of Mechatronics Engineering and Automation, Shanghai University, Shanghai, PR China. zanpeng@shu.edu.cn";"2022-01-07T07:01:15.193Z";"Zan, Peng|Liu, Jinding|Ai, Yutao|Jiang, Enyu";"";"242036259";"";"dtu";"2013";"";"10.3109/03091902.2013.796011";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"307-12|307-312";"";"Journal of Medical Engineering and Technology|Journal of Medical Engineering and Technology|J Med Eng Technol|J Med En Te|J Med Eng Tech|J Med Eng Technol|Journal of Medical Engineering and Technology";"J Med En Te|J Med Eng Tech|J Med Eng Technol|Journal of Medical Engineering and Technology";"03091902|000086|000037|000004|000000";"37";"";"Artificial anal sphincter|SAR|micro antenna|radiation characteristics|Algorithms|Anal Canal|Artificial Organs|Humans|Models, Biological|Electromagnetic Phenomena|Wireless Technology";"Algorithms|Anal Canal|Artificial Organs|Artificial anal sphincter|Electromagnetic Phenomena|Humans|Models, Biological|SAR|Wireless Technology|micro antenna|radiation characteristics";"Artificial anal sphincter|SAR|micro antenna|radiation characteristics|Algorithms|Anal Canal|Artificial Organs|Humans|Models, Biological|Electromagnetic Phenomena|Wireless Technology";"eng";"5c0bc91bd9001d016f47fd12|5cb79f14d9001d01a4d1a8ed|54b76a1525bab9230a6c615c";"";"54b76a1525bab9230a6c615c";"Taylor & Francis";"taylorfrancis|crossref|pubmed";"taylorfrancis|crossref|pubmed";"Electromagnetic assessment of embedded micro antenna for a novel sphincter in the human body"
"Aeronautical communication networks (ACN) is an emerging concept in which aeronautical stations (AS) are considered as a part of multi-tier network for the future wireless communication system. An AS could be a commercial plane, helicopter, or any other low orbit station, i.e., Unmanned air vehicle, high altitude platform. The goal of ACN is to provide high throughput and cost effective communication network for aeronautical applications (i.e., Air traffic control (ATC), air traffic management (ATM) communications, and commercial in-flight Internet activities), and terrestrial networks by using aeronautical platforms as a backbone. In this paper, we investigate the issues about connectivity, throughput, and delay in ACN. First, topology of ACN is presented as a simple mobile ad hoc network and connectivity analysis is provided. Then, by using information obtained from connectivity analysis, we investigate two communication models, i.e., single-hop and two-hop, in which each source AS is communicating with its destination AS with or without the help of intermediate relay AS, respectively. In our throughput analysis, we use the method of finding the maximum number of concurrent successful transmissions to derive ACN throughput upper bounds for the two communication models. We conclude that the two-hop model achieves greater throughput scaling than the single-hop model for ACN and multi-hop models cannot achieve better throughput scaling than two-hop model. Furthermore, since delay issue is more salient in two-hop communication, we characterize the delay performance and derive the closed-form average end-to-end delay for the two-hop model. Finally, computer simulations are performed and it is shown that ACN is robust in terms of throughput and delay performances.";"dtupub";"Dept. of Electr. Eng., Univ. of South Florida, Tampa, FL, USA|China Acad. of Telecommun. Res. of MIIT, Beijing, China|Dept. of Inf. & Telecommun. Eng., Kunsan Nat. Univ., Gunsan, South Korea";"2022-01-09T07:15:09.206Z";"Yufeng Wang|Erturk, Mustafa Cenk|Jinxing Liu|In-ho Ra|Sankar, Ravi|Morgera, Salvatore";"";"2264693319";"";"dtu";"2015";"";"10.1109/JCN.2015.000010";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"58-66";"";"Journal of Communications and Networks|Journal of Communications and Networks|J. Commun. Netw|J Commun Netw-s Kor|J. Commun. Netw|Journal of Communications and Networks|S Kor";"J Commun Netw-s Kor|J. Commun. Netw|Journal of Communications and Networks|S Kor";"12292370|000084|000017|000001|000000";"17";"";"Delays|Interference|Mobile ad hoc networks|Relays|Throughput|Upper bound|Aeronautical station|ad hoc networks|queueing networks";"Aeronautical station|Delays|Interference|Mobile ad hoc networks|Relays|Throughput|Upper bound|ad hoc networks|queueing networks";"Delays|Interference|Mobile ad hoc networks|Relays|Throughput|Upper bound|Aeronautical station|ad hoc networks|queueing networks";"eng";"569f26e3e332f6876e10fc4a";"";"569f26e3e332f6876e10fc4a";"Editorial Department of Journal of Communications and Networks";"iel";"iel";"Throughput and delay of single-hop and two-hop aeronautical communication networks"
"A process evaluation provides critical information that can inform the design and implementation of a programme. This study sought to provide examples of how to operationalize a process evaluation of an effective programme (Skills for Preventing Injury in Youth). A comprehensive definition of process evaluation was used which included assessing dose, adherence, quality of process, participant responsiveness and programme differentiation. Dose was assessed through teacher and student ratings as well as independent observations. Reports from an observer were used to assess adherence to programme objectives, the quality of process including interactive delivery and programme differentiation. Participant responsiveness was assessed quantitatively and qualitatively with students providing greater depth to the findings. Findings regarding dose varied and suggested different sources of reports provided supplementary information. The findings also suggested that independent observations are an important tool for process evaluation and identified challenges for programme designers regarding interactive material. Overall, the research indicated that a comprehensive definition of process evaluation could be operationalized and provided an understanding of an application of a process evaluation to an injury prevention programme. Continued development of process evaluations will enable a better understanding of the conduct of interventions and maximize the likely effect of such interventions.";"dtu|dtupub";"";"2022-01-11T10:12:44.599Z";"Buckley, L.|Sheehan, M.";"";"2698809099";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"507-519";"";"Health Education Research|Health Education Research|Health Educ Res|Health Educ. Res|Health Education Research Theory and Practice";"Health Educ Res|Health Educ. Res|Health Education Research|Health Education Research Theory and Practice";"02681153|000090|000024|000003|000000";"24";"";"";"";"";"eng";"618524a1d9001d01507ba3c8";"";"618524a1d9001d01507ba3c8";"Oxford University Press";"jstor";"jstor";"A process evaluation of an injury prevention school-based programme for adolescents"
"";"dtu|dtupub";"";"2022-01-09T21:05:18.610Z";"FOURNIER, F.|ALTENBURGER-COMBRISSON, S.|NGUYEN KIM CUONG, NGUYEN KIM CUONG|BASSELIER, J.-J.";"";"2303652459";"";"dtu";"1980";"";"10.1002/chin.198013131";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"13";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000119|000011|000013|000000";"11";"";"";"";"";"eng";"5cc1520dd9001d62a269d055";"";"5cc1520dd9001d62a269d055";"";"crossref";"crossref";"ChemInform Abstract: PHOTOCHEMICAL REARRANGEMENTS OF ETHENYLFURANS"
"";"dtu|dtupub";"";"2022-01-04T20:45:51.664Z";"Mueller, Hugo";"";"2405306249";"";"";"1956";"";"10.2307/411033";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"402";"";"Language|Language|Language";"Language";"00978507|000143|000032|000002|000000";"32";"";"";"";"";"und";"56d7ebdb725f2ebd42043fbe|5cbf4ef5d9001d62a21ae0a1";"";"5cbf4ef5d9001d62a21ae0a1";"Linguistic Society of America";"jstor|crossref";"jstor|crossref";"Selected Articles from Language Learning: Series 1, English as a Foreign Language"
"";"dtu|dtupub";"";"2022-01-10T14:21:15.523Z";"Chanson, Cédric";"";"264632189";"";"dtu";"2002";"";"10.3917/lett.048.76";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"71";"";"La Lettre De L'enfance Et De L'adolescence|La Lettre De L'enfance Et De L'adolescence";"La Lettre De L'enfance Et De L'adolescence";"21016046|000097|000048|000002|000000";"48";"";"";"";"";"fre";"5d06285dd9001d394c75ab2c";"";"5d06285dd9001d394c75ab2c";"";"crossref";"crossref";"Les règles du jeu, des interdits structurants"
"";"dtupub";"";"2022-01-08T14:07:34.595Z";"";"";"2687135329";"";"dtu";"1998";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7131";"";"";"573";"";"Bmj|British Medical Journal|Bmj|Br Med J|Brit Med J|British Medical Journal";"Bmj|Br Med J|Brit Med J|British Medical Journal";"00071447|000101|000316|007131|000000";"316";"";"Animals|Cloning, Organism|Sheep";"Animals|Cloning, Organism|Sheep";"Animals|Cloning, Organism|Sheep";"eng";"54b684361e453692031f84dd";"";"54b684361e453692031f84dd";"";"pubmed";"pubmed";"Dolly the sheep was a clone, Edinburgh scientist maintains"
"";"dtu|dtupub";"";"2022-01-09T20:56:16.688Z";"GRUGEL, C.|NEUMANN, W. P.|SEIFERT, P.";"";"2303314819";"";"dtu";"1977";"";"10.1002/chin.197744300";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"44";"";"";"no-no";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000122|000008|000044|000000";"8";"";"";"";"";"ger";"5cc14f3ad9001d62a26918c1";"";"5cc14f3ad9001d62a26918c1";"";"crossref";"crossref";"ChemInform Abstract: NEW WAYS FOR GENERATION OF REACTIVE DIMETHYL- AND DIETHYLSTANNYLENES"
"The widespread adoption of learning management systems (LMS) in higher education has been promoted as a means of modernizing learning material, improving learning outcomes, and enhancing student engagement, but has often fallen short of these goals. It has been suggested that investment in visual design has the potential to ensure the promise of LMS can be realized. Through the reflections of instructors, a learning designer, and students, this chapter explores the relationship between LMS aesthetics and usability and student engagement. It proposes visual design principles and practices which highlight the combined contribution of functional utility, visual identity, aesthetic appeal, and transactional access to enhancing student engagement and user experience in a virtual learning environment.";"dtu|dtupub|third_party";"";"2024-03-01T02:01:32.966Z";"Khosrow-Pour, Medhi|Clarke, Steve|Jennex, Murray|Anttiroiko, Ari-Veikko|Grant-Smith, Deanna|Donnet, Timothy|Macaulay, James|Chapman, Renee";"";"2611806459";"";"";"2021";"";"10.4018/978-1-7998-8047-9.ch087";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Research Anthology on Developing Effective Online Learning Courses";"Research Anthology on Developing Effective Online Learning Courses";"";"";"";"LMS|learning design|learning management system|online learning|student engagement|technology in the classroom|visual design";"LMS|learning design|learning management system|online learning|student engagement|technology in the classroom|visual design";"LMS|learning design|learning management system|online learning|student engagement|technology in the classroom|visual design";"und";"6012ac5bd9001d01856b8f86";"";"6012ac5bd9001d01856b8f86";"IGI Global";"qut";"qut";"Principles and Practices for Enhanced Visual Design in Virtual Learning Environments: Do Looks Matter in Student Engagement?"
"This chapter examines the demand for copper in the Asia-Pacific Region. Like steel, most refined copper is processed into a range of semi-fabricated products before it is embodied in finished goods. Often it is alloyed with other metals, such as zinc, tin, and silver. Data on how copper is used only is available for semi-manufactured products, whether or not these have been made solely from refined copper or from copper alloys. Accordingly, the uses and production of, and trade in, copper are analysed here, before a discussion of trends in the region’s demand for copper. In the final section, I examine the future of the copper trade and the political risks that may weaken its commercial value.";"dtu|dtupub";"";"2022-01-08T03:05:11.460Z";"Crowson, Philip";"";"2374251589";"";"dtu";"2017";"";"10.1007/978-3-319-61395-6_13";"Graetz, Geordan|O’Callaghan, Terry";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319613936|3319613952|9783319613932|9783319613956";"";"";"";"217-236";"";"Mining in the Asia-pacific";"Mining in the Asia-pacific";"";"";"";"Economics|International Economics|Asian Economics|Environmental Economics";"Asian Economics|Economics|Environmental Economics|International Economics";"Economics|International Economics|Asian Economics|Environmental Economics";"eng";"59b279cb5010df300d1e4712";"";"59b279cb5010df300d1e4712";"Springer International Publishing";"springer";"springer";"Copper"
"The influence of intergrain exchange coupling on the properties of microwave-assisted magnetization reversal has been investigated. The results of micromagnetic simulation suggest that the microwave frequency realizing the magnetization reversal is increased as the exchange stiffness constant among the magnetic grains becomes larger than 1 × 10−7 erg/cm if an inhomogeneous magnetization reversal occurred. The numerically expected increase in the microwave frequency was observed experimentally in perpendicularly magnetized Co/Pd multilayer with an exchange stiffness constant of ∼1 × 10−6 erg/cm. The simulations of signal recording and reproducing processes in a granular medium with assistance of a microwave field also suggest that an adequate intergrain exchange coupling is required to inhibit the nucleation of small island domains that will suppress the amplitude of the signal-noise ratio of the readback signal.";"dtupub";"Keio University, Department of Physics, , Hiyoshi 3-14-1, Kohoku-ku, Yokohama 223-8522,  Japan|JST, CREST, Sanbancho 5, Chiyoda-ku, Tokyo 102-0075,  Japan|Kyushu University, ISEE, , Motooka 744, Nishi-ku, Fukuoka 819-0395,  Japan|Department of Information and Electronics Engineering, Niigata Institute of Technology, Fujihashi 1719, Kashiwazaki, Niigata 945-1195,  Japan";"2022-01-05T11:48:37.104Z";"Nozaki, Yukio|Kato, Ayumu|Noda, Kenji|Kanai, Yasushi|Tanaka, Terumitsu|Matsuyama, Kimihide";"";"2466943751";"";"dtu";"2011";"";"10.1063/1.3596805";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"123912";"";"Journal of Applied Physics|Journal of Applied Physics|J. Appl. Phys|J Appl Phys|J. Appl. Phys|Jap";"J Appl Phys|J. Appl. Phys|Jap|Journal of Applied Physics";"00218979|000088|000109|000012|000000";"109";"";"Magnetism and Superconductivity";"Magnetism and Superconductivity";"Magnetism and Superconductivity";"und";"5cb26febd9001d01c51fad6d|5ad5d66a5010df6c7c12bc4b";"";"5ad5d66a5010df6c7c12bc4b";"American Institute of Physics";"crossref|aip";"crossref|aip";"Micromagnetic study on microwave-assisted magnetic recording in perpendicular medium with intergrain exchange coupling"
