"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A production line is proposed for micronization of fodder grain with a capacity up to 10 t/h, where superheated steam is used as a heat-transfer agent, the specific heat capacity of which is 4 times higher than that of air and thermal conductivity is 23 times higher. The combined effect of high temperature and pressure reduce manyfold the treatment time and increase product quality. The given formulas for heat calculation are based on enthalpy depending on the aggregate state of the heat-transfer agent. The optimal micronization process is carried out for a granular layer porosity ɛ = 0.50–0.75.";"dtupub";"";"2022-01-12T08:02:17.769Z";"Syrovatka, V., I.";"";"273922945";"";"dtu";"2014";"";"10.3103/S1068367414060214";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"486-488";"";"Russian Agricultural Sciences|Russian Agricultural Sciences|Russ. Agricult. Sci";"Russ. Agricult. Sci|Russian Agricultural Sciences";"10683674|000085|000040|000006|000000";"40";"";"Biomedical and Life Sciences|Life Sciences|Agriculture|Plant Biochemistry|enthalpy of the heat-transfer agents|micronization of fodder grain|phase flows";"Agriculture|Biomedical and Life Sciences|Life Sciences|Plant Biochemistry|enthalpy of the heat-transfer agents|micronization of fodder grain|phase flows";"Biomedical and Life Sciences|Life Sciences|Agriculture|Plant Biochemistry|enthalpy of the heat-transfer agents|micronization of fodder grain|phase flows";"eng";"54cb72cf9c65c5d2280021b9";"";"54cb72cf9c65c5d2280021b9";"Allerton Press";"springer";"springer";"Production line for micronization of fodder grain"
"films were irradiated below 10 K with electrons of four different energies (0.65 to 2.5 MeV) up to an irradiation dose of . The irradiated samples were isochronally annealed and the recovery of the radiation damage was investigated by measuring the residual electrical resistivity. Characteristic for the recovery of the resistivity is a large narrow stage centred at 100 K of which the position is independent of electron dose and electron energy. Only the height of this stage increases with decreasing irradiation dose and electron energy.";"dtupub";"IFF, Forschungszentrum Jülich GmbH, D-52425 Jülich, Germany";"2022-01-04T00:05:17.750Z";"Eppler, I|Dedek, U|Dworschak, F|Schilling, W";"";"2714840603";"";"dtu";"1998";"";"10.1088/0953-8984/10/19/007";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"19";"";"";"4195-4199";"";"Journal of Physics: Condensed Matter|Journal of Physics - Condensed Matter|J. Phys.: Condens. Matter|Condens Mat|J Phys Cond|J Phys Condens Mat|J Phys Condens Matter|J Phys Condes Matter|J Phys-condens Mat|J. Phys. Cond. Matter|J. Phys.-condes. Matter|Journal of Physics";"Condens Mat|J Phys Cond|J Phys Condens Mat|J Phys Condens Matter|J Phys Condes Matter|J Phys-condens Mat|J. Phys. Cond. Matter|J. Phys.-condes. Matter|J. Phys.: Condens. Matter|Journal of Physics|Journal of Physics - Condensed Matter|Journal of Physics: Condensed Matter";"09538984|000101|000010|000019|000000";"10";"";"";"";"";"eng";"56d95c45fbe755fc010517a3|5cbcca6bd9001d01a4540e62";"";"56d95c45fbe755fc010517a3";"";"iop|crossref";"iop|crossref";"Annealing of defects in  after irradiation with electrons at low temperatures"
"";"dtu|dtupub";"";"2022-01-05T22:25:00.786Z";"Xavier, Anne|Gnanarethinam, J. L.";"";"2457511757";"";"dtu";"1978";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"17";"";"";"639-640";"";"Current Science|Current Science|Curr Sci|Curr Sci (bangalore)|Curr Sci India|Curr. Sci|Current Sci";"Curr Sci|Curr Sci (bangalore)|Curr Sci India|Curr. Sci|Current Sci|Current Science";"00113891|000121|000047|000017|000000";"47";"";"";"";"";"eng";"5d7d5fbed9001d01b88558f6";"";"5d7d5fbed9001d01b88558f6";"Prof. M. R. A. Rao";"jstor";"jstor";"A PRELIMINARY STUDY OF THE EFFECT OF THE HERBICIDE 2, 4-D ON THE NITROGEN METABOLISM OF THE WATER FERN SALVINIA NATANS, L"
"";"dtupub";"";"2022-01-09T20:11:28.865Z";"ROUND, NICHOLAS G.";"";"2263704087";"";"";"1982";"";"10.3828/bhs.59.4.335b";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"335";"";"Bulletin of Hispanic Studies|Bulletin of Hispanic Studies|Bulletin of Hispanic Studies|B Hispanic Stud|Bulletin of Hispanic Studies (project Muse)|Bulletin of Hispanic Studies Liverpool University Press";"B Hispanic Stud|Bulletin of Hispanic Studies|Bulletin of Hispanic Studies (project Muse)|Bulletin of Hispanic Studies Liverpool University Press";"14753839|000117|000059|000004|000000";"59";"";"";"";"";"eng";"5cc13be6d9001d62a2650acd";"";"5cc13be6d9001d62a2650acd";"";"crossref";"crossref";"Jorge Manrique, ""Coplas de amor y de muerte"", ed. J. M. Aguirre (Book Review)"
"Autoradiographic studies have shown that the urothelium of the rat urinary bladder is capable to considerably proliferate in response to a partial cystectomy (one-third resection of the bladder) as is indicated by a 190-fold increase of the 3H-thymidine labelling index above normal levels 45 h postoperatively and an enormous increase of the compartment of proliferating cells (so-called growth fraction). The stimulated urothelial proliferation can be synchronized by multiple, fractionated doses of hydroxyurea (HU), resulting in a high degree of synchrony. Based on these findings, the partial cystectomy model seemed to be a useful tool to examine whether stimulated proliferation exerts a modifying effect on initiation of urothelial carcinogenesis. Following feeding N-butyl-N-(4-hydroxybutyl)-nitrosamine by gavage in 3 fractionated doses during most pronounced proliferation 30, 45 and 70 h postoperatively, the development of bladder tumors proved to be significantly dose- and time-related inhibited. Accordingly, N-methyl-N-nitrosourea (MNU)-induced tumour formation was considerably reduced following intravesicular instillation of the carcinogen at a single dose 45 h postoperatively, when stimulated DNA synthesis reached its peak. Experiments testing a possible cell cycle specific dependence of MNU-initiated tumor development in the partially resected bladder after synchronization of the stimulated proliferation by HU revealed an inhibition of urothelial carcinogenesis in particular, when the carcinogen was administered during the early DNA synthesis phase. The mechanisms underlying the observed inhibition of tumor development in the regeneration urinary bladder are unknown. It is assumed that an increased capacity of the proliferating urothelial cells to repair carcinogen-induced DNA-damage may play an important role.";"dtu|dtupub";"Department of Pathology, University of Göttingen, FRG.";"2022-01-05T14:06:26.876Z";"Kunze, E";"";"106092455";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"273-284|273-84";"";"Acta Histochemica. Supplementband|Acta Histochemica. Supplementband|Acta Histochem Suppl|Acta Histochem Suppl";"Acta Histochem Suppl|Acta Histochemica. Supplementband";"05677556|000109|000039|000000|000000";"39";"";"Animals|Autoradiography|Urinary Bladder|Urinary Bladder Neoplasms|Cell Division|DNA Replication|Female|Methylnitrosourea|Rats, Inbred Strains|Thymidine|Tritium|Cystectomy|Rats";"Animals|Autoradiography|Cell Division|Cystectomy|DNA Replication|Female|Methylnitrosourea|Rats|Rats, Inbred Strains|Thymidine|Tritium|Urinary Bladder|Urinary Bladder Neoplasms";"Animals|Autoradiography|Urinary Bladder|Urinary Bladder Neoplasms|Cell Division|DNA Replication|Female|Methylnitrosourea|Rats, Inbred Strains|Thymidine|Tritium|Cystectomy|Rats";"eng";"54b6401d1e453692030804f5";"";"54b6401d1e453692030804f5";"";"pubmed";"pubmed";"Inhibition of tumour development in the partially resected, proliferating rat urinary bladder"
"";"dtu|dtupub";"";"2022-01-08T04:14:58.578Z";"Apple, W S";"";"104620711";"";"";"1983";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"63-5|63-65";"";"Health Matrix|Health Matrix";"Health Matrix";"";"1";"";"Drug Labeling|Pharmacy|Societies, Pharmaceutical|United States|United States Food and Drug Administration";"Drug Labeling|Pharmacy|Societies, Pharmaceutical|United States|United States Food and Drug Administration";"Drug Labeling|Pharmacy|Societies, Pharmaceutical|United States|United States Food and Drug Administration";"eng";"54b5e971e11200022765940c";"";"54b5e971e11200022765940c";"";"pubmed";"pubmed";"Pharmacy--quo vadis?"
"";"dtu|dtupub";"";"2022-01-07T22:32:14.755Z";"";"";"2534480308";"";"dtu";"1972";"";"10.1007/BF00424290";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"235-238";"";"Fresenius' Zeitschrift Für Analytische Chemie|Analytical and Bioanalytical Chemistry|Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry";"Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry|Fresenius' Zeitschrift Für Analytische Chemie";"16182642|000127|000261|000003|000000";"261";"";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"Analytical Chemistry|Chemistry|Food Science|Inorganic Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology|Physical Chemistry";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"ger";"5fa3f061d9001d018d58fcc6|5cadd43cd9001d01a40cd8d7|5484cccc59d824b7420f8217";"";"5fa3f061d9001d018d58fcc6";"Springer Berlin Heidelberg";"nature|crossref|springer";"nature|crossref|springer";"IV. Spezielle Anwendungsgebiete"
"";"dtupub";"";"2022-01-05T18:26:14.248Z";"SUN, M.";"";"2428122831";"";"";"1985";"";"10.1126/science.229.4714.634-a";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"4714";"";"";"634-634";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000114|000229|004714|000000";"229";"";"";"";"";"eng";"5cb21d4bd9001d01c509c4f7";"";"5cb21d4bd9001d01c509c4f7";"";"crossref";"crossref";"Agracetus's Sojourn in the Regulatory Maze"
"";"dtu|dtupub";"";"2022-02-03T13:14:28.488Z";"Akhpolova, Victoria B.|Akhpolov, Georgiy Z.";"";"2706569065";"";"";"2021";"";"10.36871/ek.up.p.r.2021.10.04.015";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"111-119";"";"Ekonomika I Upravlenie: Problemy, Resheniya|Ekolohichna Bezbeka|Eupr";"Ekolohichna Bezbeka|Ekonomika I Upravlenie: Problemy, Resheniya|Eupr";"22273891|000078|000004|000010|000000";"4";"";"";"";"";"und";"61fbd534b1e06218a6da5b96";"";"61fbd534b1e06218a6da5b96";"";"crossref";"crossref";"ANALYSIS OF INTERNAL COSTS FOR RESEARCH AND DEVELOPMENT BY TYPE OF ECONOMIC ACTIVITY IN THE RUSSIAN FEDERATION"
"";"dtu|dtupub";"University of Toronto, Mississauga";"2022-01-09T09:35:44.842Z";"Weiguo, Zhang";"";"83412268";"";"dtu";"2002";"";"10.1177/146499340200200128";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"90-91";"";"Progress in Development Studies|Progress in Development Studies|Prog Dev Stud|Prog. Dev. Stud";"Prog Dev Stud|Prog. Dev. Stud|Progress in Development Studies";"14649934|000097|000002|000001|000000";"2";"";"";"";"";"und";"5cbd53b6d9001d01a46b0c46|5761346bbb09a877380254f0";"";"5761346bbb09a877380254f0";"Sage Publications";"crossref|sage";"crossref|sage";"Book Review: Women of China: economic and social transformations"
"";"dtu|dtupub";"";"2022-01-08T22:22:45.760Z";"Ko, Mae-hun|Kim, So Ra|Park, Mijung";"";"2446583652";"";"";"2017";"";"10.14479/jkoos.2017.22.1.11";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"11-21";"";"Journal of Korean Ophthalmic Optics Society|한국안광학회지|Koos";"Journal of Korean Ophthalmic Optics Society|Koos|한국안광학회지";"12265012|000082|000022|000001|000000";"22";"";"";"";"";"eng";"5cb9a3a1d9001d01a4151335";"";"5cb9a3a1d9001d01a4151335";"한국안광학회";"crossref";"crossref";"The Actual State of Wearing and Caring for Cosmetic Colored Soft Contact Lens in Female High School Students"
"";"dtu|dtupub";"";"2022-01-09T02:57:27.664Z";"GIORDANENGO, G";"";"100741782";"";"";"1959";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"2613-2614|2613-4";"";"Minerva Medica|Minerva Medica|Minerva Med|Minerva Med";"Minerva Med|Minerva Medica";"00264806|000140|000050|000000|000000";"50";"";"Administration, Cutaneous|Humans|Mucositis|Ulcer|ULCER/diagnosis";"Administration, Cutaneous|Humans|Mucositis|ULCER/diagnosis|Ulcer";"Administration, Cutaneous|Humans|Mucositis|Ulcer|ULCER/diagnosis";"ita";"54b54bb6e112000227175038";"";"54b54bb6e112000227175038";"";"pubmed";"pubmed";"How to examine a patient with cutaneous or mucosal ulcer"
"";"dtu|dtupub";"";"2022-01-09T17:58:06.140Z";"Escott, E. B.|Lefschetz, S.";"";"2425685001";"";"dtu";"1912";"";"10.2307/2973608";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"97";"";"American Mathematical Monthly|American Mathematical Monthly|American Mathematical Monthly|Am Math Mo|Am Math Mon|Am. Math. Mon|Amer Math Mon|Amer. Math. Monthly|American Mathematical Monthly|American Mathematical Monthly : the Official Journal of the Mathematical Association of America";"Am Math Mo|Am Math Mon|Am. Math. Mon|Amer Math Mon|Amer. Math. Monthly|American Mathematical Monthly|American Mathematical Monthly : the Official Journal of the Mathematical Association of America";"00029890|000187|000019|000005|000000";"19";"";"";"";"";"und";"5cbe466fd9001d01a49c3363|56d763eb5b3804ae42010b2d";"";"5cbe466fd9001d01a49c3363";"publisher unknown";"crossref|jstor";"crossref|jstor";"368"
"As the name suggests, remote sensing entails the use of sensing instruments for acquiring information remotely about an area of interest on the ground. The term “information” can refer to a wide variety of observable quantities (signals), such as reflected solar radiation across the electromagnetic spectrum and emitted thermal radiation from the earth’s surface as measured from handheld [1], airborne [2] or spaceborne imaging sensors [3, 4]; received back-scattered microwave radiation from radio detection and ranging (RADAR), synthetic aperture radar (SAR) [5–8] or light detection and ranging (LIDAR) [9–11] equipment; electrical conductivity as measured from airborne sensors, etc. Availability and effective exploitation of such data has facilitated advances in applied fields such as weather prediction, invasive species management, precision agriculture, urban planning, etc.";"dtu|dtupub";"Mississippi State University, Starkville, MS, USA|Grenoble Institute of Technology, Grenoble, France";"2023-02-09T02:01:22.797Z";"Prasad, Saurabh|Bruce, Lori M.|Chanussot, Jocelyn";"";"2450490139";"";"dtu";"2011";"";"10.1007/978-3-642-14212-3_1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1283083949|3642142117|3642142125|3642267475|6613083941|9781283083942|9783642142116|9783642142123|9783642267475|9786613083944";"";"";"";"1-8";"";"Optical Remote Sensing";"Optical Remote Sensing";"";"";"";"Hyperspectral Data|Hyperspectral Imagery|Invasive Species Management|Statistical Pattern Recognition|Synthetic Aperture Radar";"Hyperspectral Data|Hyperspectral Imagery|Invasive Species Management|Statistical Pattern Recognition|Synthetic Aperture Radar";"Hyperspectral Data|Hyperspectral Imagery|Invasive Species Management|Statistical Pattern Recognition|Synthetic Aperture Radar";"eng";"63e4539a2df2422d7a128b94|5d1ec08cd9001d2d966ee66b";"";"63e4539a2df2422d7a128b94";"Springer Berlin Heidelberg";"nature|springer";"nature|springer";"Introduction"
"Because immediate allergic symptoms are aggravated by repetitive antigen challenges in a guinea pig model of Japanese cedar pollen-induced conjunctivitis, we determined whether conjunctival mast cells are different in number between the acute and chronic stages. Sensitised guinea pigs were challenged by dropping a pollen suspension into their eyes once a week. Conjunctival tissue sections were stained with toluidine blue. Ophthalmic lavage was performed to assay for mast cell mediators. At the 20th and 40th challenges, the number of mast cells increased by 4- to 5-fold compared with the 1st challenge. Although mast cell degranulation was insignificant 10 min after the 1st challenge, the 20th and 40th challenges produced significant degranulation. After multiple challenges, the amount of histamine and tryptase-like activity in the lavage fluid was dramatically increased. Increased mast cells are associated with aggravated symptoms. Mast cell mediators may be involved in pathogenesis at the chronic stage.";"dtupub";"Department of Pharmacology, Kyoto Pharmaceutical University, Yamashina, Kyoto, 607-8414, Japan.";"2022-01-11T15:34:33.493Z";"Katayama, G|Nabe, T|Fujii, M|Kohno, S";"";"2575871974";"";"dtu";"2005";"";"10.1007/s00011-005-1369-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"370-374|370-4";"";"Et Al|Inflammation Research|Inflamm Res|Inflamm Res|Inflamm Research|Inflamm. Res|Inflammation Res";"Et Al|Inflamm Res|Inflamm Research|Inflamm. Res|Inflammation Res|Inflammation Research";"10233830|000094|000054|000009|000000";"54";"";"Acute Disease|Animals|Cell Count|Chronic Disease|Conjunctivitis|Guinea Pigs|Histamine|Hyperplasia|Immunization|Therapeutic Irrigation|Male|Mast Cells|Pollen|Serine Endopeptidases|Cell Degranulation|Cedrus|Tryptases|Allergology|Biomedicine|Dermatology|Immunology|Neurology|Pharmacology/Toxicology|Rheumatology|Allergic conjunctivitis|Mast cells|Tryptase";"Acute Disease|Allergic conjunctivitis|Allergology|Animals|Biomedicine|Cedrus|Cell Count|Cell Degranulation|Chronic Disease|Conjunctivitis|Dermatology|Guinea Pigs|Histamine|Hyperplasia|Immunization|Immunology|Male|Mast Cells|Mast cells|Neurology|Pharmacology/Toxicology|Pollen|Rheumatology|Serine Endopeptidases|Therapeutic Irrigation|Tryptase|Tryptases";"Acute Disease|Animals|Cell Count|Chronic Disease|Conjunctivitis|Guinea Pigs|Histamine|Hyperplasia|Immunization|Therapeutic Irrigation|Male|Mast Cells|Pollen|Serine Endopeptidases|Cell Degranulation|Cedrus|Tryptases|Allergology|Biomedicine|Dermatology|Immunology|Neurology|Pharmacology/Toxicology|Rheumatology|Allergic conjunctivitis|Mast cells|Tryptase";"eng";"54b6e2c71e453692033ed91f|54817e3bf36d367c4500586a";"";"54b6e2c71e453692033ed91f";"Birkhäuser-Verlag";"pubmed|springer";"pubmed|springer";"Mast cell hyperplasia induced by multiple challenge with cedar pollen in sensitised guinea pigs"
