"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In this work, we address a critical task of detecting the user behavior of driving and texting simultaneously using smartphones. We propose, design, and implement TEXIVE which achieves the goal of distinguishing drivers and passengers, and detecting texting operations during driving utilizing irregularities and rich micro-movements of users. Without relying on any external infrastructures and additional devices, and no need to bring any modification to vehicles, TEXIVE is able to successfully detect dangerous operations with good sensitivity, specificity and accuracy. We conduct experimental study of TEXIVE with the help of a number of volunteers using various vehicles and smartphones. Our results indicate that TEXIVE has a classification accuracy of 87.18%, and precision of 96.67%.";"dtupub";"Illinois Institute of Technology, Chicago, IL, USA|60002873|Tsinghua University, Beijing, China|60025278|University of North Carolina at Charlotte, Charlotte, NC, USA|60006951|Beijing Institute of Technology, Beijing, China|60016835";"2022-01-11T00:51:43.268Z";"Bo, Cheng|Jian, Xuesi|Li, Xiang-Yang|Mao, Xufei|Wang, Yu|Li, Fan";"";"254655106";"";"";"2013";"";"10.1145/2500423.2504575";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"199-202";"";"Proceedings of the 19th Annual International Conference on Mobile Computing and Networking";"Proceedings of the 19th Annual International Conference on Mobile Computing and Networking";"";"";"";"Information systems|classification|smartphone|texive";"Information systems|classification|smartphone|texive";"Information systems|classification|smartphone|texive";"eng";"56d6f41cd70ad00176027d91";"";"56d6f41cd70ad00176027d91";"";"acm";"acm";"You're driving and texting"
"";"dtupub";"";"2022-01-06T17:24:25.119Z";"Stein, H.J.";"";"2557757666";"";"";"1986";"";"10.4028/www.scientific.net/MSF.10-12.935";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"";"";"";"935-940";"";"Materials Science Forum|Materials Science Forum|Mater Sci F|Mater Sci Forum";"Mater Sci F|Mater Sci Forum|Materials Science Forum";"02555476|000113|000000|000000|000000";"10-12";"";"";"";"";"eng";"56d7274646edd59b76053978|5cbf6490d9001d62a2209a6c";"";"56d7274646edd59b76053978";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"Ion-Implanted Oxygen Isotopes in Silicon"
"";"dtu|dtupub";"";"2022-01-09T04:09:25.329Z";"Scott, Joseph L.|Martin, David E.|Riggs, Charles E.";"";"2430303936";"";"dtu";"2004";"";"10.1097/00005768-200405001-01563";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Supplement";"";"";"S326???S327";"";"Medicine and Science in Sports and Exercise|Medicine and Science in Sports and Exercise|Medicine and Science in Sports and Exercise|Med Sci Sport Exer|Med Sci Sport Exercise|Med Sci Sports Exerc|Med Sci Sports Exercise|Med Sci Spt|Med. Sci. Sports Exerc|Medicine and Science in Sports and Exercise";"Med Sci Sport Exer|Med Sci Sport Exercise|Med Sci Sports Exerc|Med Sci Sports Exercise|Med Sci Spt|Med. Sci. Sports Exerc|Medicine and Science in Sports and Exercise";"01959131|000095|000036|000001|000000";"36";"";"";"";"";"eng";"5cbdc5f0d9001d01a4802daa|62ec625574af2fa444232eae";"";"5cbdc5f0d9001d01a4802daa";"Ovid Technologies (Wolters Kluwer Health)";"crossref";"crossref|unpaywall";"Endurance and Interval Training and Palmitoyl L-Carnitine Oxidation by Mitochondria from VLCAD Deficient Mice"
"";"dtupub";"";"2022-01-10T20:44:33.960Z";"Salem, Gérard";"";"2587867506";"";"dtu";"2013";"";"10.3917/ctf.049.0141";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"141-154";"";"Cahiers Critiques De Thérapie Familiale Et De Pratiques De Réseaux|Cahiers Critiques De Thérapie Familiale Et De Pratiques De Réseaux";"Cahiers Critiques De Thérapie Familiale Et De Pratiques De Réseaux";"13728202|000086|000049|000002|000000";"n° 49";"";"";"";"";"und";"5d068696d9001d394c8ed730";"";"5d068696d9001d394c8ed730";"De Boeck Supérieur";"crossref";"crossref";"Désirs d'adoption et désirs concomitants : Un cas clinique de deuxième abandon"
"A phase difference equation is obtained describing the interference pattern of the initial tuning of a Mach-Zehnder interferometer on the basis of simulating the mutual orientation of wave fronts. The effect of parameters on this tuning is analyzed. A procedure is suggested for computing interferograms for any initial tuning.";"dtupub";"";"2022-01-04T02:23:59.391Z";"Babichev, Yu. D.|Ershov, I. V.";"";"2565962696";"";"dtu";"2006";"";"10.1007/s11018-006-0207-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"888-893";"";"Measurement Techniques|Measurement Techniques|Meas Tech|Meas Tech R|Meas Tech Ussr|Meas Tech+|Meas. Tech|Measurement Techniques Ussr";"Meas Tech|Meas Tech R|Meas Tech Ussr|Meas Tech+|Meas. Tech|Measurement Techniques|Measurement Techniques Ussr";"05431972|000093|000049|000009|000000";"49";"";"interference pattern|initial tuning|Mach-Zehnder interferometer|computer interferogram|Analytical Chemistry|Characterization and Evaluation Materials|Measurement Science, Instrumentation|Physical Chemistry|Physics";"Analytical Chemistry|Characterization and Evaluation Materials|Mach-Zehnder interferometer|Measurement Science, Instrumentation|Physical Chemistry|Physics|computer interferogram|initial tuning|interference pattern";"interference pattern|initial tuning|Mach-Zehnder interferometer|computer interferogram|Analytical Chemistry|Characterization and Evaluation Materials|Measurement Science, Instrumentation|Physical Chemistry|Physics";"eng";"61b757d2f085dcb2058e72f5|54849e6f59d824b7420068aa|5c3dd7aad9001d30e640a139";"";"61b757d2f085dcb2058e72f5";"Kluwer Academic Publishers-Consultants Bureau";"nature|springer|crossref";"nature|springer|crossref";"Simulation of the initial tuning of a Mach-Zehnder interferometer"
"A comparative study of the magnetic properties of Bi2Sr2Ca1−xYxCu2O8+δ single crystals with different yttrium contents is presented. An optimum in the doping can be reached that corresponds to a high Tc (onset) value (91.5 K) and a high position of the irreversibility line. Moreover, the fishtail feature disappears for this optimally Y doped Bi‐2212 crystal due to the increase of the magnetic field dependence of the critical current density. This demonstrates the better pinning efficiency of the crystals with the highest Tc.";"dtupub";"";"2022-01-03T06:28:10.066Z";"Villard, G.|Pelloquin, D.|Maignan, A.|Wahl, A.";"";"2275066272";"";"dtu";"1996";"";"10.1063/1.116914";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"1480-1482";"";"Applied Physics Letters|Applied Physics Letters|Apl|Appl Phys L|Appl Phys Lett|Appl. Phys. Lett";"Apl|Appl Phys L|Appl Phys Lett|Appl. Phys. Lett|Applied Physics Letters";"00036951|000103|000069|000010|000000";"69";"";"";"";"";"und";"5ac8c0bf5010df5c5b747f67|5cb011dad9001d027baa6a08";"";"5ac8c0bf5010df5c5b747f67";"American Institute of Physics";"aip|crossref";"aip|crossref";"Evidence of enhanced pinning properties in optimally doped Bi2Sr2Ca1−xYxCu2O8+δ  single crystals"
"Malaria disease is caused by unicell of Plasmodium falsiparum. Nowadays, malaria has been reported in more than 100 countries. The artemisinin is a sesquiterpene that is produced by two pathways of isoprenoid and mevalonate in Artemisia annua L. Artemisinin as new and effective drug is widelyused. Artemisia annua is annual plant and native to Asia and most probably China. In this study, six different genotypes Artemisia annua was collected from the province of Golestan. Amorpha-4, 11-diene synthase (ADS) promoter was analyzed by using different cis-elements database of PLATcare, TRANSFAC and PLACE. The result showed that there are different cis-elements responding to plant hormones and abiotic stress in ADS promoter. We also identified two new putative transcription factors in EST library of Artemisia annua then studied the expression of ADS gene and three transcription factors by using real time PCR technique. The result showed that WRKY transcription factor had more important role than other transcription factors.";"dtu|dtupub";"";"2022-01-07T06:26:57.113Z";"Naghavi, M|Reshidi Monfered, S|Alizadeh, H|Yazdisamadi, B";"";"2376751787";"";"dtu";"2011";"59th International Congress and Annual Meeting of the Society for Medicinal Plant and Natural Product Research";"10.1055/s-0031-1282255";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"";"";"Planta Medica|Planta|Planta Med|Planta Medica Journal of Medicinal Plant Research";"Planta|Planta Med|Planta Medica|Planta Medica Journal of Medicinal Plant Research";"00320943|000088|000000|000000|000000";"77";"";"";"";"";"eng";"5fc89b665eee4800257e309c|5cb5a492d9001d01a481b56b";"";"5fc89b665eee4800257e309c";"";"thieme|crossref";"thieme|crossref";"Expression of amorpha-4,11-diene synthase (ADS) gene in Iranian Artemisia annua L. genotypes"
"In Escherichia coli, the sigma factor, RpoS, is a central regulator in stationary-phase cells. We have identified a gene, sprE (stationary-phase regulator), as essential for the negative regulation of rpoS expression. SprE negatively regulates the rpoS gene product at the level of protein stability, perhaps in response to nutrient availability. The ability of SprE to destabilize RpoS is dependent on the ClpX/ClpP protease. Based on homology, SprE is a member of the response regulator family of proteins. SprE is the first response regulator identified that is implicated in the control of protein stability. Moreover, SprE is the first reported protein that appears to regulate rpoS in response to a specific environmental parameter.";"dtu|dtupub";"Department of Molecular Biology, Princeton University, New Jersey 08544, USA.";"2022-01-06T20:19:18.034Z";"Pratt, L A|Silhavy, T J";"";"2697417381";"";"dtu";"1996";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"6";"";"";"2488-2492";"";"Proceedings of the National Academy of Sciences of the United States of America|Proceedings of the National Academy of Sciences of the United States of America|National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Pronas";"National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Proceedings of the National Academy of Sciences of the United States of America|Pronas";"00278424|000103|000093|000006|000000";"93";"";"Genetics|Sigma factor|Stationary phase|ClpX|ClpP|Proteolysis";"ClpP|ClpX|Genetics|Proteolysis|Sigma factor|Stationary phase";"Genetics|Sigma factor|Stationary phase|ClpX|ClpP|Proteolysis";"und";"56baaefa6e545f7231004c37|5d7e58a6d9001d01b8cd3407";"";"56baaefa6e545f7231004c37";"National Academy of Sciences of the United States of America";"pubmedc|jstor";"pubmedc|jstor";"The response regulator SprE controls the stability of RpoS"
"The first section presents the development of environmental regulation in Israel in light of the various environmental theories and the major players who have been active in this field over the years and their contribution to the development process. It will also present a review of milestones in the development of environmental regulation in Israel and an analysis of its characteristics. The second section focuses on the marine and coastal zone of the Mediterranean Sea from a critical environmental perspective, in order to illustrate the environmental threats facing the Mediterranean Sea coastal zone in Israel. It will also review the environmental regulations relating to the previously mentioned marine and coastal zone, and will relate to the barriers and challenges facing it. It will point out the need to implement the principle of integrative management of the coastal zones, as well as of the other natural and environmental resources, and the challenge of applying coordination mechanisms between the regulatory authorities operating in the field.";"dtupub";"";"2023-03-20T03:13:26.839Z";"Iser Itsiq, Tzipi";"";"2704718051";"";"";"2021";"";"10.1007/978-3-030-56247-2_6";"";"";"article";"dtu_external|dtupub_external";"";"";"3030562468|3030562476|9783030562465|9783030562472";"";"";"";"121-144";"";"Regulation in Israel";"Regulation in Israel";"";"";"";"Environmental regulation|Marine and Coastal zone|Coordination";"Coordination|Environmental regulation|Marine and Coastal zone";"Environmental regulation|Marine and Coastal zone|Coordination";"eng";"5fd9f937d9001d01d04da1fc";"";"5fd9f937d9001d01d04da1fc";"Springer International Publishing";"nature";"nature";"Regulation of Natural Resources and Environmental Protection in Israel’s Marine and Coastal Zone"
"The optimal arrival time estimators for single and multiple photons arriving at the surface of a photomultiplier tube (PMT) are developed. The optimal timing estimator considered is a weighted nonlinear least squares estimate of the detection time for a high-gain PMT with Gaussian statistics. The least squares estimator is constructed using the mean and covariance function of the photomultiplier output for different arrival times. The root-mean-square error for the least squares arrival time estimator was calculated and is compared with the performance of other common timing estimators, including the first photoelectron timing estimators, using a Burle/RCA 8850 PMT.<<ETX>>";"dtupub";"Dept. of Electr. Eng. & Comput. Sci., Michigan Univ., Ann Arbor, MI, USA";"2022-01-07T07:34:22.216Z";"Petrick, N.|Hero, A.O.|Clinthorne, N.H.|Rogers, W.L.";"";"2715567611";"";"dtu";"1992";"";"10.1109/23.159697";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"738,739,740,741|738-741";"";"Ieee Transactions on Nuclear Science|Ieee Transactions on Nuclear Science|Ieee Trans. Nucl. Sci|Ieee Nucl S|Ieee T Nucl Sci|Ieee Trans Nucl Sci|Ieee Trans. Nucl. Sci|Nuclear Science, Ieee Transactions on";"Ieee Nucl S|Ieee T Nucl Sci|Ieee Trans Nucl Sci|Ieee Trans. Nucl. Sci|Ieee Transactions on Nuclear Science|Nuclear Science, Ieee Transactions on";"00189499|000107|000039|000004|000000";"39";"";"Biomedical optical imaging|Detectors|Least squares approximation|Maximum likelihood detection|Maximum likelihood estimation|Nonlinear optics|Photodetectors|Photomultipliers|Statistics|Timing|least squares approximations|photomultipliers|Burle/RCA 8850 PMT|detection time|high-gain PMT|least squares arrival time estimator|multiple photons|nonlinear least squares estimate|optimal arrival time estimators|photoelectron timing estimators|photomultiplier tube|root-mean-square error|single photons";"Biomedical optical imaging|Burle/RCA 8850 PMT|Detectors|Least squares approximation|Maximum likelihood detection|Maximum likelihood estimation|Nonlinear optics|Photodetectors|Photomultipliers|Statistics|Timing|detection time|high-gain PMT|least squares approximations|least squares arrival time estimator|multiple photons|nonlinear least squares estimate|optimal arrival time estimators|photoelectron timing estimators|photomultiplier tube|photomultipliers|root-mean-square error|single photons";"Biomedical optical imaging|Detectors|Least squares approximation|Maximum likelihood detection|Maximum likelihood estimation|Nonlinear optics|Photodetectors|Photomultipliers|Statistics|Timing|least squares approximations|photomultipliers|Burle/RCA 8850 PMT|detection time|high-gain PMT|least squares arrival time estimator|multiple photons|nonlinear least squares estimate|optimal arrival time estimators|photoelectron timing estimators|photomultiplier tube|root-mean-square error|single photons";"eng";"569f02e5a409e89e590ed647";"";"569f02e5a409e89e590ed647";"IEEE";"iel";"iel";"Least squares arrival time estimators for photons detected using a photomultiplier tube"
"";"dtupub";"Department of Neurology, Nogi Hospital.";"2022-01-08T05:13:04.688Z";"Nakamura, T|Imai, H";"";"2410902691";"";"";"1999";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"27";"";"";"70-3|70-73";"";"Ryoikibetsu Shokogun Shirizu|Ryoikibetsu Shokogun Shirizu";"Ryoikibetsu Shokogun Shirizu";"";"";"";"Acceleration|Diagnosis, Differential|Humans|Movement|Movement Disorders|Prognosis";"Acceleration|Diagnosis, Differential|Humans|Movement|Movement Disorders|Prognosis";"Acceleration|Diagnosis, Differential|Humans|Movement|Movement Disorders|Prognosis";"jpn";"54b6954c25bab9230a24cc6e";"";"54b6954c25bab9230a24cc6e";"";"pubmed";"pubmed";"Pure akinesia"
"Abstract Purpose Corvis ST (Oculus Optikgeräte GmbH, Wetzlar, Germany) is the only commercial device that can capture corneal dynamic deformation in real time and provide a number of dynamic parameters, which include central corneal thickness (CCT). This study aimed to quantitatively analyse the change in CCT during air puff indentation using Corvis ST. Methods Sixty‐seven keratoconic eyes and 84 normal eyes were enrolled in this study. Dynamic videos were obtained from Corvis ST. An adaptive bilateral filtering method and a frame correlation method were used to remove noises. An adaptive threshold segmentation method was used to extract corneal boundary. The change in central corneal thickness, described as relative change rate of central corneal thickness (RCRCCT) and change speed of central corneal thickness (CSCCT) were compared between keratoconus group and normal cornea group. Results It is shown that CCT would change and these two parameters were statistically significantly different between the keratoconus group and the normal cornea group RCRCCT, p = 0.014; CSCCT, p = 0.001. Conclusions The result of this study approved that CCT would change during air puff indentation. Further study is needed to develop more clinical applications based on these new findings, such as distinguishing keratoconus from normal cornea. Fig. 1 Curves of changes in cornea and force over time. (A) Curve of corneal apex displacement and curve of air puff force; (B) A typical curve of the CCT changingover time. The red lineis the central corneal thickness‐time curve, the blue line is the force ‐time curve, and the green line is the fitting curveof force curve.";"dtu|dtupub";"Beijing Tongren Hospital, Beijing China,";"2022-01-05T19:37:14.366Z";"Tian, Lei";"";"2562272381";"";"dtu";"2019";"";"10.1111/j.1755-3768.2019.5074";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"S263";"";"";"";"";"Acta Ophthalmologica|Acta Ophthalmologica|Acta Ophthalmol|Acta Ophthalmol";"Acta Ophthalmol|Acta Ophthalmologica";"1755375x|000080|000097|000000|000000";"97";"";"";"";"";"und";"5dfcbad0d9001d048544c478|5dfcbebcd9001d043b62060b";"";"5dfcbad0d9001d048544c478";"";"wiley|crossref";"wiley|crossref";"Is central corneal thickness a constant during air puff indentation with Corvis ST?"
