"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-07T09:47:48.730Z";"Palissa, A.";"";"2424158315";"";"dtu";"1991";"";"10.1002/mmnz.19910670213";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"360-360";"";"Mitteilungen Aus Dem Museum Für Naturkunde in Berlin. Zoologisches Museum Und Institut Für Spezielle Zoologie (berlin)|Mitteilungen Aus Dem Museum Für Naturkunde in Berlin. Zoologisches Museum Und Institut Für Spezielle Zoologie (berlin)|Mitt. Mus. Nat.kd. Berl., Zool. Reihe|Mitt Zool Mus Berl";"Mitt Zool Mus Berl|Mitt. Mus. Nat.kd. Berl., Zool. Reihe|Mitteilungen Aus Dem Museum Für Naturkunde in Berlin. Zoologisches Museum Und Institut Für Spezielle Zoologie (berlin)";"03738493|000108|000067|000002|000000";"67";"";"";"";"";"eng";"5cb50722d9001d01a46315df";"";"5cb50722d9001d01a46315df";"Wiley";"crossref";"crossref";"Mosimann, W. & T. Kohler (Hrsg.): Zytologie, Histologie und mikroskopische Anatomie der Haussäugetiere. - Berlin und Hamburg (Paul Parey), 1990; 338 S., 290 Abb., 13 Tab.; DM 148,-. - ISBN 3-489-51616-8"
"Fund dividends can reflect the profitability of the fund to a certain extent. Funds with high dividends are usually more attractive to investors. So can fund dividends improve the performance of the fund? This paper selects medium- and long-term pure debt funds as the research object, to study whether the fund paying dividends and whether the fund paying high dividends has a significant positive impact on the performance of the fund The empirical results show that both paying dividends and paying high dividends have a significant positive impact on the fund performance. The research results have certain reference for investors to choose funds in the future.";"dtupub";"Department of Accountancy College of Economy and Management, Xiamen University of Technology, China";"2022-07-10T00:02:43.182Z";"Wu, Cuifeng|Yuan, Shuyi";"";"2712618525";"";"";"2022";"";"10.1145/3537693.3537694";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"250-254";"";"Proceedings of the 6th International Conference on E-commerce, E-business and E-government";"Proceedings of the 6th International Conference on E-commerce, E-business and E-government";"";"";"";"Applied computing|Law, social and behavioral sciences|Economics";"Applied computing|Economics|Law, social and behavioral sciences";"Applied computing|Law, social and behavioral sciences|Economics";"eng";"62ca16e8bfaa0b25c66afe72";"";"62ca16e8bfaa0b25c66afe72";"";"acm";"acm";"Can Fund Dividends Improve the Performance of the Fund? ——Evidence From China's Capital Market"
"";"dtu|dtupub";"";"2022-01-09T06:09:43.479Z";"ZUEV, A S";"";"101211499";"";"";"1963";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"21-23|21-3";"";"Zhurnal Mikrobiologii, Epidemiologii I Immunobiologii|Журнал Микробиологии, Эпидемиологии И Иммунобиологии|Zh Mikrobiol Epidemiol Immunobiol|Zh Mikrob Epid Immun|Zh Mikrobiol Epidemiol Immunobiol";"Zh Mikrob Epid Immun|Zh Mikrobiol Epidemiol Immunobiol|Zhurnal Mikrobiologii, Epidemiologii I Immunobiologii|Журнал Микробиологии, Эпидемиологии И Иммунобиологии";"03729311|000136|000040|000000|000000";"40";"";"Antigens|Research|Salmonella|ANTIGENS|EXPERIMENTAL LAB STUDY|SALMONELLA";"ANTIGENS|Antigens|EXPERIMENTAL LAB STUDY|Research|SALMONELLA|Salmonella";"Antigens|Research|Salmonella|ANTIGENS|EXPERIMENTAL LAB STUDY|SALMONELLA";"rus";"54b55b1ee1120002271ea19c";"";"54b55b1ee1120002271ea19c";"";"pubmed";"pubmed";"THE BIOLOGICAL CHARACTERISTICS OF A NEW SALMONELLA TYPE WITH AN ALPHA-BETA-PHASIC VARIATION"
"As an important location for drug production in history, the tribute drugs from Sichuan in the Tang dynasty occupied a very large quotas. Hence, the study on Sichuan tribute drugs is conducive to the understanding of the distribution of crude drugs of special location and its rules of evolution in different historical periods, with rather significance for the exploration and utilization of crude drugs. There is a rich resource of crude drugs in Sichuan, exhibiting a conspicuous and zone distribution. According to historical documents of the Tang dynasty, the characteristics of the Sichuan tribute drugs include rich species, extensive distribution, rich special and valuable drugs, and processed drugs. There are over 40 kinds of crude drugs of special location produced in Sichuan. The tribute drugs of the Tang dynasty reveal the evolution of crude drugs of special location. Occupying an important position of crude drugs in the whole country, the crude drugs produced in Sichuan are not necessarily to be all tribute drugs.";"dtu|dtupub";"Institute of Historical Geography, Southwestern Normal University, Chongqing 400715.";"2022-01-08T17:27:44.959Z";"Yan, Qi-Yan";"";"2855698091";"";"";"2003";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"76-81";"";"Zhonghua Yi Shi Za Zhi|中华医史杂志|中華醫史雜誌|Zhonghua Yi Shi Za Zhi|Chinese Journal of Medical History|Zhonghua Yi Shi Za Zhi|Zhonghua Yi Shi Za Zhi (beijing, China";"Chinese Journal of Medical History|Zhonghua Yi Shi Za Zhi|Zhonghua Yi Shi Za Zhi (beijing, China|中华医史杂志|中華醫史雜誌";"02557053|000096|000033|000002|000000";"33";"";"";"";"";"chi";"54c8cf761953f2d028000396";"";"54c8cf761953f2d028000396";"";"pubmed";"pubmed";"The crude drugs of special location of Sichuan as viewed from the tribute drugs in the Tang dynasty"
"";"dtupub";"";"2024-07-27T00:17:42.994Z";"Herlihy, Maeve|Blake, Eve|Courtney, Garry";"";"2737314174";"";"dtu";"2024";"";"10.1093/bjd/ljae090.301";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"Supplement_1";"";"";"i143-i144";"";"British Journal of Dermatology|British Journal of Dermatology|Br J Derm|Br J Dermatol|Br. J. Dermatol|Brit J Dermatol";"Br J Derm|Br J Dermatol|Br. J. Dermatol|Brit J Dermatol|British Journal of Dermatology";"00070963|000075|000191|000001|000000";"191";"";"";"";"";"eng";"6684aac4bc09f71cde8811b9";"";"6684aac4bc09f71cde8811b9";"";"crossref";"crossref";"BI13 (P065) Attitudes and practices of patients with inflammatory bowel disease towards skin cancer risk and sun protection"
"The numerical analysis of periodic tidal flow is presented. The present paper investigates a numerical procedure based on the mixed approach of the finite element method and the perturbation method by postulating periodic motion. Several numerical studies are presented to examine the validity of the formulation.";"dtupub";"Department of Civil Engineering, Chuo University, Kasuga, Bunko-ku, TokyoJapan";"2022-01-06T13:15:59.573Z";"Kawahara, Matsuto|Hasegawa, Ken'ichi|Kawanago, Yoshio";"";"29154884";"";"dtu";"1977";"";"10.1016/0045-7930(77)90006-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"175-189";"";"Computers and Fluids|Comput Flu|Comput Fluids|Comput. Fluids|Computers and Fluids";"Comput Flu|Comput Fluids|Comput. Fluids|Computers and Fluids";"00457930|000122|000005|000005|000000";"5";"";"";"";"";"eng";"5ca60b1ed9001d48997ec92c|53444318d14f76e67a52a6ae";"";"53444318d14f76e67a52a6ae";"";"crossref|elsevier";"crossref|elsevier";"Periodic tidal flow analysis by finite element perturbation method"
"The saturated fluorescence method makes use of the great simplifications which occur when under conditions of intense radiation the excitation process becomes saturated. A description is presented of the saturated fluorescence method, taking into account rate equations and saturation, radiative transfer, the two-level system, a multilevel system, and measurements under saturation conditions. The detectability limits of the method are investigated. Fluorescence trapping is found to place an upper limit on the number density of the fluorescing species that can be measured without signal loss. Turbulence places time and spatial constraints on the measurements, but otherwise poses no difficulties. Saturated laser induced fluorescence spectroscopy appears to be a most promising method for measuring species concentrations in flames.";"dtu|dtupub|third_party";"";"2022-01-05T03:29:46.930Z";"Daily, J. W.";"";"186675547";"";"";"1976";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"INSTRUMENTATION AND PHOTOGRAPHY";"INSTRUMENTATION AND PHOTOGRAPHY";"INSTRUMENTATION AND PHOTOGRAPHY";"und";"5319f4e6adc902bb3d01e8e0";"";"5319f4e6adc902bb3d01e8e0";"";"nasantrs";"nasantrs";"Laser induced fluorescence applied to turbulent reacting flows"
"";"dtu|dtupub";"";"2022-01-06T23:23:44.408Z";"Heal, H.G.";"";"89250205";"";"dtu";"1962";"";"10.1016/0039-9140(62)80170-2";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"9";"";"";"745-746";"";"Talanta|Talanta International Journal of Pure and Applied Analytical Chemistry|Talanta Oxford";"Talanta|Talanta International Journal of Pure and Applied Analytical Chemistry|Talanta Oxford";"00399140|000137|000009|000009|000000";"9";"";"";"";"";"eng";"5342af8fd14f76e67a161439";"";"5342af8fd14f76e67a161439";"";"elsevier";"elsevier";"Chemistry of organic fluorine compounds"
"Navicula subtilissima was described by Cleve as a new species from ‘a dry rivulet at the shore of Imandra, at the foot of Chibinä, Lapland’. However, the examination of the type slides and the unmounted original material using transmission and scanning electron microscopy revealed that there are at least three finely striated similar taxa distinguishable at the specific level. From these taxa, application of the nameN. subtilissima Cleve is established by selecting a lectotype; a second one is described as a new species,N. parasubtilissima, and the third is identified asN. subtilissima var.micropunctata Germain. The last one warrants a specific status by its fine structural differences in having continuous striae consisting of a single elongate areola occluded by a hymen with perforations arranging hexagonally. The occurrence of these three species is shown in Japanese collections.";"dtupub";"";"2022-01-09T09:03:49.162Z";"Kobayasi, Hiromu|Nagumo, Tamotsu";"";"6750822";"";"dtu";"1988";"";"10.1007/BF02488602";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"239-253";"";"Botanical Magazine = Shokubutsu-gaku-zasshi|Journal of Plant Research|J Plant Res|J. Plant Res";"Botanical Magazine = Shokubutsu-gaku-zasshi|J Plant Res|J. Plant Res|Journal of Plant Research";"09189440|000111|000101|000003|000000";"101";"";"Life Sciences|Plant Biochemistry|Plant Ecology|Plant Physiology|Plant Sciences|Bacillariophyceae|Diatom|Navicula micropunctata|Navicula parasubtilissima|Navicula subtilissima|Taxonomy";"Bacillariophyceae|Diatom|Life Sciences|Navicula micropunctata|Navicula parasubtilissima|Navicula subtilissima|Plant Biochemistry|Plant Ecology|Plant Physiology|Plant Sciences|Taxonomy";"Life Sciences|Plant Biochemistry|Plant Ecology|Plant Physiology|Plant Sciences|Bacillariophyceae|Diatom|Navicula micropunctata|Navicula parasubtilissima|Navicula subtilissima|Taxonomy";"eng";"5c3c80add9001d30e63d4014|5485693d045ed17f5800a32f|62eb193010b1eda4404a5f73";"";"62eb193010b1eda4404a5f73";"Springer-Verlag";"crossref|springer|nature";"crossref|springer|nature";"Examination of the type materials ofNavicula subtilissima Cleve (Bacillariophyceae)"
"";"dtu|dtupub";"";"2022-01-08T23:41:49.012Z";"BEESTON, A. F. L.";"";"2429311775";"";"";"1988";"";"10.1093/jss/XXXIII.2.300";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"300-314";"";"Journal of Semitic Studies|Journal of Semitic Studies|J Semitic Studies|J Semit Stud";"J Semit Stud|J Semitic Studies|Journal of Semitic Studies";"00224480|000111|000033|000002|000000";"XXXIII";"";"";"";"";"eng";"5cb9d7dfd9001d01a41ef910";"";"5cb9d7dfd9001d01a41ef910";"";"crossref";"crossref";"REVIEWS"
"";"dtu|dtupub";"";"2022-01-10T20:42:25.224Z";"Strobel, B. B.";"";"2427075238";"";"";"1840";"";"10.1097/00000441-184008000-00016";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"429-430";"";"American Journal of the Medical Sciences|American Journal of the Medical Sciences|American Journal of the Medical Sciences|Am J Med Sc|Am J Med Sci|Am. J. Med. Sci|Amer J Med Sci|American Journal of the Medical Sciences";"Am J Med Sc|Am J Med Sci|Am. J. Med. Sci|Amer J Med Sci|American Journal of the Medical Sciences";"00029629|000259|000052|000002|000000";"52";"";"";"";"";"eng";"5d0684c7d9001d394c8e7161";"";"5d0684c7d9001d394c8e7161";"";"crossref";"crossref";"Art. XIV.???An Essay on the Subject of the Yellow Fever, intended to prove its Transmissibility"
"";"dtupub";"Physical Medicine & Rehabilitation, Harvard Medical School, Brookline, Massachusetts, United States, |Department of Physical Medicine and Rehabilitation, University of Pittsburgh, Pittsburgh, Pennsylvania, United States, |Department of Environmental and Occupational Health, University of Pittsburgh, Pittsburgh, Pennsylvania, United States, |Department of Internal Medicine, Division of Physical Activity and Weight Management, University of Kansas Medical Center, Kansas City, Kansas, United States";"2024-09-11T06:39:15.528Z";"Iijima, Hirotaka|Wang, Kai|D'Amico, Ella|Tang, Wan-Yee|Rogers, Renee J.|Jakicic, John M|Ambrosio, Fabrisia";"";"2853304034";"";"dtu";"2024";"";"10.1016/j.joca.2024.02.038";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"S25-S26";"";"Osteoarthritis and Cartilage|Osteo Cart|Osteoarthr Cartilage|Osteoarthr. Cartil|Osteoarthritis Cartilage";"Osteo Cart|Osteoarthr Cartilage|Osteoarthr. Cartil|Osteoarthritis Cartilage|Osteoarthritis and Cartilage";"10634584|000075|000032|000000|000000";"32";"";"";"";"";"eng";"66ca754a298818204c9eab38|6621bc2bf11c8e1afc6c5642";"";"6621bc2bf11c8e1afc6c5642";"W.B. Saunders";"crossref|elsevier";"crossref|elsevier";"Network medicine-based approach to interrogate chondroprotective effects of rehabilitative exercise via circulating extracellular vesicles"
"";"dtu|dtupub";"";"2022-01-09T23:31:10.014Z";"Fan, Yanbo|Lu, Haocheng|Guo, Yanhong|Zhu, Tianqing|Garcia-Barrio, Minerva T.|Jiang, Zhisheng|Willer, Cristen J.|Zhang, Jifeng|Chen, Y. Eugene";"";"2290405298";"";"dtu";"2016";"";"10.1053/j.gastro.2016.01.005";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"1208-1218";"";"Gastroenterology|Gastroenterology|Gastroenterology|Gastroenty";"Gastroenterology|Gastroenty";"00165085|000083|000150|000005|000000";"150";"";"";"";"";"eng";"5cc24dead9001d62a283a5c6";"";"5cc24dead9001d62a283a5c6";"";"crossref";"crossref";"Hepatic Transmembrane 6 Superfamily Member 2 Regulates Cholesterol Metabolism in Mice"
"The property of the lowest excited triplet state of fluorenone (FL) in acetonitrile, ethyl acetate, toluene, cyclohexane has been investigated using time-resolved laser flash photolysis. The appearances of the corresponding cation radicals and anion radicals suggest that the electron transfer reaction occurs between 3FL* and amines. Experimental results show a decrease in the quenching rate constants along with reducing solvent polarity. The change of quenching rate constants of the FL excited triplet with the three N,N-dimethylaniline derivatives are explained using the Hammett constant.";"dtupub";"";"2022-01-12T13:50:23.946Z";"Wang, JinTing|Sun, Qian|Zhang, LiMin|Yu, ShuQin";"";"2572410608";"";"dtu";"2010";"";"10.1007/s11434-010-3165-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"25";"";"";"2891-2895";"";"Chinese Science Bulletin|Chinese Science Bulletin|Chin Sci B|Chin Sci Bull|Chin Sci Bullet|Chin. Sci. Bull|Chinese Sci Bull|Eng|Kexue Tongbao (yiwen Ban)|科学通报 (英文版)";"Chin Sci B|Chin Sci Bull|Chin Sci Bullet|Chin. Sci. Bull|Chinese Sci Bull|Chinese Science Bulletin|Eng|Kexue Tongbao (yiwen Ban)|科学通报 (英文版)";"10016538|000089|000055|000025|000000";"55";"";"Chemistry/Food Science, general|Earth Sciences, general|Engineering, general|Life Sciences, general|Physics, general|Science, general|electron transfer|fluorenone|hydrogen-bonding|laser flash photolysis|solvent effects";"Chemistry/Food Science, general|Earth Sciences, general|Engineering, general|Life Sciences, general|Physics, general|Science, general|electron transfer|fluorenone|hydrogen-bonding|laser flash photolysis|solvent effects";"Chemistry/Food Science, general|Earth Sciences, general|Engineering, general|Life Sciences, general|Physics, general|Science, general|electron transfer|fluorenone|hydrogen-bonding|laser flash photolysis|solvent effects";"eng";"5480c08d0b2ed09c15181f67|5c7e73c8d9001d3a4334cb33|61b620933f7ceca12c4309f6";"";"61b620933f7ceca12c4309f6";"SP Science China Press";"springer|crossref|nature";"springer|crossref|nature";"Solvent effects of photoinduced electron transfer reactions of triplet fluorenone with amines"
