"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The excited state dynamics of the 1‐methylindole(Ar)1, 1‐methyl(d3)indole(Ar)1, 1‐methylindole(CH4)1, and 1‐methyl(d3)indole(CH4)1 van der Waals clusters have been investigated in a free jet expansion. Time and energy resolved emission spectroscopic techniques were used to determine intramolecular vibrational redistribution rates and vibrational predissociation rates. All of the clusters were found to predissociate when excited with sufficient vibrational energy in the S1 state. The predissociation dynamics were found to be consistent with a serial model in which energy transfer from the 1‐methylindole skeletal modes to the van der Waals modes precedes the dissociation step. These results are compared with earlier results on indole clusters. The density of vibrational states in the van der Waals clusters was found to be the most important factor in determining the vibrational dynamics. The role of the chromophore skeletal vibrations is also discussed.";"dtupub";"";"2022-01-03T06:33:43.049Z";"Outhouse, E. Allison|Demmer, David R.|Leach, Gary W.|Wallace, Stephen C.";"";"26469700";"";"dtu";"1993";"";"10.1063/1.465707";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"80-90";"";"Journal of Chemical Physics";"Journal of Chemical Physics";"00219606|000106|000099|000001|000000";"99";"";"COOLING|EMISSION SPECTRA|ENERGY RESOLUTION|ENERGY−LEVEL DENSITY|EXCITED STATES|INDOLES|JETS|METHYL COMPOUNDS|MOLECULAR CLUSTERS|PREDISSOCIATION|TIME RESOLUTION|VAN DER WAALS FORCES|VIBRATIONAL STATES";"COOLING|EMISSION SPECTRA|ENERGY RESOLUTION|ENERGY−LEVEL DENSITY|EXCITED STATES|INDOLES|JETS|METHYL COMPOUNDS|MOLECULAR CLUSTERS|PREDISSOCIATION|TIME RESOLUTION|VAN DER WAALS FORCES|VIBRATIONAL STATES";"COOLING|EMISSION SPECTRA|ENERGY RESOLUTION|ENERGY−LEVEL DENSITY|EXCITED STATES|INDOLES|JETS|METHYL COMPOUNDS|MOLECULAR CLUSTERS|PREDISSOCIATION|TIME RESOLUTION|VAN DER WAALS FORCES|VIBRATIONAL STATES";"und";"5adf13845010df6c7c1714af|5cb0115ed9001d027baa54d8";"";"5adf13845010df6c7c1714af";"American Institute of Physics";"aip|crossref";"aip|crossref";"Vibrational predissociation in S1 1‐methylindole van der Waals clusters"
"Microwave observations of the J = 0–1 transitions of N2H+, 15N2H+,and 15N14ND+, N2D+, 15N2D+, and 15N14NH+ have been used to determine a substitution structure for N2H+. The resultant structural parameters are rs(NN) = 1.0947(4) Å and rs(NH) = 1.0320(1) Å, which agree beautifully with those from available ab initio calculations. The frequencies obtained for the 15N species provide a basis for their future radioastronomical detection and identification.";"dtupub";"";"2022-01-03T06:29:05.932Z";"Szanto, Peter G.|Anderson, Thomas G.|Saykally, Richard J.|Piltch, Nancy D.|Dixon, Thomas A.|Woods, R. Claude";"";"2603794429";"";"dtu";"1981";"";"10.1063/1.442628";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"4261-4263";"";"Journal of Chemical Physics";"Journal of Chemical Physics";"00219606|000118|000075|000009|000000";"75";"";"BOND LENGTHS|ENERGY−LEVEL TRANSITIONS|MICROWAVE SPECTRA|MOLECULAR IONS|NITROGEN HYDRIDES|RADICALS|ROTATIONAL STATES";"BOND LENGTHS|ENERGY−LEVEL TRANSITIONS|MICROWAVE SPECTRA|MOLECULAR IONS|NITROGEN HYDRIDES|RADICALS|ROTATIONAL STATES";"BOND LENGTHS|ENERGY−LEVEL TRANSITIONS|MICROWAVE SPECTRA|MOLECULAR IONS|NITROGEN HYDRIDES|RADICALS|ROTATIONAL STATES";"und";"5adb1f1d5010df6c7c160055|5cb021d5d9001d027bae5b88";"";"5adb1f1d5010df6c7c160055";"American Institute of Physics";"aip|crossref";"aip|crossref";"A microwave substitution structure for protonated nitrogen N2H+"
"";"dtupub";"Kochi Memorial Hospital, Diabetes Center, Kochi, Japan|Kochi Red Cross Hospital, Department of Health Examination, Kochi, Japan|Chikamori Hospital, Department of Diabetes and Metabolic Diseases, Kochi, Japan";"2022-01-12T12:32:56.940Z";"Ikeda, Y.|Hisakawa, N.|Ohguro, T.|Nishiuchi, J.|Kumon, Y.";"";"2701894654";"";"dtu";"2016";"";"10.1016/j.atherosclerosis.2016.07.846";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"e181-e182";"";"Atherosclerosis|Atheroscler|Atherosclerosis Supplements";"Atheroscler|Atherosclerosis|Atherosclerosis Supplements";"00219150|000083|000252|000000|000000";"252";"";"";"";"";"eng";"5cc29c5fd9001d62a28b86ba|57f43d39b716eff20f0e7254";"";"57f43d39b716eff20f0e7254";"";"crossref|elsevier";"crossref|elsevier";"Differential white blood cell count and metabolic syndrome in Japanese men"
"Allyltitanium triphenoxide was found to be an excellent reagent for regioselective allylation at the more substituted carbon atom of oxiranes.";"dtupub";"";"2022-01-06T14:28:08.650Z";"Tanaka, Tetsuaki|Inoue, Tetsuya|Kamei, Katsuhide|Murakami, Kazuo|Iwata, Chuzo";"";"2550823915";"";"dtu";"1990";"";"10.1039/C39900000906";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"13";"";"";"906-908";"";"Journal of the Chemical Society, Chemical Communications|Journal of the Chemical Society, Chemical Communications|J. Chem. Soc., Chem. Commun|J Chem Soc Chem Commun|J Chem Soc Lond Chem Commun";"J Chem Soc Chem Commun|J Chem Soc Lond Chem Commun|J. Chem. Soc., Chem. Commun|Journal of the Chemical Society, Chemical Communications";"00224936|000109|000000|000013|000000";"";"";"";"";"";"und";"56d9aa7867b22525020c51d9|5cb02dc4d9001d027bb11779";"";"56d9aa7867b22525020c51d9";"";"rsc|crossref";"rsc|crossref";"Allyltitanium triphenoxide: selective cleavage of oxiranes at the more substituted carbon atom"
"";"dtu|dtupub";"";"2022-01-07T05:32:31.199Z";"Salih, Amin|Al-Atroshi, Chiai|Balaji, Saravana";"";"2562091025";"";"dtu";"2018";"";"10.5120/ijca2018918249";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"31";"";"";"25-28";"";"International Journal of Computer Applications|International Journal of Computer Applications|Ijca";"Ijca|International Journal of Computer Applications";"09758887|000081|000182|000031|000000";"182";"";"";"";"";"und";"5c18ecf3d9001d01b378e1f8";"";"5c18ecf3d9001d01b378e1f8";"";"crossref";"crossref";"Adaptability of SOA in IoT Services – An Empirical Survey"
"AbstractSummaryThis document is part of Subvolume D ‘Molecules Containing Five or More Carbon Atoms’ of Volume 25 ‘Structure Data of Free Polyatomic Molecules’ of Landolt-Börnstein - Group II Molecules and Radicals.Substances contained in this document (element systems and chemical formulae)C5H11N: Trimethylamine-acetylene (1/1).";"dtu|dtupub";"";"2022-06-26T13:16:56.818Z";"Graner, G.|Hirota, E.|Iijima, T.|Kuchitsu, K.|Ramsay, D. A.|Vogt, J.|Vogt, N.";"";"2712215615";"";"dtu";"2003";"";"10.1007/10735542_172";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540428607|3540455698|9783540428602|9783540455691";"";"";"";"1-1";"";"Molecules Containing Five or More Carbon Atoms";"Molecules Containing Five or More Carbon Atoms";"";"";"";"Molecules Containing Five or More Carbon Atoms|Structure Data of Free Polyatomic Molecules";"Molecules Containing Five or More Carbon Atoms|Structure Data of Free Polyatomic Molecules";"Molecules Containing Five or More Carbon Atoms|Structure Data of Free Polyatomic Molecules";"eng";"62b853ff0e8aea2066c11f7a";"";"62b853ff0e8aea2066c11f7a";"Springer Berlin Heidelberg";"nature";"nature";"C5H11N, Trimethylamine-acetylene (1/1)"
"Usually in the icteric patient, ultrasound is the first imaging technique to be used for evaluation, seeking to differentiate whether jaundice is obstructive or not, if it is obstructive, then it should be characterized intra- or extrahepatic, being extrahepatic, the next step whether it is high, above the pancreatic head, or if it is low, in the head of the pancreas or below it, generally these three items are always identified by ultrasound, the fourth item to be evaluated in these patients is the etiology of the obstruction, which it is not always possible with ultrasound, especially in the face of gas interposition..";"dtu|dtupub";"Latin American Federation of Ultrasound Medicien and Biology, Salvador-Ba, Brazil";"2022-01-10T09:57:28.917Z";"de Athayde, Antonio Carlos Matteoni";"";"2586170977";"";"";"2019";"";"10.1016/j.ultrasmedbio.2019.07.559";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"S45";"";"Ultrasound in Medicine and Biology|Ultrasoun M|Ultrasound Med Biol|Ultrasound Med. Biol|Ultrasound in Medicine and Biology";"Ultrasoun M|Ultrasound Med Biol|Ultrasound Med. Biol|Ultrasound in Medicine and Biology";"03015629|000080|000045|000000|000000";"45";"";"";"";"";"eng";"5d6a35e8d9001d456767e5ce|5d651ca4d9001d457139bb14";"";"5d651ca4d9001d457139bb14";"";"crossref|elsevier";"crossref|elsevier";"Ultrasound of bile ducts"
"The Moderate Resolution Imaging Spectroradiometer (MODIS) was developed by NASA and launched onboard the Terra spacecraft on December 18, 1999 and the Aqua spacecraft on April 26, 2002. MODIS scans a swath width sufficient to provide nearly complete global coverage every two days from each polar-orbiting, sun-synchronous, platform at an altitude of 705 km, and provides images in 36 spectral bands between 0.415 and 14.235 microns with spatial resolutions of 250 m (2 bands), 500 m (5 bands) and 1000 m (29 bands). In this paper we will describe the various methods being used for the remote sensing of cloud properties using MODIS data, focusing primarily on the MODIS cloud mask used to distinguish clouds, clear sky, heavy aerosol, and shadows on the ground, and on the remote sensing of cloud optical properties, especially cloud optical thickness and effective radius of water drops and ice crystals. Additional properties of clouds derived from multispectral thermal infrared measurements, especially cloud top pressure and emissivity, will also be described. Results will be presented of MODIS cloud properties both over the land and over the ocean, showing the consistency in cloud retrievals over various ecosystems used in the retrievals. The implications of this new observing system on global analysis of the Earth's environment will be discussed.";"dtu|dtupub|third_party";"";"2022-01-05T05:58:35.843Z";"Platnick, Steven|King, Michael D.|Menzel, W. Paul|Gray, Mark A.|Ackerman, Steven A.|Moody, Eric G.";"";"187231741";"";"";"2002";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Meteorology and Climatology";"Meteorology and Climatology";"Meteorology and Climatology";"und";"531a30ecec2a2e721c00cf04";"";"531a30ecec2a2e721c00cf04";"";"nasantrs";"nasantrs";"Multispectral Cloud Retrievals from MODIS on Terra and Aqua"
"An analysis of patterns of direct discourse in Dubliners reveals the complementary nature of language, character, and gender. These patterns are contrasted with what is known of discussions at the Sheehys in which Joyce took part and with the discourse of Irish nationalism. Two instances of the attempted suppression of direct discourse may be understood on one hand mainly in terms of character and on the other in terms of gender. These instances, which are dramatized by the text, are the case of Tom Kernan's name in ""Grace"" and Gabriel Conroy's attempts to limit Lily's and Gretta's speech in ""The Dead.""";"dtupub";"";"2022-01-04T22:02:42.568Z";"Corcoran, Marlena G.";"";"123680943";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"439-452";"";"Style|Style";"Style";"00394238|000108|000025|000003|000000";"25";"";"";"";"";"eng";"5d7d1479d9001d01b86eaad9";"";"5d7d1479d9001d01b86eaad9";"Northern Illinois University";"jstor";"jstor";"Language, Character, and Gender in the Direct Discourse of ""Dubliners"""
"";"dtupub";"Medical Oncology, Dana-Farber Cancer Institute, Harvard Medical School, Boston, MA, USA,|Bing Center for Waldenstrom Macroglobulinemia, Dana Farber Cancer Institute, Boston, MA, USA";"2022-01-10T23:08:27.564Z";"Banwait, Ranjit|Aljawai, Yosra|Cappuccio, Joseph|McDiarmid, Serena|Manier, Salomon|Treon, Steven Peter|Ghobrial, Irene M.";"";"2731785912";"";"dtu";"2013";"";"10.1182/blood.V122.21.1773.1773";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"21";"";"";"1773-1773";"";"Blood|Blood|Blood|Blood-the Journal of Hematology";"Blood|Blood-the Journal of Hematology";"00064971|000086|000122|000021|000000";"122";"";"";"";"";"eng";"5da20035d9001d018f77c26e";"";"5da20035d9001d018f77c26e";"";"crossref";"crossref";"Extramedullary Disease In Waldenstrom’s Macroglobulinemia"
"";"dtu|dtupub";"";"2022-01-09T22:24:57.510Z";"McPheeters, D. W.";"";"2399079393";"";"";"1956";"";"10.2307/470767";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"13";"";"Hispanic Review|Hispanic Review|Hispanic Review|Hispanic Rev";"Hispanic Rev|Hispanic Review";"00182176|000143|000024|000001|000000";"24";"";"";"";"";"und";"5cbf4d35d9001d62a21a6cdf|56d7cf8c5b3804ae4203b1fa";"";"5cbf4d35d9001d62a21a6cdf";"University of Pennsylvania";"crossref|jstor";"crossref|jstor";"The Corrector Alonso de Proaza and the Celestina"
"";"dtu|dtupub";"";"2022-01-05T01:10:43.537Z";"";"";"2431705683";"";"";"1991";"";"10.1093/sf/70.1.18";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"18-18";"";"Social Forces|Social Forces|Social Forces|Journal of Social Forces See|Soc Forces|Soc. Forces";"Journal of Social Forces See|Soc Forces|Soc. Forces|Social Forces";"00377732|000108|000070|000001|000000";"70";"";"";"";"";"eng";"5d7d218dd9001d01b87247f5|5cb9f988d9001d01a423f51c";"";"5cb9f988d9001d01a423f51c";"University of North Carolina Press";"jstor|crossref";"jstor|crossref";"In Memoriam: Guy B. Johnson, 1901-1991"
"";"dtu|dtupub";"";"2022-01-05T15:23:39.060Z";"Webb, Patrick|Tawney, Clare";"";"2461451696";"";"dtu";"2005";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"26-27";"";"Waterlines|Waterlines";"Waterlines";"17563488|000094|000023|000004|000000";"23";"";"";"";"";"eng";"5d7e679ad9001d01b8d0fabc";"";"5d7e679ad9001d01b8d0fabc";"ITDG Publishing";"jstor";"jstor";"""Tsunami"" reports: Too much and too little: water problems in Aceh after the ""tsunami"""
"Im Gegensatz zur Vorsorge kann die Verlaufskontrolle von Zervixkarzinompatientinnen problematisch sein. Obwohl bereits seit 1973 über Tumorantigene des Zervixkarzinoms berichtet wurde, gelang es erst Kato et al. 1977 mit dem Tumorantigen TA-4 aus Plattenepithelkarzinomen der Cervix uteri einen brauchbaren Tumormarker zu isolieren.";"dtu|dtupub";"";"2022-02-22T15:55:14.778Z";"Neunteufel, W.|Tatra, G.|Bieglmayer, Ch.";"";"2707759126";"";"";"1989";"";"10.1007/978-3-642-74784-7_288";"";"";"article";"dtu_external|dtupub_external";"";"";"3540511865|3642747841|364274785X|364274785x|9783540511861|9783642747847|9783642747854";"";"";"";"567-568";"";"Gynäkologie Und Geburtshilfe 1988";"Gynäkologie Und Geburtshilfe 1988";"";"";"";"";"";"";"ger";"621505ab271cc3235f7ecd78";"";"621505ab271cc3235f7ecd78";"Springer Berlin Heidelberg";"nature";"nature";"Die Wertigkeit von SCC als Marker beim Zervixkarzinom"
"";"dtu|dtupub";"NASA Headquarters Washington D.C. 20546 U.S.A.|University of Virginia NASA Langley Research Center Hampton, VA 23665 U.S.A.";"2022-01-06T23:44:26.531Z";"Noor, Ahmed K.|Venneri, Samuel L.";"";"78293316";"";"dtu";"1990";"";"10.1016/0956-0521(90)90001-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"v-vi";"";"Computing Systems in Engineering|Comput Syst Eng";"Comput Syst Eng|Computing Systems in Engineering";"09560521|000109|000001|000001|000000";"1";"";"";"";"";"eng";"5343c6ced14f76e67a3e2b5b|5c8cebd3d9001d09a0020bec";"";"5343c6ced14f76e67a3e2b5b";"Pergamon";"elsevier|crossref";"elsevier|crossref";"Preface"
"";"dtu|dtupub";"";"2024-07-13T06:43:34.568Z";"";"";"2737563478";"";"dtu";"2024";"";"10.1007/s40278-024-62816-z";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"323-323";"";"Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000075|002016|000001|000000";"2016";"";"";"";"";"eng";"6691c6fb380066e8ef30c7fb|6691c66a3dfa09e8ecfc9efb";"";"6691c66a3dfa09e8ecfc9efb";"Springer International Publishing";"springer|nature";"springer|nature";"Multiple drugs"
"";"dtu|dtupub";"";"2022-01-03T16:06:58.171Z";"";"";"2258595730";"";"dtu";"1951";"";"10.1515/hfsg.1951.5.1.U";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"";"";"Holzforschung - International Journal of the Biology, Chemistry, Physics and Technology of Wood|Holzforschung|Holzforschung|Holzforsch";"Holzforsch|Holzforschung|Holzforschung - International Journal of the Biology, Chemistry, Physics and Technology of Wood";"00183830|000148|000005|000001|000000";"5";"";"";"";"";"und";"56d6fa0cfc46fb467603756b";"";"56d6fa0cfc46fb467603756b";"Walter de Gruyter, Berlin / New York";"degruyter";"degruyter";"Sonstiges"
"";"dtu|dtupub|third_party";"";"2022-01-03T21:41:30.214Z";"Cole, Thomas B.";"";"2587505126";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"339";"";"Jama|Jama-journal of the American Medical Association|Jama (chicago, Ill.)|J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000087|000307|000004|000000";"307";"";"";"";"";"eng";"56d73d29239cc366120920dc";"";"56d73d29239cc366120920dc";"American Medical Association";"highwire";"highwire";"Lights of Other Days"
