"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The aim of the paper is to identify and categorize frequent patterns describing interactions between users in social networks. We consider a social network with already identified relationships between users which evolves in time. The social network is based on the Polish blog website pertaining on socio-political issues salon24.pl. It consists of bloggers and links between them, which result from the intensity and characteristic features of posting comments. In our research, we discover patterns based on frequent and fast interactions between pairs of users. The patterns are described by the characteristics of these interactions, such as their reciprocity, the relative difference between estimates of global influence in the pairs of users participating in the discussions and time of day of the conversation. In addition, we consider the roles of system users, determined by the number of interactions initiating discussions, their frequency and the number of strong interactions in which users are involved. We take into account how many such intense conversations individual users participate in.";"dtupub";"AGH University of Science and Technology, Kraków, Poland";"2022-01-11T01:22:21.685Z";"Rudek, Krzysztof|Koźlak, Jarosław";"";"2435441040";"";"dtu";"2018";"International Conference on Hybrid Artificial Intelligence Systems";"10.1007/978-3-319-92639-1_10";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319926381|331992639X|331992639x|9783319926384|9783319926391";"";"";"";"108-119";"";"Hybrid Artificial Intelligent Systems";"Hybrid Artificial Intelligent Systems";"";"";"";"Blogosphere|Identification of social patterns|Social network analysis|Social relations";"Blogosphere|Identification of social patterns|Social network analysis|Social relations";"Blogosphere|Identification of social patterns|Social network analysis|Social relations";"eng";"65f2a5a063311f1e22d8ea5e|5b2100ff5010df0201716b00";"";"65f2a5a063311f1e22d8ea5e";"Springer International Publishing";"nature|springer";"nature|springer";"Identification of Patterns in Blogosphere Considering Social Positions of Users and Reciprocity of Relations"
"";"dtu|dtupub";"";"2022-01-05T10:42:20.451Z";"Pereira Filho, Manoel|Castagnolli, Newton|Graef, Ernst W.|Storti Filho, Atílio|de Oliveira Pereira, Maria Inêz";"";"2543460507";"";"dtu";"1994";"";"10.1016/0044-8486(94)90362-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"124";"";"";"66";"";"Aquaculture";"Aquaculture";"00448486|000105|000124|000124|000000";"124";"";"";"";"";"eng";"5c6bf0ead9001d01bd17221a|53423d06d14f76e67a05d426";"";"53423d06d14f76e67a05d426";"";"crossref|elsevier";"crossref|elsevier";"Protein and crude fiber levels in diets for young matrinxã (Brycon cephalus), an Amazonian fish"
"In diesem Essay aus der Praxis schildert der Vorsitzende des Eimsbütteler Turnverband e. V., des größten Hamburger Breitensportvereins, das Krisenmanagement der Vereinsführung im ersten Jahr der Corona-Pandemie. Was es bedeutete, „auf Sicht zu fahren“, Gesundheitsgefahren abzuwehren, Mitarbeitende und Mitglieder zu schützen und Kurzarbeit einzuführen. Den ersten und den zweiten Lockdown umzusetzen. Kommunizieren, um den Schaden zu begrenzen. Sporttreiben ermöglichen unter den Bedingungen der Pandemie. ";"dtu|dtupub";"";"2024-08-04T16:50:33.752Z";"Fechner, Frank";"";"2737255457";"";"";"2024";"";"10.1007/978-3-658-43461-8_16";"";"";"article";"dtu_external|dtupub_external";"";"";"3658434600|3658434619|9783658434601|9783658434618";"";"";"";"317-332";"";"Covid-19 Und Die Sportkommunikation";"Covid-19 Und Die Sportkommunikation";"";"";"";"";"";"";"ger";"668499965a3ca31cde83283c";"";"668499965a3ca31cde83283c";"Springer Fachmedien Wiesbaden";"nature";"nature";"„Wir leben von der Solidarität unserer Mitglieder.“"
"The selection of primary data sources for crucial mapping activities is based on the accuracy and precision of geospatial data, particularly those derived from remote sensing. High-resolution satellite imagery products need to be orthorectified as part of the geometric correction process to be suitable for producing large-scale base maps such as 1:5,000 scale maps used for spatial planning, boundary delineation, and detailed spatial planning. This technique mitigates the geometric distortions caused by satellite positioning hundreds of kilometers above the Earth's surface and other physical and technical challenges. This research aims to compare and determine the highest accuracy values for two GCP measurement methods, Radio RTK and RTK-NTRIP, in the orthorectification process of WorldView-2 and GeoEye-1 satellite imagery owned by Digital Globe of the United States. This type of imagery is prevalent in regions like Sumatra, where large-scale topographic maps are not readily available. The research process starts with the collection of raw WorldView-2 and GeoEye-1 imagery data and the National DEM covering the area of Padang City, followed by field measurements using Geodetic GPS with both offered methods to obtain coordinate values for both GCP and Independent Check Points (ICP). The comparison results should be analyzed according to the Head of Geospatial Information Agency (BIG) Regulation No. 6 of 2018 to classify the horizontal accuracy values using Toutin's 90% CE90 method. These two methods are expected to determine the differences in horizontal accuracy margin values, which can be recommended for orthorectification processes according to BIG standards.";"dtupub";"Universitas Negeri Padang, Padang, Indonesia";"2024-09-13T00:39:18.018Z";"Fitriawan, Dedy|Arif, Dian Adhetya";"";"2739035836";"";"dtu";"2024";"International Conference of Geoscience and Remote Sensing Technology";"10.1007/978-981-97-5746-6_20";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9819757452|9819757460|9789819757459|9789819757466";"";"";"";"257-272";"";"Advances in Geoscience and Remote Sensing Technology";"Advances in Geoscience and Remote Sensing Technology";"";"";"";"GNSS|Georeferencing|Satellite images|Very high-resolution";"GNSS|Georeferencing|Satellite images|Very high-resolution";"GNSS|Georeferencing|Satellite images|Very high-resolution";"eng";"66e3882ab4624827ecf4b5ec";"0000-0003-4736-3135";"66e3882ab4624827ecf4b5ec";"Springer Nature Singapore";"springer";"springer";"A Comparison of GNSS Measurement Methods for Orthorectification of High-Resolution Satellite Images: A Case Study of Worldview-2 and Geoeye-1 Satellite Images in Padang City, West Sumatera, Indonesia"
"";"dtupub";"";"2022-01-11T05:19:44.755Z";"McCall, M. J.|Taylor, M. R.";"";"2542087986";"";"";"1976";"";"10.1107/S0567740876006237";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"6";"";"";"1687-1691";"";"Acta Crystallographica Section B Structural Crystallography and Crystal Chemistry|Acta Crystallographica Section B|Acta Cryst B|Acta Cryst Sect B|Acta Crystallogr B|Acta Crystallogr B Struct Sci|Acta Crystallogr Sect B|Acta Crystallogr Sect B Struct Crystallogr Cryst Chem|Acta Cryst B|Acta Crystallographica Section B Structural Crystallography and Crystal Chemist|Acta Crystallographica. Section B|Acta Crystallographica. Section B, Structural Crystallography and Crystal Chemistry";"Acta Cryst B|Acta Cryst Sect B|Acta Crystallogr B|Acta Crystallogr B Struct Sci|Acta Crystallogr Sect B|Acta Crystallogr Sect B Struct Crystallogr Cryst Chem|Acta Crystallographica Section B|Acta Crystallographica Section B Structural Crystallography and Crystal Chemist|Acta Crystallographica Section B Structural Crystallography and Crystal Chemistry|Acta Crystallographica. Section B|Acta Crystallographica. Section B, Structural Crystallography and Crystal Chemistry";"05677408|000123|000032|000006|000000";"32";"";"";"";"";"und";"5cb018ded9001d027babe4a3";"";"5cb018ded9001d027babe4a3";"";"crossref";"crossref";"Metal binding to nucleic acid constituents. The crystal structure of catena-dichloro-μ-(9-methyladenine)zinc(II)"
"";"dtu|dtupub";"Institute of Dental Surgery, University of London";"2022-01-09T05:21:44.512Z";"Parfitt, G.J.";"";"2555702250";"";"";"1953";"";"10.1177/001789695301100105";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"32-38";"";"Health Education Journal|Health Education Journal|Health Education Journal|Health Educ J|Health Educ. J|Health Education Journal";"Health Educ J|Health Educ. J|Health Education Journal";"00178969|000146|000011|000001|000000";"11";"";"";"";"";"eng";"5cbdec22d9001d01a48a380f";"";"5cbdec22d9001d01a48a380f";"";"crossref";"crossref";"Refresher"
"";"dtu|dtupub";"";"2022-01-07T07:44:47.949Z";"Jarrett, Bede";"";"2427333910";"";"";"1924";"";"10.1111/j.1741-2005.1924.tb03562.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"50";"";"";"67-76";"";"New Blackfriars|New Blackfriars|New Blackfriars";"New Blackfriars";"00284289|000175|000005|000050|000000";"5";"";"";"";"";"eng";"5cb4d615d9001d01a45826ed";"";"5cb4d615d9001d01a45826ed";"";"crossref";"crossref";"SAINT JOAN"
"";"dtupub";"Department of Cardiology, Heart and Diabetes Center North Rhine‑Westphalia, Ruhr University Bochum, Bad Oeynhausen, Germany - akleemeyer@hdz-nrw.de.";"2022-01-07T03:36:24.959Z";"Bogunovic, N|Horstkotte, D|Faber, L|Bogunovic, L|Van Buuren, F";"";"2287300929";"";"";"2015";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"458-459|458-9";"";"Minerva Cardioangiologica|Minerva Cardioangiologica|Minerva Cardioangiol|Minerva Cardioangiol";"Minerva Cardioangiol|Minerva Cardioangiologica";"00264725|000084|000063|000005|000000";"63";"";"Echocardiography|Equipment Design|Cardiac Catheterization|Humans|Protective Clothing|Radiation Protection";"Cardiac Catheterization|Echocardiography|Equipment Design|Humans|Protective Clothing|Radiation Protection";"Echocardiography|Equipment Design|Cardiac Catheterization|Humans|Protective Clothing|Radiation Protection";"eng";"562b65dc15c266a75e003919";"";"562b65dc15c266a75e003919";"";"pubmed";"pubmed";"Radiation protection during cardiac catherization: development of an improved lead apron for periinterventional echocardiography"
"Inherently smaller cross-sectional area of heavily doped source/drain regions (HDDs) in multiple gate transistors is known to give rise to a higher contact resistance between Si and HDD silicide as compared to a planar transistor with similar width of the Si channel. In order to characterize the contact resistance, multiple gate FETs have been fabricated with fin widths and gate lengths down to 18 and 45nm, respectively. Experiments performed by varying layout and technology parameters show that Nickel silicide forms wrapped contacts around HDDs. Further, the silicidation process is shown to be fully siliciding HDDs in devices with narrow fins, where a selective epitaxial growth of Si has been performed in HDDs.";"dtupub";"IMEC, Kapeldreef 75, B-3001 Heverlee, Belgium|K. U. Leuven, ESAT-INSYS, Kasteelpark Arenberg 10, B-3001 Heverlee, Belgium|Assignee of Intel Inc., USA at IMEC, Belgium";"2022-01-12T16:24:13.417Z";"Dixit, A.|Anil, K.G.|Collaert, N.|Zimmerman, P.|Jurczak, M.|De Meyer, K.";"";"2565086479";"";"dtu";"2006";"";"10.1016/j.sse.2006.05.025";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7-8";"";"";"1466-1471";"";"Solid-state Electronics|Sol St Elec|Solid State Electron|Solid State Electronics an International Journal|Solid-state Electron";"Sol St Elec|Solid State Electron|Solid State Electronics an International Journal|Solid-state Electron|Solid-state Electronics";"00381101|000093|000000|000000|000000";"50";"";"";"";"";"eng";"5c3dcdf5d9001d30e63ed703|539a6aa412734ed51f048528";"";"539a6aa412734ed51f048528";"";"crossref|elsevier";"crossref|elsevier";"Minimization of MuGFET source/drain resistance using wrap-around NiSi-HDD contacts"
"The phase diagram of the Rb-O system has been examined up to 28 at% oxygen and below 200°C. A eutectic point was found between rubidium and a rubidium suboxide (either Rb6O or Rb9O2) at 10 at% oxygen and − 14°C. Three peritectic reactions were found: above 12 at% oxygen at − 11°C, above 14 at% oxygen at 20°C, and above 18 at% oxygen at 116°C. However, the composition of the rubidium suboxide that reveals the peritectic reaction could not be obtained. Oxygen solubility in rubidium above the melting point was equal to or greater than 3 wt%. With increasing oxygen concentration in the Rb-O mixture, the examination became more difficult. This difficulty appeared to be due to an intrinsic property of the Rb-O system, i.e. disproportionation of rubidium suboxide in the system. These results are in general agreement with those of Simon [4] but not with those of Touzain [3].";"dtupub";"National Research Institute for Metals, Tsukuba, Sakura-mura, Niihari-gun, Ibaraki 305, Japan|Power Reactor and Nuclear Fuel Development Corporation, Tokai Works, Tokai-mura, Naka-gun, Ibaraki 319-11, Japan";"2022-01-06T14:18:18.701Z";"Suzuki, T.|Masuda, S.|Matsui, Y.|Nakanishi, Y.";"";"17427551";"";"dtu";"1985";"";"10.1016/0022-3115(86)90227-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"137";"";"";"250-255";"";"Journal of Nuclear Materials|J Nucl Mat|J Nucl Mater|J Nuclear Mater|J. Nucl. Mater|Journal of Nuclear Materials Materials Aspects of Fission and Fusion";"J Nucl Mat|J Nucl Mater|J Nuclear Mater|J. Nucl. Mater|Journal of Nuclear Materials|Journal of Nuclear Materials Materials Aspects of Fission and Fusion";"00223115|000114|000137|000137|000000";"137";"";"";"";"";"eng";"5ca494f1d9001d489974685c|534406b2d14f76e67a486b92";"";"534406b2d14f76e67a486b92";"";"crossref|elsevier";"crossref|elsevier";"Phase diagram of the Rb-O system and disproportionation of rubidium suboxide"
"The electronic absorption and Raman spectra of the radical anion and dianion of 19,19′,20,20′-tetranor-β,β-carotene, a polyene molecule with eleven conjugated CC bonds, have been studied. The radical anion has an intense absorption at 1.46 eV and a weak absorption at 1.00 eV, while the dianion has an intense absorption at 1.59 eV. The CC stretching (ν1) band of the radical anion is 26 cm−1 lower, whereas the ν1 band of the dianion is 15 cm−1 higher, than that of the neutral species. This upshift observed for the dianion suggests large structural changes such as inversion of bond alternation. The CH in-plane-bending (ν2) bands of the radical anion and the dianion, both observed at 1275 cm−1, are 15 cm−1 lower than that of the neutral species and may be used as a marker of negatively charged polyenes.";"dtupub";"Department of Chemistry, School of Science, The University of Tokyo, Bunkyo-ku, Tokyo 113, Japan";"2022-01-09T22:41:51.430Z";"Kim, Jin-Yeol|Furukawa, Yukio|Tasumi, Mitsuo";"";"2538701421";"";"dtu";"1997";"";"10.1016/S0009-2614(97)00825-7";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5-6";"";"";"418-422";"";"Chemical Physics Letters|Chem P Lett|Chem Phys Lett|Chem. Phys. Lett";"Chem P Lett|Chem Phys Lett|Chem. Phys. Lett|Chemical Physics Letters";"00092614|000102|000000|000000|000000";"276";"";"";"";"";"eng";"5cc832a1d9001d03e01c7275|53a05283ac3e03161401b9d5";"";"53a05283ac3e03161401b9d5";"";"crossref|elsevier";"crossref|elsevier";"Electronic absorption and Raman studies of the radical anion and dianion of a polyene molecule (19,19′,20,20′-tetranor-β,β-carotene)"
"Toward the end of the pre-modern period, the existing global trade network consisted of interlocking trade circuits that attached Eurasia and northeastern Africa. A new globalizationglobalization initiative, as interpreted in Immanuel Wallerstein books, began around 1500 with the emergence of the Portuguese and Spanish colonial empires heralding the beginning of an irreversible process of worldwide integration (Wallerstein, The modern world system: Capitalist agriculture and the origins of the European world economy in the sixteenth century, Academic Press, 1997).";"dtu|dtupub";"";"2022-03-14T07:41:51.796Z";"Toprak, Zafer";"";"2708350141";"";"";"2022";"";"10.1007/978-981-16-7318-4_3";"";"";"article";"dtu_external|dtupub_external";"";"";"9811673179|9811673187|9789811673177|9789811673184";"";"";"";"79-106";"";"Political Economy of Development in Turkey";"Political Economy of Development in Turkey";"";"";"";"";"";"";"eng";"622eefd5d19c29854183d308";"";"622eefd5d19c29854183d308";"Springer Singapore";"nature";"nature";"From Globalization to Deglobalization: Nationalism and Economics in the Making of Modern Turkey, 1908–1929"
