"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T03:15:44.691Z";"MANEA, NORMAN|Camiller, Patrick";"";"2458494390";"";"";"1999";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"121/122";"";"";"82-131";"";"Salmagundi|Salmagundi|Salmagundi|Salmagundi a Quarterly of the Humanities and Social Sciences";"Salmagundi|Salmagundi a Quarterly of the Humanities and Social Sciences";"00363529|000100|000000|000121|000000";"";"";"";"";"";"eng";"5d7d924dd9001d01b895e3ff";"";"5d7d924dd9001d01b895e3ff";"Skidmore College";"jstor";"jstor";"A Hooligan's Return"
"Automatic tissue segmentation of fetal brain images is essential for the quantitative analysis of prenatal neurodevelopment. However, producing voxel-level annotations of fetal brain imaging is time-consuming and expensive. To reduce labeling costs, we propose a practical unsupervised domain adaptation (UDA) setting that adapts the segmentation labels of high-quality fetal brain atlases to unlabeled fetal brain MRI data from another domain. To address the task, we propose a new UDA framework based on Appearance and Structure Consistency, named ASC. We adapt the segmentation model to the appearances of different domains by constraining the consistency before and after a frequency-based image transformation, which is to swap the appearance between brain MRI data and atlases. Consider that even in the same domain, the fetal brain images of different gestational ages could have significant variations in the anatomical structures. To make the model adapt to the structural variations in the target domain, we further encourage prediction consistency under different structural perturbations. Extensive experiments on FeTA 2021 benchmark demonstrate the effectiveness of our ASC in comparison to registration-based, semi-supervised learning-based, and existing UDA-based methods.";"dtu|dtupub|third_party";"";"2023-10-25T00:02:10.371Z";"Xu, Zihang|Gong, Haifan|Wan, Xiang|Li, Haofeng";"";"2729334330";"";"dtu";"2023";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.CV|eess.IV";"cs.CV|eess.IV";"cs.CV|eess.IV";"und";"65385afdfa91f83eae8c3745";"";"65385afdfa91f83eae8c3745";"";"arxiv";"arxiv";"ASC: Appearance and Structure Consistency for Unsupervised Domain Adaptation in Fetal Brain MRI Segmentation"
"This chapter provides refractive index of isopropyl acetate at various temperatures and wavelengths.";"dtu|dtupub";"";"2022-06-26T12:37:54.668Z";"Wohlfarth, Christian";"";"2712094630";"";"dtu";"2017";"";"10.1007/978-3-662-49236-9_188";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3662492342|3662492369|9783662492345|9783662492369";"";"";"";"201-201";"";"Optical Constants";"Optical Constants";"";"";"";"";"";"";"eng";"62b852580d3b002066161f35";"";"62b852580d3b002066161f35";"Springer Berlin Heidelberg";"nature";"nature";"Refractive index of isopropyl acetate"
"";"dtu|dtupub";"";"2022-01-06T06:52:37.677Z";"";"";"2599078140";"";"dtu";"2008";"";"10.2307/45280130";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"4-4";"";"Atlantisch Perspectief|Atlantisch Perspektief|Atlantisch Perspeetief";"Atlantisch Perspectief|Atlantisch Perspeetief|Atlantisch Perspektief";"01671847|000091|000032|000008|000000";"32";"";"";"";"";"eng";"5f804e1ad9001d01ae41ab1a";"";"5f804e1ad9001d01ae41ab1a";"Netherlands Atlantic Association";"jstor";"jstor";"American Foreign Policy and Transatlantic Relations: After the 2008 United States Elections"
"Traditional industries are going through a radical change, where maintaining their profitability requires a decisive step towards offering a combination of products and related services. Purchasing, developing and tailoring of products and services, in the mutual relation of customer and supplier, require an investment for knowledge sharing and to the learning process. This paper has two main objectives. First, it offers a way of seeing the industrial services as a knowledge intensive service where the services are created through the accumulated knowledge. Second, it assesses life cycle and complexity thinking as conceptual tools, which could be used for elaborating knowledge in the industrial service business.";"dtupub";"Inst. of Bus. Inf. Manage., Tampere Univ. of Technol., Finland";"2022-01-11T06:44:55.306Z";"Koivuaho, M.|Laihonen, H.";"";"2601626495";"";"dtu";"2005";"2005 International Conference on Services Systems and Services Management";"10.1109/ICSSSM.2005.1500117";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780389719|9780780389717";"";"";"";"874,875,876,877,878,879|874-879 Vol. 2";"";"Proceedings of Icsssm '05. 2005 International Conference on Services Systems and Services Management, 2005";"Proceedings of Icsssm '05. 2005 International Conference on Services Systems and Services Management, 2005";"";"2";"";"Automation|Business|Costs|Industrial relations|Information management|Information technology|Investments|Knowledge management|Production|Profitability|customer services|industries|knowledge management|manufacturing data processing|complexity based knowledge management|industrial service production|knowledge intensive service|knowledge sharing|life cycle thinking";"Automation|Business|Costs|Industrial relations|Information management|Information technology|Investments|Knowledge management|Production|Profitability|complexity based knowledge management|customer services|industrial service production|industries|knowledge intensive service|knowledge management|knowledge sharing|life cycle thinking|manufacturing data processing";"Automation|Business|Costs|Industrial relations|Information management|Information technology|Investments|Knowledge management|Production|Profitability|customer services|industries|knowledge management|manufacturing data processing|complexity based knowledge management|industrial service production|knowledge intensive service|knowledge sharing|life cycle thinking";"eng";"569ed4dba409e89e590698b0";"";"569ed4dba409e89e590698b0";"";"iel";"iel";"Building synergies in industrial service production through life cycle thinking and complexity based knowledge management"
"";"dtupub";"";"2022-01-10T09:40:20.633Z";"Korayem, M.H.|Ghaderi, R.";"";"2586288565";"";"dtu";"2013";"";"10.1016/j.scient.2012.12.012";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Scientia Iranica|Scientia Iranica|Scientia Iranica|Sci Iran|Sci Iranica|Sci. Iran|Scientia Iranica International Journal of Science and Technology";"Sci Iran|Sci Iranica|Sci. Iran|Scientia Iranica|Scientia Iranica International Journal of Science and Technology";"10263098|000086|000000|000000|000000";"";"";"";"";"";"eng";"5cc4043ad9001d62a2a83727";"";"5cc4043ad9001d62a2a83727";"Sharif University of Technology";"crossref";"crossref";"Vibration response of a piezoelectrically actuated microcantilever subjected to tip–sample interaction"
"";"dtu|dtupub";"";"2022-01-07T01:04:22.519Z";"";"";"2536442035";"";"dtu";"2009";"";"10.1016/S1351-4180(09)70338-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"5-6";"";"Focus on Catalysts|Focus Catal";"Focus Catal|Focus on Catalysts";"13514180|000090|000000|000000|000000";"2009";"";"";"";"";"eng";"539cc242e2a1a1d725003bbe|5c18e4f3d9001d01b377b6b3";"";"539cc242e2a1a1d725003bbe";"";"elsevier|crossref";"elsevier|crossref";"Gasification process gets methane from algae"
"";"dtu|dtupub";"";"2022-01-05T06:49:57.365Z";"Rosenberg, Sam|Weisskopf, Thomas E.";"";"2458714745";"";"dtu";"1981";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"42-47";"";"American Economic Review|Papers and Proceedings of the ... Annual Meeting of the American Economic Association|Papers and Proceedings of the ... Annual Meeting of the American Economic Association";"American Economic Review|Papers and Proceedings of the ... Annual Meeting of the American Economic Association";"0065812x|000118|000071|000002|000000";"71";"";"";"";"";"eng";"5d7da2e5d9001d01b89a6bb2";"";"5d7da2e5d9001d01b89a6bb2";"The American Economic Association";"jstor";"jstor";"A Conflict Theory Approach to Inflation in the Postwar U.S. Economy"
"";"dtu|dtupub";"";"2022-01-11T08:17:01.015Z";"";"";"2350441075";"";"dtu";"1913";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"24";"";"";"1195-1264";"";"Public Health Reports|Public Health Reports (1896. Online)|Public Health Rep (1896)|Public Health Rep";"Public Health Rep|Public Health Rep (1896)|Public Health Reports|Public Health Reports (1896. Online)";"00946214|000186|000028|000024|000000";"28";"";"";"";"";"eng";"586a41aec5dfba7b5f016b46";"";"586a41aec5dfba7b5f016b46";"";"pubmed";"pubmed";"Public Health Weekly Reports for JUNE 13, 1913"
"Clinicians' understanding of Alcoholics Anonymous (AA) is generally based on their subjective response to encounters with patients, rather than on empirical research. In an effort to improve on this, this article presents a model of AA's operation that draws on diverse, scientifically grounded disciplines: social psychology, cognitive psychology, neuroscience, sociobiology, and sociology. Findings from these respective disciplines are presented to clarify how social support initially influences an individual's induction into the program, and how the social structure of the fellowship can be framed from an empirical perspective. Integration of a model of AA along these lines can help in framing how it succeeds in stabilizing long-term recovery in its adherents, and how its psychological and sociologic underpinnings have assured its continuity over time.";"dtupub";"Division of Alcoholism and Drug Abuse and the Center for Spirituality and Healthcare, Department of Psychiatry, NYU School of Medicine, New York, USA";"2022-01-08T10:48:33.018Z";"Galanter, Marc";"";"2200544055";"";"dtu";"2014";"";"10.1080/07347324.2014.907057";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"111-119";"";"Alcoholism Treatment Quarterly|Alcoholism Treatment Quarterly|Alcohol Treat Q|Alcohol Treat Quart|Alcoholism Treatment Quarterly the Practitioners Quarterly for Individual Gr";"Alcohol Treat Q|Alcohol Treat Quart|Alcoholism Treatment Quarterly|Alcoholism Treatment Quarterly the Practitioners Quarterly for Individual Gr";"07347324|000085|000032|000002|000000";"32";"";"Alcoholics Anonymous|alcoholism|recovery";"Alcoholics Anonymous|alcoholism|recovery";"Alcoholics Anonymous|alcoholism|recovery";"eng";"5cb7f328d9001d01a4ddc1c5|5c0c4c94d9001d016f4f6cda";"";"5c0c4c94d9001d016f4f6cda";"Routledge";"crossref|taylorfrancis";"crossref|taylorfrancis";"Understanding Alcoholics Anonymous as a Spiritual Fellowship: From Individual to Social Structure"
"";"dtu|dtupub";"";"2022-01-09T16:21:17.379Z";"Mueller, Guﬆav|Soergel, Albert|Folge, Dritte";"";"2419007515";"";"";"1935";"";"10.2307/40076896";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"319";"";"Books Abroad|Books Abroad";"Books Abroad";"00067431|000164|000009|000003|000000";"9";"";"";"";"";"eng";"5cbedc17d9001d01a4beea7e|56d846fd3e230505020d6fe2";"";"5cbedc17d9001d01a4beea7e";"University of Oklahoma Press";"crossref|jstor";"crossref|jstor";"Dichtung und Dichter der Zeit|Dichter aus deutschem Volkﬆum"
"";"dtupub";"";"2022-01-10T05:39:49.071Z";"Laczniak, Russell N.|Carlson, Les|Walsh, Ann";"";"2428933825";"";"dtu";"1999";"";"10.1080/10641734.1999.10505094";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"49-58";"";"Journal of Current Issues and Research in Advertising|Journal of Current Issues and Research in Advertising|Journal of Current Issues and Research in Advertising|Journal of Current Issues and Research in Advertising";"Journal of Current Issues and Research in Advertising";"10641734|000100|000021|000002|000000";"21";"";"";"";"";"eng";"5cb75231d9001d01a4c6af47";"";"5cb75231d9001d01a4c6af47";"";"crossref";"crossref";"Antecedents of Mothers' Attitudes toward the FTC's Rule for 900-Number Advertising Directed at Children"
"";"dtu|dtupub";"";"2022-01-10T19:41:05.553Z";"Tanchenko, A.P.|Fedulin, A.M.|Bikmaev, R.R.|Sadekov, R.N.";"";"2604721965";"";"";"2020";"";"10.17285/0869-7035.0038";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"32-42";"";"Giroskopiya I Navigatsiya|Electrical Engineer Magazine|Girnav";"Electrical Engineer Magazine|Girnav|Giroskopiya I Navigatsiya";"08697035|000079|000028|000003|000000";"28";"";"";"";"";"und";"5f981770d9001d01b728d97c";"";"5f981770d9001d01b728d97c";"";"crossref";"crossref";"UAV Navigation System Autonomous Correction Algorithm Based on Road and River Network Recognition"
"";"dtu|dtupub";"";"2022-01-06T15:49:53.749Z";"GlLES, Francis";"";"2290035551";"";"";"1989";"";"10.1016/S0031-9406(10)62550-3";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"324";"";"Physiotherapy|Physiotherapy|Physiotherapy|Physiotherapy Journal of the Chartered Society of Physiotherapy";"Physiotherapy|Physiotherapy Journal of the Chartered Society of Physiotherapy";"00319406|000110|000075|000006|000000";"75";"";"";"";"";"eng";"5c0e58a9d9001d01a3646664";"";"5c0e58a9d9001d01a3646664";"";"crossref";"crossref";"Tape Reactions"
"Neuronal background activity of the cerebellar central nuclei was studied in alert cats. Statistical analysis revealed some differences in the activity due, probably, to the nuclei's cytoarchitectonic specifics and diversity of afferent cerebellar cortical inputs.";"dtu|dtupub";"";"2022-01-04T23:33:25.017Z";"Oganesian, E A|Fanardzhian, V V|Frangulian, G S";"";"106533588";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"34-42";"";"Fiziologicheskii Zhurnal Sssr Imeni I. M. Sechenova|Fiziologicheskiĭ Zhurnal Sssr Imeni I.m. Sechenova|Fiziol Zh Sssr Im I M Sechenova|Fiziol Zh Sssr Im I M Sechenova";"Fiziol Zh Sssr Im I M Sechenova|Fiziologicheskii Zhurnal Sssr Imeni I. M. Sechenova|Fiziologicheskiĭ Zhurnal Sssr Imeni I.m. Sechenova";"0015329x|000107|000078|000007|000000";"78";"";"Animals|Cats|Cerebellar Nuclei|Computers|Membrane Potentials|Microelectrodes|Neurons|Statistics as Topic|Wakefulness";"Animals|Cats|Cerebellar Nuclei|Computers|Membrane Potentials|Microelectrodes|Neurons|Statistics as Topic|Wakefulness";"Animals|Cats|Cerebellar Nuclei|Computers|Membrane Potentials|Microelectrodes|Neurons|Statistics as Topic|Wakefulness";"rus";"54b6516625bab9230a0db821";"";"54b6516625bab9230a0db821";"";"pubmed";"pubmed";"The comparative characteristics of the background neuronal activity of the central cerebellar nuclei in the alert cat"
"";"dtu|dtupub|third_party";"";"2022-01-04T04:55:00.835Z";"Botero Herrera, Fernando";"";"2683345698";"";"dtu";"1995";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Historia Y Sociedad";"Historia Y Sociedad";"01218417|000104|000000|000000|000000";"";"";"History of scholarship and learning. The humanities|AZ20-999";"AZ20-999|History of scholarship and learning. The humanities";"History of scholarship and learning. The humanities|AZ20-999";"und";"5d00dc46d9001d01252324db";"";"5d00dc46d9001d01252324db";"Universidad Nacional de Colombia, sede Medellín";"doaj";"doaj";"La sociedad San Vicente  de Paul  de Medellín y el mal  perfume de la política, 1882-1914"
"";"dtu|dtupub";"";"2022-01-10T09:39:54.641Z";"Mayr, Nina A.|Sood, Anil K.|To, Dung A.|Saw, Cheng B.|Sorosky, Joel I.|Hussey, David H.";"";"2410542408";"";"dtu";"1997";"";"10.1016/S0360-3016(97)80887-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"300";"";"International Journal of Radiation Oncology*biology*physics|International Journal of Radiation Oncology Biology Physics|International Journal of Radiation Oncology*biology*physics|Int J Rad O|Int J Radiat Oncol|Int J Radiat Oncol Biol Phys|Int. J. Radiat. Oncol. Biol. Phys";"Int J Rad O|Int J Radiat Oncol|Int J Radiat Oncol Biol Phys|Int. J. Radiat. Oncol. Biol. Phys|International Journal of Radiation Oncology Biology Physics|International Journal of Radiation Oncology*biology*physics";"03603016|000102|000039|000002|000181";"39";"";"";"";"";"eng";"5cc80c6fd9001d03e01955dc";"";"5cc80c6fd9001d03e01955dc";"";"crossref";"crossref";"2120 Ultra-late complications in cancer of the cervix treated with primary radiation therapy: 20-year follow-up"
"";"dtupub";"";"2022-01-10T00:36:54.065Z";"Cutshall, Susanne|Bergstrom, Larry|Kalish, Dan";"";"2567807408";"";"dtu";"2018";"";"10.1016/j.ctcp.2016.10.002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"334";"";"Complementary Therapies in Clinical Practice|Complementary Therapies in Clinical Practice|Complement Ther Clin Pract|Complement Ther Clin Pract";"Complement Ther Clin Pract|Complementary Therapies in Clinical Practice";"17443881|000081|000031|000000|000000";"31";"";"Fatigue|Female|Humans";"Fatigue|Female|Humans";"Fatigue|Female|Humans";"eng";"5cc2a035d9001d62a28c4a8b|5ae30c115010df53f57fc7fe|587c93e8a28a73e36b002885";"";"587c93e8a28a73e36b002885";"Churchill Livingstone";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Response to correspondence regarding Cutshall, Bergstrom, Kalish's ""Evaluation of a functional medicine approach to treating fatigue, stress, and digestive issues in women"""
"1. The thyroid axis in developing lungfish is being explored to ascertain whether it shows similar deficiencies to those characteristic of neoteny in urodele amphibians. 2. At hatching, the pituitary of Neoceratodus forsteri comprises a lumen surrounded by a single layer of epithelial cells lying immediately below the hypothalamus, but unconnected to it. Over the first year of development, the number of pituitary cells increases and several cell types, including thyrotropes, can be recognized immunocytochemically, but the pituitary remains unconnected to the hypothalamus. 3. By treating the lungfish with thyroid inhibitor, no increase in thyroid uptake of iodine, indicative of induced pituitary thyroid-stimulating hormone (TSH) activity, could be demonstrated; neither was there any response to exogenous human TSH. In the liver, thyroid hormone receptors were found to be primarily of the alpha type. 4. Taken together, these findings suggest that up to 1 year of age, lungfish development is equivalent to amphibian premetamorphosis, which is consistent with neoteny but cannot be taken as evidence for neoteny unless confirmed at later stages of lungfish life history, which are yet to be studied.";"dtupub";"School of Biological Sciences, Macquarie University, Sydney, New South Wales, Australia. JJOSS@RNA.BIO.MQ.EDU.AU";"2022-01-10T04:17:41.541Z";"Joss, J M";"";"2578704808";"";"dtu";"1998";"";"10.1111/j.1440-1681.1998.tb02286.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"733-5|733-735";"";"Clinical and Experimental Pharmacology and Physiology|Clinical and Experimental Pharmacology and Physiology|Clin Exp Pharmacol Physiol|Clin Exp Ph|Clin Exp Pharmacol P|Clin Exp Pharmacol Physiol|Clin. Exp. Pharmacol. Physiol|Clinical and Experimental Pharmacology and Physiology";"Clin Exp Ph|Clin Exp Pharmacol P|Clin Exp Pharmacol Physiol|Clin. Exp. Pharmacol. Physiol|Clinical and Experimental Pharmacology and Physiology";"03051870|000101|000025|000009|000000";"25";"";"Animals|Female|Fishes|Humans|Larva|Male|Metamorphosis, Biological|Pituitary Gland|Receptors, Thyroid Hormone|Thyroid Gland";"Animals|Female|Fishes|Humans|Larva|Male|Metamorphosis, Biological|Pituitary Gland|Receptors, Thyroid Hormone|Thyroid Gland";"Animals|Female|Fishes|Humans|Larva|Male|Metamorphosis, Biological|Pituitary Gland|Receptors, Thyroid Hormone|Thyroid Gland";"eng";"54b688c91e4536920320e7c4|5c545015d9001d02b246e070";"";"54b688c91e4536920320e7c4";"";"pubmed|crossref";"pubmed|crossref";"Are extant lungfish neotenic?"
