"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T01:46:05.363Z";"Klooster, Wim";"";"2478108130";"";"";"2012";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"392-393";"";"Vswg: Vierteljahrschrift Für Sozial- Und Wirtschaftsgeschichte|Vierteljahrschrift Für Sozial- Und Wirtschaftsgeschichte";"Vierteljahrschrift Für Sozial- Und Wirtschaftsgeschichte|Vswg: Vierteljahrschrift Für Sozial- Und Wirtschaftsgeschichte";"03408728|000087|000099|000003|000000";"99";"";"";"";"";"ger";"5d7d239ad9001d01b872e3c5";"";"5d7d239ad9001d01b872e3c5";"Franz Steiner Verlag";"jstor";"jstor";"Small is Beautiful? Interlopers and Smaller Trading Nations in the Pre-industrial Period. Proceedings of the XVth World Economic History Congress in Utrecht (Netherlands) 2009 (VSWG, Beiheft 213)"
"Electron excitation and resonance processes have been studied in 1,6-methano-[10] annulene and 1,6-oxido-[10]annulene, naphthalene and azulene. The lowest triplet states have been located in the annulenes. A new resonance in naphthalene at 3.4 eV is also reported in this study.";"dtupub";"Gorlaeus Laboratorium, University of Leyden, 2300 RA Leyden, The Netherlands";"2022-01-04T05:33:01.993Z";"Verhaart, G.J.|Brasem, P.|Brongersma, H.H.";"";"2508894900";"";"dtu";"1979";"";"10.1016/0009-2614(79)80754-X";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"62";"";"";"519-524";"";"Chemical Physics Letters|Chem P Lett|Chem Phys Lett|Chem. Phys. Lett";"Chem P Lett|Chem Phys Lett|Chem. Phys. Lett|Chemical Physics Letters";"00092614|000120|000062|000062|000000";"62";"";"";"";"";"eng";"5330f80994c29b73345880b1|5cb5f1f2d9001d01a48df1c8";"";"5330f80994c29b73345880b1";"";"elsevier|crossref";"elsevier|crossref";"Low-energy electron-impact spectroscopy on bridged [10] annulenes and other 10 π-electron systems"
"";"dtu|dtupub";"";"2022-01-10T10:12:33.015Z";"MIYAKE, Youichiro";"";"2463856313";"";"";"2018";"";"10.3154/jvs.38.151_28";"";"";"article";"dtu_external|dtupub_external";"";"";"";"151";"";"";"28-33";"";"Journal of the Visualization Society of Japan|可視化情報学会誌|Journal of the Visualization Society of Japan|Kashika Joho Gakkaishi";"Journal of the Visualization Society of Japan|Kashika Joho Gakkaishi|可視化情報学会誌";"09164731|000081|000038|000151|000000";"38";"";"";"";"";"eng";"5d935815d9001d66b918c8c0";"";"5d935815d9001d66b918c8c0";"可視化情報学会";"crossref";"crossref";"Visualization in Digital Games|デジタルゲームにおける可視化技術"
"";"dtupub";"";"2022-01-09T09:12:28.921Z";"Hughes, George M.";"";"2405241424";"";"dtu";"1988";"";"10.2307/2295424";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"267";"";"Journal of Negro Education|Journal of Negro Education|Journal of Negro Education|J Negro Educ|Journal of Negro Education";"J Negro Educ|Journal of Negro Education";"00222984|000111|000057|000003|000000";"57";"";"";"";"";"und";"5cbeb056d9001d01a4b2fd83|56d86af95b3804ae4211d6dd";"";"5cbeb056d9001d01a4b2fd83";"Howard University Press";"crossref|jstor";"crossref|jstor";"The Success Story of Lee Elementary School: A R.I.S.E. School"
"";"dtupub";"Department of Chemistry, University of Virginia, Charlottesville, Virginia 22901";"2022-01-10T01:23:07.660Z";"Bare, William D.|Citra, Angelo|Chertihin, George V.|Andrews, Lester";"";"2582649254";"";"dtu";"1999";"";"10.1021/jp990823e";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"28";"";"";"5456-5462";"";"Journal of Physical Chemistry a|Journal of Physical Chemistry a|J. Phys. Chem. a|J Phys Ch a|J Phys Chem a|J. Phys. Chem. a|Journal of Physical Chemistry|Journal of Physical Chemistry - Part a|Journal of Physical Chemistry a|Journal of Physical Chemistry a Molecules|Journal of Physical Chemistry. A, Molecules, Spectroscopy, Kinetics, Environment and General Theory|Journal of Physical Chemistry. a";"J Phys Ch a|J Phys Chem a|J. Phys. Chem. a|Journal of Physical Chemistry|Journal of Physical Chemistry - Part a|Journal of Physical Chemistry a|Journal of Physical Chemistry a Molecules|Journal of Physical Chemistry. A, Molecules, Spectroscopy, Kinetics, Environment and General Theory|Journal of Physical Chemistry. a";"10895639|000100|000103|000028|000000";"103";"";"";"";"";"eng";"5c6e94d6d9001d01a66817ac";"";"5c6e94d6d9001d01a66817ac";"";"crossref";"crossref";"Reactions of Laser-Ablated Platinum and Palladium Atoms with Dioxygen. Matrix Infrared Spectra and Density Functional Calculations of Platinum Oxides and Complexes and Palladium Complexes"
"";"dtupub";"";"2022-01-05T01:00:06.529Z";"Szefler, S J";"";"2690310164";"";"dtu";"1998";"";"10.1016/s0091-6749(98)70009-0";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"719-21|719-721";"";"Journal of Allergy and Clinical Immunology|Journal of Allergy and Clinical Immunology|J Allergy Clin Immunol|J Allerg Cl|J Allerg Clin Immunol|J Allergy Clin Immun|J Allergy Clin Immunol|J. Allergy Clin. Immunol|Journal of Allergy and Clinical Immunology|Journal of Allergy and Clinical Immunology (science Direct)";"J Allerg Cl|J Allerg Clin Immunol|J Allergy Clin Immun|J Allergy Clin Immunol|J. Allergy Clin. Immunol|Journal of Allergy and Clinical Immunology|Journal of Allergy and Clinical Immunology (science Direct)";"00916749|000101|000102|000005|000000";"102";"";"Administration, Inhalation|Asthma|Child|Child, Preschool|Glucocorticoids|Humans|Time Factors";"Administration, Inhalation|Asthma|Child|Child, Preschool|Glucocorticoids|Humans|Time Factors";"Administration, Inhalation|Asthma|Child|Child, Preschool|Glucocorticoids|Humans|Time Factors";"eng";"5c4709aed9001d01a345ab15|54b68a4b1e45369203217565|539b4f8964506c431f01c30d";"";"54b68a4b1e45369203217565";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Early intervention for childhood asthma: inhaled glucocorticoids as the ""preferred"" medication"
"";"dtu|dtupub";"";"2022-01-07T20:08:19.898Z";"J. M. W.";"";"2423312644";"";"dtu";"1930";"";"10.1017/S0016756800099544";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"08";"";"";"382";"";"Geological Magazine|Geological Magazine|Geol. Mag|Geol Mag|Geol. Mag";"Geol Mag|Geol. Mag|Geological Magazine";"00167568|000169|000067|000008|000000";"67";"";"";"";"";"eng";"5cb4f28cd9001d01a45e07e2";"";"5cb4f28cd9001d01a45e07e2";"";"crossref";"crossref";"Greenland: Its Nature, Inhabitants and History. By Th. N. Krabbe. pp. xvi + 130, 170 plates, index and map. Copenhagen: Levin and Munksgaard; London: Humphrey Milford. 1930. Paper, 33s.; cloth, 40s"
"";"dtupub";"Osnabrück University , Osnabrück , Germany";"2022-01-09T18:28:34.991Z";"Bergs, Alexander|Kompa, Nikola Anna";"";"2612599154";"";"";"2020";"";"10.1515/cogsem-2020-2025";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Cognitive Semiotics|Cognitive Semiotics";"Cognitive Semiotics";"16621425|000079|000013|000001|000000";"13";"";"";"";"";"eng";"5f09a2dad9001d01ab40183e";"";"5f09a2dad9001d01ab40183e";"";"crossref";"crossref";"Creativity within and outside the linguistic system"
"";"dtu|dtupub";"";"2022-01-12T22:14:01.579Z";"VASCONCELOS FRAZAO, J|BOTELHO, E L";"";"100604294";"";"";"1958";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"28";"";"";"433-42|433-442";"";"Revista Iberica De Endocrinologia|Revista Iberica De Endocrinologia|Rev Iber Endocrinol|Rev Iber Endocrinol";"Rev Iber Endocrinol|Revista Iberica De Endocrinologia";"00349615|000141|000005|000028|000000";"5";"";"Adrenal Glands|Adrenalectomy|Breast|Breast Neoplasms|Carcinoma|Humans|ADRENALECTOMY|BREAST NEOPLASMS/physiology";"ADRENALECTOMY|Adrenal Glands|Adrenalectomy|BREAST NEOPLASMS/physiology|Breast|Breast Neoplasms|Carcinoma|Humans";"Adrenal Glands|Adrenalectomy|Breast|Breast Neoplasms|Carcinoma|Humans|ADRENALECTOMY|BREAST NEOPLASMS/physiology";"spa";"54b547f8e112000227153084";"";"54b547f8e112000227153084";"";"pubmed";"pubmed";"Histophysiological aspects of the adrenal glands of patients adrenalectomized for metastatic carcinoma of the breast"
"Fatigue is one of the most frequently reported symptoms after Mild Traumatic Brain Injury (MTBI). To date, systematic and comparative studies on fatigue after MTBI are scarce, and knowledge on causal mechanisms is lacking. To determine the severity of fatigue six months after MTBI and its relation to outcome. Furthermore, to test whether injury indices, such as Glasgow Coma Scale scores, are related to higher levels of fatigue. Postal questionnaires were sent to a consecutive group of patients with an MTBI and a minor-injury control group, aged 18-60, six months after injury. Fatigue severity was measured with the Checklist Individual Strength. Postconcussional symptoms and limitations in daily functioning were assessed using the Rivermead Post Concussion Questionnaire and the SF-36. A total of 299 out of 618 eligible (response rate 52%) MTBI patients and 287 out of 482 eligible (response rate 60%) minor-injury patients returned the questionnaire. Ninety-five MTBI patients (32%) and 35 control patients (12%) were severely fatigued. Severe fatigue was highly associated with the experience of other symptoms, limitations in physical and social functioning, and fatigue related problems like reduced activity. Of various trauma severity indices, nausea and headache experienced on the ED were significantly related to higher levels of fatigue at six months. In conclusion, one third of a large sample of MTBI patients experiences severe fatigue six months after injury, and this experience is associated with limitations in daily functioning. Our finding that acute symptoms and mechanism of injury rather than injury severity indices appear to be related to higher levels of fatigue warrants further investigation.";"dtupub";"Department of Medical Psychology, Radboud University Nijmegen Medical Centre, PO Box 9101, 6500 HB, Nijmegen, The Netherlands. M.Stulemeijer@neuro.umcn.nl";"2022-01-07T20:11:41.086Z";"Stulemeijer, Maja|van der Werf, Sieberen|Bleijenberg, Gijs|Biert, Jan|Brauer, Jolanda|Vos, Pieter E";"";"2573941894";"";"dtu";"2006";"";"10.1007/s00415-006-0156-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1041-1047|1041-7";"";"Journal of Neurology|Journal of Neurology|J Neurol|J Neurol|J. Neurol";"J Neurol|J. Neurol|Journal of Neurology";"03405354|000093|000253|000008|000000";"253";"";"Medicine & Public Health|Neurology|Neuroradiology|Neurosciences|fatigue|mild traumatic brain injury|outcome studies|Adult|Brain Concussion|Brain Injuries|Fatigue|Female|Humans|Male|Severity of Illness Index|Stress Disorders, Post-Traumatic|Trauma Severity Indices";"Adult|Brain Concussion|Brain Injuries|Fatigue|Female|Humans|Male|Medicine & Public Health|Neurology|Neuroradiology|Neurosciences|Severity of Illness Index|Stress Disorders, Post-Traumatic|Trauma Severity Indices|fatigue|mild traumatic brain injury|outcome studies";"Medicine & Public Health|Neurology|Neuroradiology|Neurosciences|fatigue|mild traumatic brain injury|outcome studies|Adult|Brain Concussion|Brain Injuries|Fatigue|Female|Humans|Male|Severity of Illness Index|Stress Disorders, Post-Traumatic|Trauma Severity Indices";"eng";"5482064b8c7966ac1d0176f2|600c4c5dd9001d019611620b|5c373a47d9001d30e62fd518|54b6f0a21e45369203439210";"";"54b6f0a21e45369203439210";"Steinkopff-Verlag";"springer|nature|crossref|pubmed";"springer|nature|crossref|pubmed";"Recovery from mild traumatic brain injury: a focus on fatigue"
"";"dtu|dtupub";"";"2022-01-04T22:49:55.701Z";"";"";"2397879263";"";"";"2008";"";"10.1086/591719";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"669-673";"";"Isis|Isis|Isis";"Isis";"00211753|000091|000099|000003|000000";"99";"";"";"";"";"eng";"56d81c89725f2ebd4208f766|5cbed114d9001d01a4bc0f1f";"";"5cbed114d9001d01a4bc0f1f";"The University of Chicago Press";"jstor|crossref";"jstor|crossref";"Notes on Contributors"
"Chlorinated fatty acids represent the major fraction of extractable organically bound chlorine in fish. After dietary intake such fatty acids may accumulate in adipose tissue, and even be transferred from mother to child via breast milk. We have previously reported that 9,10-dichloro stearic acid and 5,6-dichloro myristic acid inhibited cell growth. The aim of the present work was to investigate whether the growth inhibitory effect of these modified fatty acids might involve apoptosis. Human hepatoma cells (HepG2) were cultured for 4 days before addition of chlorinated fatty acids, and then cultured for another day before harvested. Morphological analysis was mainly done by light microscopy. In addition, fluorescence microscopy and electrophoretic analysis of DNA were carried out. The effect of 0.3 and 0.6 mmol/l was studied. Both chlorinated fatty acids seemed to cause a concentration-dependent increase in the relative abundance of pycnotic and broken nuclei, as well as nuclear fragments, with the strongest effect of dichloro stearic acid. Apoptosis by the chlorinated fatty acids was however less than that of docosahexaenoic acid, a known apoptosis effector. In conclusion, chlorinated fatty acids seem to possess the ability to cause apoptosis.";"dtupub";"Department of Preventive Medicine and Epidemiology, University of Oslo, P.O. Box 1130 Blindern, N-0318 Oslo, Norway.";"2023-02-26T08:18:14.070Z";"Lystad, E|Høstmark, A T|Jebens, E";"";"2583963034";"";"dtu";"2001";"";"10.1034/j.1600-0773.2001.d01-140.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"85-91";"";"Pharmacology and Toxicology|Pharmacology and Toxicology|Pharmacol Toxicol|Pharm Tox|Pharmacol Toxicol|Pharmacology and Toxicology";"Pharm Tox|Pharmacol Toxicol|Pharmacology and Toxicology";"09019928|000098|000089|000002|000000";"89";"";"9,10-dichlorostearic acid|5,6-dichloromyristic acid|DNA, Neoplasm|Carcinoma, Hepatocellular|Humans|Liver Neoplasms|Myristic Acids|Stearic Acids|Tumor Cells, Cultured|Apoptosis|DNA Fragmentation";"5,6-dichloromyristic acid|9,10-dichlorostearic acid|Apoptosis|Carcinoma, Hepatocellular|DNA Fragmentation|DNA, Neoplasm|Humans|Liver Neoplasms|Myristic Acids|Stearic Acids|Tumor Cells, Cultured";"9,10-dichlorostearic acid|5,6-dichloromyristic acid|DNA, Neoplasm|Carcinoma, Hepatocellular|Humans|Liver Neoplasms|Myristic Acids|Stearic Acids|Tumor Cells, Cultured|Apoptosis|DNA Fragmentation";"eng";"5d069556d9001d394c91e099|54b6ac0d25bab9230a2bf194";"";"54b6ac0d25bab9230a2bf194";"";"crossref|pubmed";"crossref|pubmed";"Apoptotic effects of dichloro stearic and dichloro myristic acid in human hepatoma cells (HepG2)"
"";"dtu|dtupub";"";"2022-01-07T07:43:57.928Z";"";"";"2430165904";"";"";"1933";"";"10.1001/jama.1933.02740330063045";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"631";"";"Jama: the Journal of the American Medical Association|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Jama: the Journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000166|000101|000008|000000";"101";"";"";"";"";"eng";"5cb28147d9001d01c524494f";"";"5cb28147d9001d01c524494f";"";"crossref";"crossref";"Medicolegal"
"";"dtupub";"";"2022-01-11T08:23:27.570Z";"Cavell, R. G.|Leary, R. D.|Tomlinson, A. J.";"";"264525974";"";"dtu";"1972";"";"10.1021/ic50117a002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"2578-2583";"";"Inorganic Chemistry|Inorganic Chemistry|Inorg. Chem|Inorg Chem|Inorg. Chem";"Inorg Chem|Inorg. Chem|Inorganic Chemistry";"00201669|000127|000011|000011|000000";"11";"";"";"";"";"eng";"5caf43d7d9001d027b7db9ef";"";"5caf43d7d9001d027b7db9ef";"";"crossref";"crossref";"Trimethylsily esters of phosphorus acids. II. Reactions of fluoro- and trifluoromethylphosphorus(V) oxides and sulfides with hexamethyldisiloxane and hexamethyldisilthiane and the synthesis of a novel phosphorane"
"A 41-year-old woman with recurrent urinary tract infections presented with right flank pain, fever, and anorexia. Physical examination revealed right-sided flank pain and a right-sided unilateral renal mass. Computed tomography of the abdomen and pelvis revealed xanthogranulomatous pyelonephritis with perinephric extension. The bear's paw sign was visualized. The classic radiology triad (unilateral large kidney, renal pelvis stone, and a nonfunctioning or poorly functioning kidney) was also found on computed tomographic imaging. She completed a course of antimicrobial therapy and underwent a nephrectomy. Her post-operative course was uneventful and she was discharged from the hospital on postoperative day 4.";"dtupub";"Department of Urology, Rush University Medical Center, Chicago, IL. Electronic address: tanweiphin@yahoo.com.|Department of Urology, Rush University Medical Center, Chicago, IL.";"2021-12-20T20:11:04.550Z";"Tan, Wei Phin|Papagiannopoulos, Dimitri|Elterman, Lev";"";"2569262104";"";"dtu";"2015";"";"10.1016/j.urology.2015.04.033";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"e5-6|e5-e6";"";"Urology|Urology|Urology";"Urology";"00904295|000084|000086|000002|000000";"86";"";"Adult|Female|Humans|Pyelonephritis, Xanthogranulomatous|Tomography, X-Ray Computed";"Adult|Female|Humans|Pyelonephritis, Xanthogranulomatous|Tomography, X-Ray Computed";"Adult|Female|Humans|Pyelonephritis, Xanthogranulomatous|Tomography, X-Ray Computed";"eng";"55dd9ce229330df97a003d68|5cc21ce4d9001d62a27ec216|5915e6ca5010df25a58387e0";"0000-0003-2651-781X";"55dd9ce229330df97a003d68";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Bear's Paw Sign: A Classic Presentation of Xanthogranulomatous Pyelonephritis"
