"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"We cloned and sequenced the cDNA of a potent tumor transforming gene (TUTR1) from human testis and determined its primary structure. The TUTR1 cDNA is composed of 656 nucleotides and encodes a novel protein of 202 amino acids. The predicted TUTR1 protein is extremely hydrophilic and contains two proline-rich motifs at its C-terminus. Northern blot analysis of the mRNA from various human tissues and tumors revealed that TUTR1 mRNA is highly expressed in tumors of the pituitary gland, adrenal gland, ovary, endometrium, liver, uterus, and kidney as well as in cell lines derived from tumors of the pituitary, breast, endometrium, and ovary. With the exception of the testis, the levels of TUTR1 mRNA were either very low or undetectable in normal human tissues. Overexpression of TUTR1 in mouse fibroblasts (NIH 3T3) cells resulted in an increase in cell proliferation, induced cellular transformation in vitro, and promoted tumor formation in nude mice. These results suggest that TUTR1 is a novel and potent transforming gene, which may be involved in tumorigenesis in numerous different human tumors.";"dtu|dtupub";"Department of Physiology and Biophysics, University of Alabama at Birmingham, Birmingham, Alabama;|Department of Anatomy/Neurobiology, University of Kentucky, Lexington, KY (USA)";"2022-01-05T01:28:14.252Z";"Kakar, S.S.|Jennes, L.";"";"2343665964";"";"dtu";"1999";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3–4";"";"";"211-216";"";"Cytogenetics and Cell Genetics|Cytogenetics and Cell Genetics|Cytogenet Cell Genet|Cytog C Gen|Cytogenet Cell Genet|Cytogenetics and Cell Genetics";"Cytog C Gen|Cytogenet Cell Genet|Cytogenetics and Cell Genetics";"03010171|000100|000084|000003|000000";"84";"";"";"";"";"eng";"56d700a4f87462787601b9cc";"";"56d700a4f87462787601b9cc";"S. Karger AG";"karger";"karger";"Molecular cloning and characterization of the tumor transforming gene (TUTR1): a novel gene in human tumorigenesis"
"";"dtu|dtupub";"";"2022-01-10T03:30:24.925Z";"Kundu, Sandip Kumar|Patra, Amarendra|Pramanik, Animesh";"";"2447360947";"";"dtu";"2004";"";"10.1002/chin.200428051";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"28";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000095|000035|000028|000000";"35";"";"";"";"";"eng";"5cc0bf98d9001d62a24b35d4";"";"5cc0bf98d9001d62a24b35d4";"";"crossref";"crossref";"Facile Acid-Catalyzed Condensation of Ninhydrin with Enols and Aromatic Compounds and Microwave Enhanced Condensation of Ninhydrin with Hydroxy Aromatic Systems in Solid State"
"";"dtu|dtupub";"";"2022-01-05T02:12:06.320Z";"Matthews, Bruce";"";"2408914887";"";"";"1992";"";"10.2307/1389955";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"65";"";"Buddhist-christian Studies|Buddhist-christian Studies|Buddhist-christian Studies";"Buddhist-christian Studies";"08820945|000107|000012|000000|000000";"12";"";"";"";"";"und";"56d86034725f2ebd420ff6ab|5cbf4661d9001d62a2188a76";"";"5cbf4661d9001d62a2188a76";"University of Hawaii Press";"jstor|crossref";"jstor|crossref";"The Place of Religion in Vietnam Today"
"";"dtupub";"";"2022-01-12T14:24:34.003Z";"Samuelsson, Ellinor";"";"144981723";"";"dtu";"2008";"";"10.1080/03461230802079227";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2-3";"";"";"184-199";"";"Scandinavian Actuarial Journal|Scandinavian Actuarial Journal|Scandinavian Actuarial Journal|Scand Actuar J|Scand. Actuar. J";"Scand Actuar J|Scand. Actuar. J|Scandinavian Actuarial Journal";"03461238|000091|002008|000002|000000";"2008";"";"";"";"";"eng";"5cb2366cd9001d01c51237b1";"";"5cb2366cd9001d01c51237b1";"";"crossref";"crossref";"Mortality among Swedish insured"
"";"dtu|dtupub";"University of California, San Francisco, San Francisco, CA|UC San Francisco, San Francisco, CA|Memorial Sloan Kettering Cancer Center, New York, NY";"2022-01-10T11:42:36.078Z";"Algazi, Alain Patrick|Muthukumar, Adele H.|O'Brien, Kelly|Lencioni, Alex|Tsai, Katy K.|Kadafour, Maha|Chapman, Paul B.|Daud, Adil";"";"2472233218";"";"dtu";"2015";"";"10.1200/jco.2015.33.15_suppl.9068";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15_suppl";"";"";"9068-9068";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|Jco|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000084|000033|000015|000000";"33";"";"";"";"";"eng";"5ddfc363d9001d0cea3384a2";"";"5ddfc363d9001d0cea3384a2";"";"crossref";"crossref";"Phase II trial of trametinib in combination with the AKT inhibitor GSK 2141795 in BRAF wild-type melanoma"
"The paper concerns mainly with properties of packing of the Proterozoic Chandarpur and Khairagarh sandstones of Chhattisgarh Basin. An attempt has been made to decipher the nature of boundary between Chandarpur Group and overlying Raipur Group on the basis of grain packing. For the purpose of study based on eight representative thin sections of Chandarpur and Khairagarh sandstones, measurements of grain size distribution, types of grain contacts, packing density (Pd), packing proximity (Pp) and linear regression analysis has been carried out. The relation of packing density with packing proximity of Khairagarh sandstone shows positive correlation coefficient (r) with linear regression equation (y) and no clear trend in packing proximity (Pp) vs grain size (Is) is observed whereas Chandarpur sandstone shows packing density increases and packing proximity decreases with linear regression equation (y) and correlation coefficient (r). Chandarpur grain size tends to increase with packing density (Pd) whereas packing proximity (Pp) increases but Khairagarh sandstone packing density (Pd) decrease with increase of grain size (Is) and packing proximity (Pp) tends to increase with decrease in grain size. Above study indicates that packing behaviour of Chandarpur sandstones and Khairagarh sandstones are entirely different.";"dtupub";"";"2022-01-08T05:52:31.938Z";"Singh, M., K.";"";"2571420133";"";"dtu";"2011";"";"10.1007/s12594-011-0006-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"35-41";"";"Journal of the Geological Society of India|Journal of the Geological Society of India|J Geol Soc India|J Geol S in|J Geol Soc India|J. Geol. Soc. India";"J Geol S in|J Geol Soc India|J. Geol. Soc. India|Journal of the Geological Society of India";"00167622|000088|000077|000001|000000";"77";"";"Earth Sciences|Geology|Hydrogeology|Chandarpur sandstones|Chhattisgarh Basin|Grain size|Packing|Proterozoic";"Chandarpur sandstones|Chhattisgarh Basin|Earth Sciences|Geology|Grain size|Hydrogeology|Packing|Proterozoic";"Earth Sciences|Geology|Hydrogeology|Chandarpur sandstones|Chhattisgarh Basin|Grain size|Packing|Proterozoic";"eng";"5cb6fae6d9001d01a4bb0a44|5480d4300b2ed09c151dadce";"";"5480d4300b2ed09c151dadce";"Springer-Verlag";"crossref|springer";"crossref|springer";"Assessing the relative packing behaviour of Chandarpur and Khairagarh sandstones of Proterozoic Chhattisgarh Basin"
"";"dtupub";"";"2022-01-09T15:04:55.245Z";"Menken, M.";"";"2433552925";"";"";"1994";"";"10.1001/archneur.1994.00540170022011";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"450-450";"";"Archives of Neurology|Archives of Neurology|Archives of Neurology|Arch Neurol|Arch Neurol Chicago|Arch Neurol-chicago|Arch. Neurol|Chicago";"Arch Neurol|Arch Neurol Chicago|Arch Neurol-chicago|Arch. Neurol|Archives of Neurology|Chicago";"00039942|000105|000051|000005|000000";"51";"";"";"";"";"eng";"5cb27d03d9001d01c522d437";"";"5cb27d03d9001d01c522d437";"";"crossref";"crossref";"Guns, Common Sense, and Science-Reply"
"Data on the occurrence of free and conjugated gibberellins in different tribes of Gramineae are compiled and discussed with regard to their biosynthetic pathways. From the gibberellins detected so far the functioning of both the early 13-hydroxylation and the non-3,13-hydroxylation pathway of GA biosynthesis in gramineous plants can be deduced and the discovery of further gibberellin conjugates may be expected.";"dtupub";"";"2022-01-12T22:03:21.966Z";"Schneider, G.|Schliemann, W.";"";"2505361708";"";"dtu";"1993";"";"10.1007/BF00144588";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"91-98";"";"Plant Growth Regulation|Plant Growth Regulation|Plant Growth Regul|Plant Gr R|Plant Growth Regul";"Plant Gr R|Plant Growth Regul|Plant Growth Regulation";"01676903|000106|000012|000001|000000";"12";"";"Life Sciences|Plant Physiology|Gramineae|gibberellins|glucose conjugates|uccurrence";"Gramineae|Life Sciences|Plant Physiology|gibberellins|glucose conjugates|uccurrence";"Life Sciences|Plant Physiology|Gramineae|gibberellins|glucose conjugates|uccurrence";"eng";"5c0fa7c3d9001d01a3652ab3|548599818e2f7c5058067f85";"";"548599818e2f7c5058067f85";"Kluwer Academic Publishers";"crossref|springer";"crossref|springer";"Gibberellins in Gramineae"
"";"dtu|dtupub";"";"2022-01-10T23:14:06.150Z";"";"";"2577454853";"";"dtu";"2019";"";"10.1007/s40278-019-68948-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"192-192";"";"Reactions Weekly|Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000080|001773|000001|000000";"1773";"";"Medicine|Pharmacology/Toxicology|Medicine & Public Health|Drug Safety and Pharmacovigilance";"Drug Safety and Pharmacovigilance|Medicine|Medicine & Public Health|Pharmacology/Toxicology";"Medicine|Pharmacology/Toxicology|Medicine & Public Health|Drug Safety and Pharmacovigilance";"eng";"5da703b5d9001d41e5668d18|5da6fe30d9001d41f14fbb04";"";"5da6fe30d9001d41f14fbb04";"Springer International Publishing";"crossref|springer";"crossref|springer";"Ibuprofen overdose"
"";"dtupub";"";"2022-01-06T13:38:12.523Z";"MA, YONGHAO|LIN, YI";"";"2579624364";"";"dtu";"1987";"";"10.1108/eb005770";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"217-221";"";"Kybernetes|Kybernetes";"Kybernetes";"0368492x|000112|000016|000004|000000";"16";"";"";"";"";"eng";"5cafe0f9d9001d027b9b041f";"";"5cafe0f9d9001d027b9b041f";"";"crossref";"crossref";"SOME FUNDAMENTAL RESULTS ABOUT HARMONIC SYSTEMS"
"";"dtu|dtupub";"";"2022-01-04T23:01:40.658Z";"Grondin, Jean";"";"2478322240";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"340-341";"";"Archives De Philosophie|Archives De Philosophie|Arch Philos|Archives De Philosophie Recherches Et Documentation";"Arch Philos|Archives De Philosophie|Archives De Philosophie Recherches Et Documentation";"00039632|000090|000072|000002|000000";"72";"";"";"";"";"fre";"5d7d812ad9001d01b890ce76";"";"5d7d812ad9001d01b890ce76";"Centre Sèvres - Facultés jésuites de Paris";"jstor";"jstor";"Schriften. Studienausgabe in 12 Bänden, Band I : Das Wesen der Stimmungen"
"";"dtu|dtupub";"";"2022-01-06T23:25:32.649Z";"";"";"2433792961";"";"";"1987";"";"10.1148/radiology.165.1.292";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"292-292";"";"Radiology|Radiology|Radiology|Radiology a Monthly Journal Devoted To Clinical Radiology and Allied Sciences";"Radiology|Radiology a Monthly Journal Devoted To Clinical Radiology and Allied Sciences";"00338419|000112|000165|000001|000000";"165";"";"";"";"";"eng";"5cafaacbd9001d027b892029";"";"5cafaacbd9001d027b892029";"";"crossref";"crossref";"Errata"
"";"dtupub";"";"2022-01-04T08:52:57.309Z";"Abadi, R V|Sandikcioglu, M";"";"2266866068";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"73-85";"";"British Journal of Physiological Optics|British Journal of Physiological Optics|Br J Physiol Opt|Br J Physiol Opt|Brit J Physiol Opt";"Br J Physiol Opt|Brit J Physiol Opt|British Journal of Physiological Optics";"00071218|000125|000029|000002|000000";"29";"";"Electrooculography|Humans|Nystagmus, Pathologic|Time Factors|Visual Acuity";"Electrooculography|Humans|Nystagmus, Pathologic|Time Factors|Visual Acuity";"Electrooculography|Humans|Nystagmus, Pathologic|Time Factors|Visual Acuity";"eng";"54b59b0ae112000227416c4e";"";"54b59b0ae112000227416c4e";"";"pubmed";"pubmed";"Electro-oculographic responses in a case of bilateral idiopathic nystagmus"
"";"dtupub";"Chercheur Qualifié du FNRS Maître de Conférences Division of Cardiology Department of Medical Clinics and Semiology University of Liè School of Medicine Liège, Belgium|Department of Morbid Anatomy University of Liège School of Medicine Liège, Belgium";"2022-01-09T16:31:18.680Z";"Demoulin, J C|Kulbertus, H E";"";"2715725368";"";"dtu";"1973";"";"10.1016/0002-8703(73)90354-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"712-3|712-713";"";"American Heart Journal|American Heart Journal|Am Heart J|Am Heart J|Am. Heart J|Amer Heart J|American Heart Journal";"Am Heart J|Am. Heart J|Amer Heart J|American Heart Journal";"00028703|000126|000086|000005|000000";"86";"";"Animals|Bundle-Branch Block|Heart Conduction System|Humans";"Animals|Bundle-Branch Block|Heart Conduction System|Humans";"Animals|Bundle-Branch Block|Heart Conduction System|Humans";"eng";"533119df94c29b73345e94f4|54b5916ee1120002273c31ca|5c655af3d9001d01a8235f0d";"";"54b5916ee1120002273c31ca";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Left hemiblocks revisited from the histopathological viewpoint"
"When the pulmonary arterial inflow, venous outflow, or both arterial inflow and venous outflow, are rapidly occluded, the subsequent time varying arterial, Pa(t) and venous, Pv(t) pressures contain information regarding the longitudinal (arterial to venous) distribution of pulmonary vascular resistance, R, with respect to vascular compliance, C. The longitudinal distributions of geometric and mechanical properties of the pulmonary vascular bed are such that the longitudinal R and C distribution can be correlated with anatomical divisions (e.g., arteries, capillaries, and veins) to the extent that anatomical sites of changes in R and C can be inferred from the occlusion data. This concept was originally introduced by Hakim et al. [16] who observed that when the venous outflow from a pumpperfused, dog lung lobe was suddenly occluded, while the flow into the lobar artery continued at a constant rate, Pa(t) and Pv(t) followed a characteristic pattern (Fig. 7.1). The venous pressure jumped rapidly to a pressure near midway between the preocclusion arterial and venous pressures and then Pa(t) and Pv(t) increased more slowly with time almost linearly. They interpreted the data using the simple “two R, one C, T-section” electrical analog depicted in Figure 7.2. In this simple model interpretation, the rapid rise in the venous pressure was the result of the elimination of the pressure drop across a resistance, R2, downstream from a region of high compliance, CT. Then the difference between Pa(t) and Pv(t) after the rapid jump in Pv(t) would be the preocclusion pressure drop across a resistance, R1, upstream from the high compliance region, and the slopes of the slowly rising arterial and venous pressures would be the flow rate divided by CT.";"dtu|dtupub";"";"2022-02-04T15:41:42.927Z";"Dawson, C. A.|Audi, S. H.|Linehan, J. H.";"";"2706735948";"";"";"1998";"";"10.1007/978-3-0348-8855-4_7";"";"";"article";"dtu_external|dtupub_external";"";"";"3034888554|3034898037|3764354275|9783034888554|9783034898034|9783764354275";"";"";"";"135-157";"";"Methods in Pulmonary Research";"Methods in Pulmonary Research";"";"";"";"American Physiological Society|Arterial Inflow|Vascular Compliance|Vascular Occlusion|Venous Outflow";"American Physiological Society|Arterial Inflow|Vascular Compliance|Vascular Occlusion|Venous Outflow";"American Physiological Society|Arterial Inflow|Vascular Compliance|Vascular Occlusion|Venous Outflow";"eng";"61fd45b42fd9dd18bef60df8";"";"61fd45b42fd9dd18bef60df8";"Birkhäuser Basel";"nature";"nature";"Segmental vascular resistance and compliance from vascular occlusion"
