"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-06T16:56:28.268Z";"Sisti, Anthony J.|Milstein, Stanley";"";"2377867551";"";"dtu";"1973";"";"10.1021/jo00953a029";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"13";"";"";"2408-2410";"";"Journal of Organic Chemistry|Journal of Organic Chemistry|J. Org. Chem|J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"00223263|000126|000038|000013|000000";"38";"";"";"";"";"eng";"5caf44fbd9001d027b7ec4e4";"";"5caf44fbd9001d027b7ec4e4";"";"crossref";"crossref";"Reaction of trityloxyamine with lead tetraacetate"
"";"dtupub";"";"2022-01-09T18:01:26.519Z";"Ferro, Giuseppe|Spinelli, Letìzia|Duilio, Carlo|Spadafora, Marco|Guarnaccia, Franco|Cinquegrana, Giorgio|Condorelli, Mario";"";"64001701";"";"";"1991";"";"10.1159/000470424";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"110-114";"";"American Journal of Noninvasive Cardiology|American Journal of Noninvasive Cardiology|Am J Noninvas Cardiol|Am J Noninvas Card";"Am J Noninvas Card|Am J Noninvas Cardiol|American Journal of Noninvasive Cardiology";"02584425|000108|000005|000002|000000";"5";"";"";"";"";"eng";"5cbcb450d9001d01a44fe464";"";"5cbcb450d9001d01a44fe464";"";"crossref";"crossref";"Noninvasive Assessment of Myocardial Oxygen Supply/Demand"
"The data obtained from radiation chemistry experiments, and, particularly, pulse radiolysis studies that allow absolute rate constants to be obtained, can be of considerable value to investigations in free radical biology. In this article, we review leading sources of rate, spectral, and thermodynamic data (including critical review articles) where readers can obtain this information.";"dtupub";"Gray Laboratory, Mount Vernon Hospital, Northwood, Middlesex, U.K.";"2022-01-07T22:45:44.130Z";"Wardman, P|Ross, A B";"";"2550682961";"";"dtu";"1991";"";"10.1016/0891-5849(91)90081-d";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3-4";"";"";"243-247|243-7";"";"Free Radical Biology and Medicine|Free Radical Biology and Medicine|Free Radic Biol Med|Free Rad B|Free Radic Biol Med|Free Radic. Biol. Med|Free Radical Bio Med|Free Radical Biol Med|Free Radical Biology and Medicine";"Free Rad B|Free Radic Biol Med|Free Radic. Biol. Med|Free Radical Bio Med|Free Radical Biol Med|Free Radical Biology and Medicine";"08915849|000108|000010|000003|000000";"10";"";"Chemistry|Computer Communication Networks|Free Radicals|Hydroxides|Radiation|Thermodynamics|Databases, Bibliographic|Hydroxyl Radical|Chemical Phenomena|Free radicals|Kinetic data|Literature compilations|Radiation chemistry|Reviews|Thermodynamic data";"Chemical Phenomena|Chemistry|Computer Communication Networks|Databases, Bibliographic|Free Radicals|Free radicals|Hydroxides|Hydroxyl Radical|Kinetic data|Literature compilations|Radiation|Radiation chemistry|Reviews|Thermodynamic data|Thermodynamics";"Chemistry|Computer Communication Networks|Free Radicals|Hydroxides|Radiation|Thermodynamics|Databases, Bibliographic|Hydroxyl Radical|Chemical Phenomena|Free radicals|Kinetic data|Literature compilations|Radiation chemistry|Reviews|Thermodynamic data";"eng";"54b644aa1e4536920309cf76|5342f798d14f76e67a201053|5ca602dad9001d48997cbb7f";"";"54b644aa1e4536920309cf76";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"""Radiation chemistry"" literature compilations: their wider value in free radical research"
"";"dtu|dtupub";"";"2022-01-08T03:09:53.995Z";"";"";"2551007341";"";"";"2013";"";"10.1055/s-0033-1343014";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"64-64";"";"Physiopraxis|Physiopraxis";"Physiopraxis";"1439023x|000086|000011|000003|000000";"11";"";"";"";"";"ger";"5cb5ae20d9001d01a4834bb2|5fc89c745eee4800257f4809";"";"5fc89c745eee4800257f4809";"© Georg Thieme Verlag";"crossref|thieme";"crossref|thieme";"Produktforum"
"Fleet management has long been limited to vehicle tracking. With Big Data, this sector is changing dramatically and opening up new horizons for companies. It aims to optimize the use of vehicles, reduce costs and environmental impact, and improve driver safety and service to the customer. However, their traditional control architecture is becoming a critical bottleneck in open and dynamic environments, where scalability and autonomy are key factors in their success. In this article, we propose an intelligent distributed fleet management system architecture for an open pit mine that allows optimizing the production and efficiency of the mine based on real-time data processing, according to the users’ requirements, in order to obtain a system that optimally manages and plans the fleet of mining machines within a digital mine; this instantaneous management allows visualizing and knowing the real situation of the mine and following its short and long term objectives. This will provide a relevant decision support system.";"dtupub";"";"2022-02-12T12:28:40.153Z";"Bnouachir, Hajar|Chergui, Meriyem|Zegrari, Mourad|Chakir, Aziza|Deshayes, Laurent|Medromi, Hicham";"";"2707180285";"";"dtu";"2022";"International Conference on Advanced Intelligent Systems for Sustainable Development";"10.1007/978-3-030-90639-9_62";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030906388|3030906396|9783030906382|9783030906399";"";"";"";"748-761";"";"Advanced Intelligent Systems for Sustainable Development (ai2sd’2020)";"Advanced Intelligent Systems for Sustainable Development (ai2sd’2020)";"";"";"";"Architectures|Fleet management system|Monitoring|Multi-agent system|Open pit mine|Real time system";"Architectures|Fleet management system|Monitoring|Multi-agent system|Open pit mine|Real time system";"Architectures|Fleet management system|Monitoring|Multi-agent system|Open pit mine|Real time system";"eng";"6207a419e034da1bb691acb5";"";"6207a419e034da1bb691acb5";"Springer International Publishing";"nature";"nature";"Smart Fleet Management System Based on Multi-agent Systems: Mining Context"
"Abstract 10-1055-s-0042-109324-i1611343-fsg1-0001.jpg Erhöhte selbstfokussierte Aufmerksamkeit ist verschiedenen ­Theorien und empirischen Studien zufolge ein Risikofaktor für Depressionen. Auch Grübeln kann Ausdruck der gesteigerten Beschäftigung mit dem Selbst sein. Experimentelle Studien legen nahe, dass der Grad der Aufmerksamkeit für das Ich mit dem Gebrauch der ersten Person in der gesprochenen und geschriebenen Sprache korreliert. Diesen Zusammenhang machte sich eine ­deutsche Forschergruppe zunutze.";"dtu|dtupub";"";"2022-01-08T04:29:04.072Z";"";"";"2345657941";"";"";"2016";"";"10.1055/s-0042-109324";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"9-9";"";"Pid - Psychotherapie Im Dialog|Psychotherapie Im Dialog";"Pid - Psychotherapie Im Dialog|Psychotherapie Im Dialog";"14387026|000083|000017|000003|000000";"17";"";"";"";"";"ger";"5cb5d07ed9001d01a4885427|5fc89c985eee4800257f6ba7";"";"5fc89c985eee4800257f6ba7";"© Georg Thieme Verlag KG";"crossref|thieme";"crossref|thieme";"Selbstfokussierte Aufmerksamkeit"
"";"dtupub";"";"2022-01-05T01:56:05.155Z";"Donaldson, Erle C.|Alam, Waqi";"";"2394590761";"";"";"2008";"";"10.1016/C2013-0-15527-4";"";"";"book";"dtu_external|dtupub_external";"";"";"0127999906|130613465x|1601196318|1933762292|9780127999906|9781306134651|9781601196316|9781933762296";"";"";"";"";"";"Wettability";"Wettability";"";"";"";"";"";"";"eng";"6040c3afd9001d01c228a538";"";"6040c3afd9001d01c228a538";"";"elsevier";"elsevier";"Wettability"
"BACKGROUNDAND OBJECTIVES: Increased IL-6 would be expected to decrease IL-6Rα and the phosphorylated form of Stat3 (pStat3). The anti-IL6Rα antibody tocilizumab is effective in RA and blocks inflammation. The authors therefore analysed the situation in RA, and the effects of tocilizumab in rheumatoid arthritis (RA) patients. MATERIALS AND METHODS: Lymphocytes of 33 RA patients were compared to those of 25 healthy individuals (HC). Ten RA patients were subsequently treated with tocilizumab with follow up samples under this therapy. Serum CRP was determined in clinical routine. PBMC were immediately prepared from peripheral venous blood. For determining the percentage of IL-6Rα (CD126) positive cells, PBMC were stained with PE-labelled anti-CD126 or control antibodies. For the determination of pStat3, cells were analysed unstimulated or stimulated with IL-6 (0.5 mg/ml) for 10 and 15 min, fixed with formaldehyde (2%), permeabilised with methanol (80%), and stained with PE-labelled anti-pStat3 or control antibodies. Cells were analysed on a Becton Dickinson FACSCalibur fluorocytometer, gating for lymphocytes. Mean fluorescence intensity (mfi) was used as a semiquantitative measure for pStat3 contents. RESULTS: At baseline, the percentage of CD126+ RA lymphocytes was decreased (mean±SD 46.3±18.2% vs 55.0±9.9% in HC, p=0.02) and negatively correlated with CRP (Pearson r=–0.72, p=0.002), but not disease activity (Spearman r=0.23, p=0.44 for CDAI). Baseline pStat3 was increased in RA lymphocytes (median (range) mfi 16.56 (8.82–60.49) vs. 13.84 (8.82–27.77) in HC, p=0.02). While IL-6 stimulation of HC lymphocytes led to a maximum mean increase in pStat3 of mfi 16.11±7.60, this was much less pronounced in RA lymphocytes, with an increase of 5.61±5.51, p<0.0001. Under IL-6Rα blockade with tocilizumab, CD 126+ lymphocytes increased, and baseline pStat3 decreased, to normal levels (57.2±17.7% and mfi 14.26 (8.88–36.27), respectively). The pStat3 increase upon IL-6 stimulation was almost completely abolished (mfi 16.29 (11.91–38.17) at 10 min, 17.64 (9.70–39.05) at 15 min). CONCLUSIONS: IL-6-dependent changes of IL-6Rα on and pStat3 in RA lymphocytes are present, which correlate with CRP, but not clinical disease activity. These changes are reversed by therapeutic IL6Rα blockade, which also renders lymphocytes hyporesponsive to in vitro IL-6 stimulation.";"dtu|dtupub|third_party";"Division of Rheumatology, Department of Medicine III, University Clinical Center Carl Gustav Carus at the Technical University of Dresden, Dresden, Germany";"2022-01-03T23:45:38.446Z";"Skwarek, Martyna|Heschel, Babett|Winzer, Maria|Aringer, Martin";"";"2601339875";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"Suppl_1";"";"";"A8";"";"Ann Rheum Dis|Annals of the Rheumatic Diseases|Annals of the Rheumatic Diseases|Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis";"Ann Rheum D|Ann Rheum Dis|Ann. Rheum. Dis|Annals of the Rheumatic Diseases";"00034967|000087|000071|000001|000000";"71";"";"";"";"";"eng";"56d74aea239cc366120a5482";"";"56d74aea239cc366120a5482";"BMJ Publishing Group Ltd";"highwire";"highwire";"Decreased interleukin-6 receptor (IL-6Rα) and increased signal transducer and activator of transcription 3 (Stat3) phosphorylation in rheumatoid arthritis (RA) are reversed by IL-6Rα blockade"
"Catalase (EC 1.11.1.6) fromStaphylococcus aureus MF-31 was isolated. The purification procedure included ethanol-chloroform precipitation, ammonium sulfate fractionation, ultrafiltration and Sephadex G-200 column chromatography. The apparent native molecular weight was 235000 ± 5000. The enzyme was composed of four subunits, each having a molecular weight of 64 000 ± 1000. The purified enzyme had an apparent isoelectric point of 5·3 ± 0·1 pH units. The effects of salt, salt concentration, pH and temperature were examined for their influence on catalase stability. The enzyme was stable over the pH range of 4–9, and was inactivated at temperatures above 60°C. The inhibitory effects of salt were: NaCl > MgCl2 > KCI. The combination of NaCl and low pH was the most inhibitory.";"dtu|dtupub";"Department of Food Science, University of Illinois, 569 Bevier Hall, 905 South Goodwin Avenue, Urbana, IL 61801, USA";"2022-01-04T08:54:57.769Z";"Martin, Scott E.|Barrier, William A.";"";"61256101";"";"dtu";"1989";"";"10.1016/0740-0020(90)90018-D";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"121-127";"";"Food Microbiology|Food Microb|Food Microbiol|Food Microbiol (lond)";"Food Microb|Food Microbiol|Food Microbiol (lond)|Food Microbiology";"07400020|000110|000000|000000|000000";"7";"";"";"";"";"eng";"5c4708b4d9001d01a3456c08|5334040a8b6d0e8e1a016a78";"";"5334040a8b6d0e8e1a016a78";"";"crossref|elsevier";"crossref|elsevier";"Influence of salt, pH and temperature onStaphylococcus aureus MF-31 catalase"
"The paper, discussed special needs of the urban subject and education and its dependence on technology of image. The CGVT is mainly applied in description and interpretation, analysis and simulation, prediction and verification, expression of the target etc. It is necessary to rely on the city's self-discipline and education law to guide the various types of CGVT.";"dtupub";"";"2022-01-07T04:30:02.255Z";"Ding, Fei|Sizhong, Wu|Guofeng, Ma";"";"5425935";"";"dtu";"2009";"2009 First International Workshop on Education Technology and Computer Science (ETCS)";"10.1109/ETCS.2009.98";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769535577|1424435811|1509075259|9780769535579|9781424435814|9781509075256";"";"";"";"398-402";"";"2009 First International Workshop on Education Technology and Computer Science";"2009 First International Workshop on Education Technology and Computer Science";"";"1";"";"Analytical models|Application software|Cities and towns|Computer graphics|Computer science education|Economic forecasting|Educational technology|Predictive models|Technology management|Urban planning|computer|education|graphics & video|urban|computer aided instruction|computer graphics|video equipment|urban subjects education|video technology";"Analytical models|Application software|Cities and towns|Computer graphics|Computer science education|Economic forecasting|Educational technology|Predictive models|Technology management|Urban planning|computer|computer aided instruction|computer graphics|education|graphics & video|urban|urban subjects education|video equipment|video technology";"Analytical models|Application software|Cities and towns|Computer graphics|Computer science education|Economic forecasting|Educational technology|Predictive models|Technology management|Urban planning|computer|education|graphics & video|urban|computer aided instruction|computer graphics|video equipment|urban subjects education|video technology";"eng";"569ee41ae332f6876e08f7ba";"";"569ee41ae332f6876e08f7ba";"";"iel";"iel";"Application of Computer Graphics and Video Technology (CGVT) in Urban Subjects Education"
"";"dtu|dtupub";"";"2022-01-09T20:46:51.715Z";"BEINERT, GERARD|MEYER, GUY";"";"2355653415";"";"";"1971";"";"10.1002/chin.197109310";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"no-no";"";"Chemischer Informationsdienst. Organische Chemie|Chemischer Informationsdienst. Organische Chemie|Chemischer Informationsdienst. Organische Chemie";"Chemischer Informationsdienst. Organische Chemie";"03005151|000128|000002|000009|000000";"2";"";"";"";"";"eng";"5cc148fdd9001d62a267897b";"";"5cc148fdd9001d62a267897b";"";"crossref";"crossref";"ChemInform Abstract: FLUORESZIERENDE UND PHOTOOXIDABLE POLYMERE 4. MITT. DARST. VON 9-(P-VINYL-PHENYL)-10-PHENYL-1,4-DIMETHOXY-ANTHRACEN UND VON 9,10-BIS-(P-VINYL-PHENYL)-1,4-DIMETHOXY-ANTHRACEN"
"";"dtupub";"Hormone Laboratory, University of Bergen, Norway|Department of Pediatrics, University of North Carolina, Chapel Hill NC 27514, U.S.A.";"2022-01-06T02:24:51.047Z";"Lea, O.A.|French, F.S.";"";"78395621";"";"dtu";"1979";"";"10.1016/0022-4731(79)90410-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"xxiv";"";"Journal of Steroid Biochemistry|J Steroid Biochem|Journal of Steroid Biochemistry";"J Steroid Biochem|Journal of Steroid Biochemistry";"00224731|000120|000011|000011|000000";"11";"";"";"";"";"eng";"5ca6046cd9001d48997d1a04|534307fbd14f76e67a22524b";"";"534307fbd14f76e67a22524b";"";"crossref|elsevier";"crossref|elsevier";"46. Characterization of androgen receptors in a rat prostate adenocarcinoma"
"";"dtu|dtupub";"";"2022-01-05T12:04:46.200Z";"M.P.W.";"";"2434249573";"";"";"1922";"";"10.1177/104438942200300610";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"160-160";"";"Family|Family|Family|Family";"Family";"0887400x|000177|000003|000006|000000";"3";"";"";"";"";"eng";"5c66c005d9001d01a828e2d5";"";"5c66c005d9001d01a828e2d5";"";"crossref";"crossref";"Magazine Notes"
