"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Department of Pediatrics, Johns Hopkins University, Baltimore, Maryland 21205.";"2022-01-05T19:06:17.437Z";"Jabs, E W|Tuck-Muller, C M|Cusano, R|Rattner, J B";"";"105878273";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"111-118|111-8";"";"Progress in Clinical and Biological Research|Progress in Clinical and Biological Research|Prog Clin Biol Res|Prog Clin B|Prog Clin Biol Res|Progclinbiolres|Progress in Clinical and Biological Research";"Prog Clin B|Prog Clin Biol Res|Progclinbiolres|Progress in Clinical and Biological Research";"03617742|000110|000318|000000|000000";"318";"";"Anaphase|Aneuploidy|Centromere|Chromosome Aberrations|Chromosomes|Craniofacial Dysostosis|Fibroblasts|Fluorescent Antibody Technique|Growth Disorders|Humans|Interphase|Male|Intellectual Disability|Microscopy, Electron|Syndrome";"Anaphase|Aneuploidy|Centromere|Chromosome Aberrations|Chromosomes|Craniofacial Dysostosis|Fibroblasts|Fluorescent Antibody Technique|Growth Disorders|Humans|Intellectual Disability|Interphase|Male|Microscopy, Electron|Syndrome";"Anaphase|Aneuploidy|Centromere|Chromosome Aberrations|Chromosomes|Craniofacial Dysostosis|Fibroblasts|Fluorescent Antibody Technique|Growth Disorders|Humans|Interphase|Male|Intellectual Disability|Microscopy, Electron|Syndrome";"eng";"54b638001e45369203053552";"";"54b638001e45369203053552";"";"pubmed";"pubmed";"Centromere separation and aneuploidy in human mitotic mutants: Roberts syndrome"
"";"dtupub";"Dept. of Pharmacol and Systems Therapeutics, Box 1603 Mount Sinai School of Medicine, One Gustave L. Levy Place New York, NY 10029. United States.";"2022-01-06T11:22:28.558Z";"Cederbaum, Arthur";"";"2350774029";"";"";"2017";"";"10.2174/1874467208999150817110848";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"162-164";"";"Current Molecular Pharmacology|Current Molecular Pharmacology|Curr Mol Pharmacol|Curr Mol Pharmacol";"Curr Mol Pharmacol|Current Molecular Pharmacology";"18744672|000082|000010|000003|000000";"10";"";"Animals|Autophagy|Cytochrome P-450 Enzyme System|Fatty Liver, Alcoholic|Humans|Transcription Factors|Mice";"Animals|Autophagy|Cytochrome P-450 Enzyme System|Fatty Liver, Alcoholic|Humans|Mice|Transcription Factors";"Animals|Autophagy|Cytochrome P-450 Enzyme System|Fatty Liver, Alcoholic|Humans|Transcription Factors|Mice";"eng";"5870b40865af68170d008f4e";"";"5870b40865af68170d008f4e";"";"pubmed";"pubmed";"Editorial: New Insights into Mechanisms of Alcohol-Induced Fatty Liver"
"";"dtu|dtupub";"";"2022-01-07T01:31:10.639Z";"Robinson, Mary T.";"";"2429714350";"";"";"1996";"";"10.1080/07303084.1996.10604788";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"13-14";"";"Journal of Physical Education, Recreation and Dance|Journal of Physical Education, Recreation and Dance|Journal of Physical Education, Recreation and Dance|Joperd|Joperd the Journal of Physical|Joperd--the Journal of Physical Education, Recreation and Dance|Journal of Physical Education Recreation and Dance";"Joperd|Joperd the Journal of Physical|Joperd--the Journal of Physical Education, Recreation and Dance|Journal of Physical Education Recreation and Dance|Journal of Physical Education, Recreation and Dance";"07303084|000103|000067|000006|000000";"67";"";"";"";"";"eng";"5cb29c02d9001d01c52a90c0";"";"5cb29c02d9001d01c52a90c0";"";"crossref";"crossref";"Facilitating Change an Administrator's Perspective"
"";"dtu|dtupub";"";"2022-01-04T02:43:50.001Z";"Suzuki, J";"";"103606661";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"334-340|334-40";"";"[kango Kyoiku] Japanese Journal of Nurses' Education|看護教育|Kango Kyoiku|Kango Kyoiku";"Kango Kyoiku|[kango Kyoiku] Japanese Journal of Nurses' Education|看護教育";"00471895|000121|000019|000006|000000";"19";"";"Health Services|Interprofessional Relations|Nursing Services|Patient Care Team|Social Responsibility";"Health Services|Interprofessional Relations|Nursing Services|Patient Care Team|Social Responsibility";"Health Services|Interprofessional Relations|Nursing Services|Patient Care Team|Social Responsibility";"jpn";"54b5c3c9e1120002274e2c8b";"";"54b5c3c9e1120002274e2c8b";"";"pubmed";"pubmed";"The contact point of nursing and medicine"
"";"dtu|dtupub";"";"2022-01-06T22:12:52.698Z";"Vlasov, V V";"";"101869082";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"12-13|12-3";"";"Voenno-meditsinskii Zhurnal|Военно-медицинский Журнал|Voen Med Zh|Voen Med Zh|Voenno Meditsinskii Zhurnal";"Voen Med Zh|Voenno Meditsinskii Zhurnal|Voenno-meditsinskii Zhurnal|Военно-медицинский Журнал";"00269050|000132|000001|000000|000000";"1";"";"Humans|Military Medicine";"Humans|Military Medicine";"Humans|Military Medicine";"rus";"54b56ea7e112000227295703";"";"54b56ea7e112000227295703";"";"pubmed";"pubmed";"On the peculiarities of organization of qualified medical aid at the Regimental Medical Station"
"";"dtupub";"";"2022-01-07T16:53:57.321Z";"Flanagan, K";"";"166480312";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"1556-1558|1556-8";"";"Journal of the American Veterinary Medical Association|Javma-journal of the American Veterinary Medical Association|J Am Vet Med Assoc|American Veterinary Medical Association Journal|J Am Vet Me|J Am Vet Med Assoc|J Am Vet Med a|J Amer Vet Med Assn|Javma|Javma-j Am Vet Med a|Javma-j. Am. Vet. Med. Assoc";"American Veterinary Medical Association Journal|J Am Vet Me|J Am Vet Med Assoc|J Am Vet Med a|J Amer Vet Med Assn|Javma|Javma-j Am Vet Med a|Javma-j. Am. Vet. Med. Assoc|Javma-journal of the American Veterinary Medical Association|Journal of the American Veterinary Medical Association";"00031488|000106|000202|000010|000000";"202";"";"Animals|Developing Countries|Haiti|Religious Missions|Veterinary Medicine";"Animals|Developing Countries|Haiti|Religious Missions|Veterinary Medicine";"Animals|Developing Countries|Haiti|Religious Missions|Veterinary Medicine";"eng";"54b655cd1e453692030fd474";"";"54b655cd1e453692030fd474";"";"pubmed";"pubmed";"Veterinarian offers insight on mission in developing countries"
"";"dtu|dtupub|third_party";"";"2022-01-06T06:30:42.431Z";"Strickland, C.";"";"2435802919";"tdm_oa";"dtu";"1923";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"7-15";"";"Indian Medical Gazette|Indian Medical Gazette|Ind Med Gaz|Ind Med Gaz (1866)";"Ind Med Gaz|Ind Med Gaz (1866)|Indian Medical Gazette";"00195863|000176|000058|000001|000000";"58";"";"";"";"";"und";"59bacd365010df6c1911d9af";"";"59bacd365010df6c1911d9af";"Thacker";"pubmedc";"pubmedc";"A Malaria Survey of Sawantwadi State"
"";"dtu|dtupub";"St. Leonards-on-Sea";"2022-01-09T21:18:49.956Z";"Harrison, A.";"";"2556202306";"";"";"1883";"";"10.1093/nq/s6-VIII.206.454f";"";"";"article";"dtu_external|dtupub_external";"";"";"";"206";"";"";"454-454";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000216|000006|000206|000000";"s6-VIII";"";"";"";"";"eng";"5cc008a5d9001d62a23562fa";"";"5cc008a5d9001d62a23562fa";"";"crossref";"crossref";"A curious epitaph"
"";"dtu|dtupub";"";"2022-01-06T11:59:11.959Z";"Grigoryev, Andrey Vladimirovich|Zaynullin, Ruslan Rinatovich|Malyshev, Sergey Mihaylovich";"";"2347757616";"";"";"2016";"";"10.21821/2309-5180-2016-8-4-203-210";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"203-210";"";"Vestnik Gosudarstvennogo Universiteta Morskogo I Rechnogo Flota Imeni Admirala S. O. Makarova|Filologos|Vestnik Gumrf Imeni Admirala S. O. Makarova";"Filologos|Vestnik Gosudarstvennogo Universiteta Morskogo I Rechnogo Flota Imeni Admirala S. O. Makarova|Vestnik Gumrf Imeni Admirala S. O. Makarova";"23095180|000083|000008|000004|000000";"8";"";"";"";"";"und";"5cafccead9001d027b948293";"";"5cafccead9001d027b948293";"Gosudarstvennyi Universitet Morskogo i Rechnogo Flota imeni Admirala S.O. Makarova";"crossref";"crossref";"DESIGNING OF SCIENTIFIC-EDUCATIONAL LABORATORY-TRAINING COMPLEX OF SHIP ELECTRIC PROPULSION SYSTEMS AND ELECTRIC PROPULSION PLANTS OF NEW GENERATION"
"This study was conducted to obtain data and information about the effectivity of project-based learning on students’ English skill. This research was conducted at Islamic Institute of Uluwiyah Mojokerto consisting of Islamic family law and Islamic religious education majors. This research was quasi-experimental research that uses a project-based learning model as a treatment. The sample was 60 students taken from two majors. Both of majors consisted of 30 students. The hypothesis was analyzed statistically by SPSS 20 program using independent t-test analysis. The results of data analysis showed that the sig-value 0.004 is smaller than 0.05 as the significant level. Thus, it can be concluded that the implementation of project-based learning model was effective on students’ English skill.";"dtu|dtupub|third_party";"";"2022-02-28T12:04:19.929Z";"Khikmiyah miyah, Siti";"";"2708007175";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Jeet, Journal of English Education and Technology";"Jeet, Journal of English Education and Technology";"27213811|000078|000000|000000|000000";"";"";"LC8-6691|Special aspects of education|enhancing, english skill, project-based learning";"LC8-6691|Special aspects of education|enhancing, english skill, project-based learning";"LC8-6691|Special aspects of education|enhancing, english skill, project-based learning";"eng";"621cba288eebc4235ee8c1a2";"";"621cba288eebc4235ee8c1a2";"Asosiasi Dosen Pengembang Masyarakat (ADPEMAS) Forum Komunikasi Dosen Peneliti (FKDP)";"doaj";"doaj";"Enhancing Students’ English Skill through the Implementation of Project-Based Learning"
"";"dtu|dtupub";"";"2022-01-04T21:17:35.073Z";"PAPADOPOULOS, Yannis|MORONI, Isabelle";"";"2476168553";"";"";"1995";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"876-879";"";"Revue Française De Science Politique|Revue Française De Science Politique|Rev Fr Sci Polit";"Rev Fr Sci Polit|Revue Française De Science Politique";"00352950|000104|000045|000005|000000";"45";"";"";"";"";"fre";"5d7d1154d9001d01b86da86c";"";"5d7d1154d9001d01b86da86c";"Presses de Sciences Po";"jstor";"jstor";"Democrazie e referendum. (Libri del tempo Laterza. 241)"
"";"dtu|dtupub";"Hong Kong Baptist University, Kowloon Tong, Hong Kong SAR, China";"2022-05-17T11:09:47.456Z";"Tang, Lei-Han";"";"2710096454";"";"dtu";"2022";"";"10.1007/978-1-0716-1454-9_75";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1071614533|1071614541|9781071614532|9781071614549";"";"";"";"145-163";"";"Statistical and Nonlinear Physics";"Statistical and Nonlinear Physics";"";"";"";"";"";"";"eng";"6284d5c558df3c17b98dec11|6283827bc75d7c159e38c1d2";"";"6284d5c558df3c17b98dec11";"Springer US";"nature|springer";"nature|springer";"Collective Transport and Depinning"
"";"dtupub";"";"2022-01-04T08:55:16.051Z";"Basti, Abdul Zaher";"";"2719421484";"";"dtu";"1970";"";"10.2307/2325592";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1173";"";"Journal of Finance|Journal of Finance|Journal of Finance|J Financ|J Finance|J. Finan|J. Financ|Journal of Finance";"J Financ|J Finance|J. Finan|J. Financ|Journal of Finance";"00221082|000129|000025|000005|000000";"25";"";"";"";"";"und";"56d8209e37a7e851430971f7|5cbeb6aed9001d01a4b4eaee";"";"5cbeb6aed9001d01a4b4eaee";"American Finance Association";"jstor|crossref";"jstor|crossref";"Impact of the Motion-Picture Industry on the United States Balance of Payments"
"";"dtupub";"";"2022-01-10T04:51:35.422Z";"Shipkovs, P.|Kashkarova, G.|Snegirjovs, A.|Vanags, M.|Lebedeva, K.|Shipkovs, J.|Migla, L.";"";"2584854134";"";"dtu";"2011";"";"10.24084/repqj09.361";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"463-466";"";"Renewable Energy and Power Quality Journal|Renewable Energy and Power Quality Journal|Repqj|Renewable Energy Power Qual. J";"Renewable Energy Power Qual. J|Renewable Energy and Power Quality Journal|Repqj";"2172038x|000088|000000|000000|000000";"";"";"";"";"";"und";"5cb5e5fcd9001d01a48b80b5";"";"5cb5e5fcd9001d01a48b80b5";"";"crossref";"crossref";"Investigation of solar collector´s in Latvian conditions"
"";"dtu|dtupub";"";"2022-01-07T07:54:30.852Z";"";"";"2590743994";"";"";"1927";"";"10.1001/jama.1927.02690270029009";"";"";"article";"dtu_external|dtupub_external";"";"";"";"27";"";"";"2263";"";"Jama: the Journal of the American Medical Association|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Jama: the Journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000172|000089|000027|000000";"89";"";"";"";"";"eng";"5cb2889ad9001d01c526b655";"";"5cb2889ad9001d01c526b655";"";"crossref";"crossref";"New and Nonofficial Remedies"
"";"dtu|dtupub";"";"2022-01-09T20:17:17.944Z";"";"";"2409230104";"";"";"1961";"";"10.2307/3943045";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"17";"";"";"260";"";"Science News-letter|Science News-letter|Science News-letter|Sci News Lett";"Sci News Lett|Science News-letter";"00964018|000138|000079|000017|000000";"79";"";"";"";"";"und";"5cbec9aad9001d01a4ba8725|56d7dca7725f2ebd4203b2f8";"";"5cbec9aad9001d01a4ba8725";"Science Service";"crossref|jstor";"crossref|jstor";"Scientia International"
"El uso de medicamentos y productos sanitarios constituye un componente significativo del gasto sanitario, vinculado con la calidad de la atención y la asignación eficiente de los recursos. Este estudio tuvo por objetivo evaluar en tres sistemas de ajuste de riesgos la capacidad predictiva del consumo de medicamentos y productos sanitarios de los sujetos ingresados en unidades polivalentes de hospitalización. Estudio de los consumos de las unidades polivalentes de hospitalización del Hospital de Fuenlabrada entre 2010 y 2013, utilizando información de las aplicaciones de farmacia y suministros y el Conjunto Mínimo de Datos Básicos. Se ajustaron modelos de regresión lineal para el índice de Comorbilidad de Charlson (ICH) y el peso medio de los Grupos Relacionados por el Diagnóstico All Patients (AP-GRD) y All Patiens Refined (APR_GRD), cada uno de ellos corregidos por el número de estancias. Se comprobó la existencia de correlación estadísticamente significativa entre los consumos anuales y los predictores considerados (los coeficientes de Pearson fueron r=0,879 para ICH; r=0,622 para AP-GRD, y r=0,514 para APR-GRD; p<0,01). ICH corregido por el número de estancias fue la variable que mejor ajuste presentó para la trasformación logarítmica de los consumos (Ṝ2=0,863; p< 0,001). La mayor capacidad predictiva del índice de comorbilidad de Charlson indica que el consumo de recursos depende más de la presencia concurrente de patología que de la complejidad de la casuística estimada para grupos isoconsumo, aun cuando se considere la gravedad o se corrija la complejidad resultante por la duración del episodio.";"dtu|dtupub|third_party";"||";"2022-01-03T19:23:46.242Z";"Mera Flores, Ana María|del Busto Bonifaz, Sebastián|Bernal Sobrino, José Luis";"";"2348656514";"tdm_oa";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Española De Salud Pública|Revista Espanola De Salud Publica|Rev Esp Salud Public|Rev Esp Salud Publica|Rev. Esp. Salud Publica";"Rev Esp Salud Public|Rev Esp Salud Publica|Rev. Esp. Salud Publica|Revista Espanola De Salud Publica|Revista Española De Salud Pública";"11355727|000083|000090|000000|000000";"90";"";"Medicine|R|Public aspects of medicine|RA1-1270|Comorbidity|Comorbilidad|Consumos|Diagnosis related groups|Drug utilization|Equipment and supplies|Equipos y suministros de hospitales|Grupos relacionados por el diagnóstico|Hospital|Inpatients|Management information systems|Materials management|Nursing station|Pacientes ingresados|Productos sanitarios|Risk adjustment|Unidades de enfermería|Utilización de medicamentos|hospital";"Comorbidity|Comorbilidad|Consumos|Diagnosis related groups|Drug utilization|Equipment and supplies|Equipos y suministros de hospitales|Grupos relacionados por el diagnóstico|Hospital|Inpatients|Management information systems|Materials management|Medicine|Nursing station|Pacientes ingresados|Productos sanitarios|Public aspects of medicine|R|RA1-1270|Risk adjustment|Unidades de enfermería|Utilización de medicamentos|hospital";"Medicine|R|Public aspects of medicine|RA1-1270|Comorbidity|Comorbilidad|Consumos|Diagnosis related groups|Drug utilization|Equipment and supplies|Equipos y suministros de hospitales|Grupos relacionados por el diagnóstico|Hospital|Inpatients|Management information systems|Materials management|Nursing station|Pacientes ingresados|Productos sanitarios|Risk adjustment|Unidades de enfermería|Utilización de medicamentos|hospital";"spa";"581dcaf35cc04b6d4f000b08|674674844a56826e02a5e786";"";"674674844a56826e02a5e786";"Ministerio de Sanidad Servicios Sociales e Igualdad";"doaj|pubmedc";"doaj|pubmedc";"Evaluación de tres sistemas de ajuste de riesgo como predictores del consumo de medicamentos y productos sanitarios en unidades polivalentes de hospitalización"
"";"dtu|dtupub";"";"2022-03-03T12:29:11.223Z";"Walander, Anders|Rubensohn, Göran";"";"2708105564";"";"";"1957";"";"10.1159/000274019";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"55-59";"";"Orl|Orl-journal for Oto-rhino-laryngology Head and Neck Surgery|Orl|Lary|Orl|Orl (basel)|Orl : Journal for Oto - Rhino - Laryngology and Its Related Specialties|Orl J Oto R|Orl J Oto Rhino Lary|Orl J Oto Rhino Laryngol|Orl J Oto Rhino Laryngol Relat Spec|Orl J Oto-rhino-lary|Orl J Otorhinolaryngol Relat Spec|Orl-j. Oto-rhino-laryngol. Head Neck Surg";"Lary|Orl|Orl (basel)|Orl : Journal for Oto - Rhino - Laryngology and Its Related Specialties|Orl J Oto R|Orl J Oto Rhino Lary|Orl J Oto Rhino Laryngol|Orl J Oto Rhino Laryngol Relat Spec|Orl J Oto-rhino-lary|Orl J Otorhinolaryngol Relat Spec|Orl-j. Oto-rhino-laryngol. Head Neck Surg|Orl-journal for Oto-rhino-laryngology Head and Neck Surgery";"03011569|000142|000019|000001|000000";"19";"";"";"";"";"eng";"5cbad661d9001d01a4461994";"";"5cbad661d9001d01a4461994";"";"crossref";"crossref";"Reserpin bei Tinnitus aurium"
