"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T09:43:54.371Z";"";"";"2460124264";"";"dtu";"2002";"";"";"";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5601";"";"";"2131-2131";"";"Science";"Science";"";"298";"";"";"";"";"eng";"5d7df5f2d9001d01b8b3e0d4";"";"5d7df5f2d9001d01b8b3e0d4";"American Association for the Advancement of Science";"jstor";"jstor";"Corrections and Clarifications: NetWatch"
"Pigmentation is both the normal and abnormal discoloration of oral mucous membrane. Pigmentation has multifactorial etiology. Most of the pigmentation is physiologic but sometimes it can be a precursor of severe diseases. Melanin pigment irregularities and color changes of the oral tissues could provide significant diagnostic evidence of both local and systemic disease. The differential diagnosis, clinical, etiology, and histopathological features of pigmentation are discussed and the current literature is reviewed.";"dtupub";"Department of Periodontology in the Faculty of Dentistry at Atatürk University in Erzurum-Turkey. ycicek@atauni.edu.tr";"2022-01-08T17:32:22.665Z";"Ciçek, Yasin|Ertaş, Umit";"";"71879794";"";"dtu";"2003";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"76-86";"";"Journal of Contemporary Dental Practice|Journal of Contemporary Dental Practice|J Contemp Dent Pract|J Contemp Dent Pract|Journal of Contemporary Dental Practice";"J Contemp Dent Pract|Journal of Contemporary Dental Practice";"15263711|000096|000004|000003|000000";"4";"";"Diagnosis, Differential|Endocrine System Diseases|Humans|Melanoma|Mouth Diseases|Mouth Mucosa|Mouth Neoplasms|Nevus, Pigmented|Peutz-Jeghers Syndrome|Pigmentation|Pigmentation Disorders";"Diagnosis, Differential|Endocrine System Diseases|Humans|Melanoma|Mouth Diseases|Mouth Mucosa|Mouth Neoplasms|Nevus, Pigmented|Peutz-Jeghers Syndrome|Pigmentation|Pigmentation Disorders";"Diagnosis, Differential|Endocrine System Diseases|Humans|Melanoma|Mouth Diseases|Mouth Mucosa|Mouth Neoplasms|Nevus, Pigmented|Peutz-Jeghers Syndrome|Pigmentation|Pigmentation Disorders";"eng";"54b6c41d1e4536920334ebfc";"";"54b6c41d1e4536920334ebfc";"";"pubmed";"pubmed";"The normal and pathological pigmentation of oral mucous membrane: a review"
"";"dtupub";"";"2022-01-09T17:20:02.344Z";"Carceller Lechón, Fernando|Alvarez-Coca González, Javier|Martínez Pérez, Jorge|Aróstegui Gorospe, Juan Ignacio";"";"2569131934";"";"";"2009";"";"10.1016/j.medcli.2008.11.011";"";"";"article";"dtu_external|dtupub_external";"";"";"";"20";"";"";"804-5|804-805";"";"Medicina Clinica|Medicina Clinica|Med Clin (barc)|Barcelona|Med Clin|Med Clin (barc)|Med Clin Barcelona|Med Clin-barcelona|Med. Clin";"Barcelona|Med Clin|Med Clin (barc)|Med Clin Barcelona|Med Clin-barcelona|Med. Clin|Medicina Clinica";"00257753|000090|000133|000020|000000";"133";"";"Child, Preschool|Familial Mediterranean Fever|Female|Humans";"Child, Preschool|Familial Mediterranean Fever|Female|Humans";"Child, Preschool|Familial Mediterranean Fever|Female|Humans";"spa";"5c17939dd9001d01cb1183f3|54b725231e4536920355504d";"";"54b725231e4536920355504d";"";"crossref|pubmed";"crossref|pubmed";"Familial mediterranean fever"
"This paper features a class of mappings h=(h1,…,hm):�→onto� between bounded domains �, � ⊂ ℝn, having finite n‐harmonic energy, such that we have E[h]=‖ Dh(x) ‖ndx, ‖ Dh ‖2=Tr(D*h Dh). The fundamental question is whether or not the domains �, � ⊂ ℝn of the same topological type admit a homeomorphism h:X→ontoY in a given homotopy class having finite energy. The examples of non‐existence, somewhat testing our theory, arise when we remove from bounded smooth domains � and � thin subsets X⊂X and Υ⊂Y, referred to as cracks or fractures. We are looking for homeomorphisms h:X\X→ontoY\ϒ of finite energy for which ϒ is the cluster set of h over X. In general, infinite energy is required in order to increase the dimension of a crack X⊂X that is, when X<dim⁡Υ⩽n−1. Suppose now that a bounded deformation h:X∖X→Rn of finite energy is given. Does h extend continuously to � and, if so, is the extension injective on �? We give affirmative answers to these questions.";"dtupub";"Department of Mathematics Syracuse University";"2022-01-07T13:05:15.654Z";"Iwaniec, Tadeusz|Onninen, Jani";"";"2565554147";"";"dtu";"2010";"";"10.1112/plms/pdp016";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-23";"";"Proceedings of the London Mathematical Society|Proceedings of the London Mathematical Society|Proceedings of the London Mathematical Society|P Lond Math|P Lond Math Soc|Proc London Math Soc|Proc. Lond. Math. Soc. (3)|Proc. London Math. Soc|Proc. London Math. Soc. (3)";"P Lond Math|P Lond Math Soc|Proc London Math Soc|Proc. Lond. Math. Soc. (3)|Proc. London Math. Soc|Proc. London Math. Soc. (3)|Proceedings of the London Mathematical Society";"00246115|000089|000100|000001|000000";"100";"";"";"";"";"und";"5cbf66e1d9001d62a2212e4d|58610727cc9181e05f004cb4";"";"58610727cc9181e05f004cb4";"Oxford University Press";"crossref|wiley";"crossref|wiley";"Deformations of finite conformal energy: existence and removability of singularities"
"";"dtu|dtupub";"";"2022-01-08T16:25:05.418Z";"Neill, Wilfred T.|Bullen, Ripley P.";"";"2425931447";"";"";"1955";"";"10.2307/1375750";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"138";"";"Journal of Mammalogy|Journal of Mammalogy|Journal of Mammalogy|J Mammal|J. Mammal|Jour Mammal";"J Mammal|J. Mammal|Jour Mammal|Journal of Mammalogy";"00222372|000144|000036|000001|000000";"36";"";"";"";"";"und";"5cb9cebbd9001d01a41d3430|56d886b73e2305050213c464";"";"5cb9cebbd9001d01a41d3430";"American Society of Mammalogists";"crossref|jstor";"crossref|jstor";"Muskrat Remains from a Prehistoric Indian Site in Jackson County, Florida"
"";"dtu|dtupub";"";"2022-01-04T10:44:12.725Z";"";"";"2454948095";"";"dtu";"1951";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"24";"";"";"781-785";"";"Public Health Reports (1896-1970)|Public Health Reports (1896. Online)|Public Health Rep";"Public Health Rep|Public Health Reports (1896-1970)|Public Health Reports (1896. Online)";"00946214|000148|000066|000024|000000";"66";"";"";"";"";"eng";"5d7bfa58d9001d01b856f669";"";"5d7bfa58d9001d01b856f669";"United States Public Health Service";"jstor";"jstor";"Incidence of Disease: United States"
"Single-cell sequencing is a promising technology that can address cancer cell evolution by identifying genetic alterations in individual cells. In a recent study, genome-wide DNA copy numbers of single cells were accurately quantified by single-cell sequencing in breast cancers. Phylogenetic-tree analysis revealed genetically distinct populations, each consisting of homogeneous cells. Bioinformatics methods based on population genetics should be further developed to quantitatively analyse the single-cell sequencing data. We developed a bioinformatics framework that was combined with molecular-evolution theories to analyse copy-number losses. This analysis revealed that most deletions in the breast cancers at the single-cell level were generated by simple stochastic processes. A non-standard type of coalescent theory, the multiple-merger coalescent model, aided by approximate Bayesian computation fit well with the data, allowing us to estimate the population-genetic parameters in addition to false-positive and false-negative rates. The estimated parameters suggest that the cancer cells underwent sweepstake evolution, where only one or very few parental cells produced a descendent cell population. We conclude that breast cancer cells successively substitute in a tumour mass, and the high reproduction of only a portion of cancer cells may confer high adaptability to this cancer.";"dtupub";"Department of Bioinformatics, National Cancer Center Research Institute, 5-1-1 Tsukiji, Chuuoo-ku, Tokyo 104-0045, Japan.|Department of Bioengineering and Therapeutic Sciences, University of California, San Francisco, CA 94158, USA.|School of Advanced Sciences, The Graduate University for Advanced Studies, Hayama, Kanagawa 240-0193, Japan.|Cold Spring Harbor Laboratory, Simons Center for Quantitative Biology, One Bungtown Road, Cold Spring Harbor, NY 11724, USA.";"2022-01-09T23:13:59.590Z";"Kato, Mamoru|Vasco, Daniel A.|Sugino, Ryuichi|Narushima, Daichi|Krasnitz, Alexander";"";"2557835380";"tdm_oa";"dtu";"2017";"";"10.1098/rsos.171060";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"171060";"";"Royal Society Open Science|Royal Society Open Science|R Soc Open Sci";"R Soc Open Sci|Royal Society Open Science";"20545703|000082|000004|000009|000000";"4";"";"bioinformatics|cancer genomics|copy-number alteration|molecular evolution|single-cell sequencing|coalescent theory|Science|Q";"Q|Science|bioinformatics|cancer genomics|coalescent theory|copy-number alteration|molecular evolution|single-cell sequencing";"bioinformatics|cancer genomics|copy-number alteration|molecular evolution|single-cell sequencing|coalescent theory|Science|Q";"und";"5cbf82cad9001d62a226da6d|59cf7a885010df234237c3e1|59db59215010df6c9d562251|5f6dce93d9001d018572e219|59dcab125010df607a1269b6";"0000-0002-8485-8316";"59db59215010df6c9d562251";"The Royal Society Publishing";"crossref|highwire|pubmedc|doaj|pubmed";"crossref|highwire|pubmedc|doaj|pubmed";"Sweepstake evolution revealed by population-genetic analysis of copy-number alterations in single genomes of breast cancer"
"";"dtu|dtupub";"";"2022-01-04T10:03:14.863Z";"Glennan, A. H.";"";"2454921014";"";"dtu";"1901";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"47";"";"";"2746-2747";"";"Public Health Reports (1896-1970)|Public Health Reports (1896. Online)|Public Health Rep";"Public Health Rep|Public Health Reports (1896-1970)|Public Health Reports (1896. Online)";"00946214|000198|000016|000047|000000";"16";"";"";"";"";"eng";"5d7bf84ad9001d01b856471f";"";"5d7bf84ad9001d01b856471f";"Public Health and Marine Hospital Service";"jstor";"jstor";"CUBA. Report from Havana—Certain changes for the open quarantine season"
"";"dtu|dtupub";"";"2022-01-09T20:00:43.648Z";"Poh, Sharon Shuxian|Chua, Melvin Lee Kiang|Wee, Joseph T. S.";"";"2474441685";"";"dtu";"2016";"";"10.1186/s40880-015-0068-9";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Chinese Journal of Cancer|Chinese Journal of Cancer|Chin J Cancer|Chin J Cancer|Eng|癌症(英文版)|癌症（英文版）";"Chin J Cancer|Chinese Journal of Cancer|Eng|癌症(英文版)|癌症（英文版）";"1000467x|000083|000035|000001|000000";"35";"";"";"";"";"eng";"5cbf77e1d9001d62a2252d3a";"0000-0002-7410-6153";"5cbf77e1d9001d62a2252d3a";"BMC";"crossref";"crossref";"Carcinogenesis of nasopharyngeal carcinoma: an alternate hypothetical mechanism"
"";"dtu|dtupub";"";"2022-01-03T16:26:58.182Z";"";"";"2571175195";"";"";"1903";"";"10.1680/imotp.1903.18173";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1903";"";"";"378-380";"";"Minutes of the Proceedings of the Institution of Civil Engineers|Minutes of Proceedings|Minutes of the Proceedings of the Institution of Civil Engineers|Minutes of the Proceedings";"Minutes of Proceedings|Minutes of the Proceedings|Minutes of the Proceedings of the Institution of Civil Engineers";"17537843|000196|000151|001903|000000";"151";"";"";"";"";"eng";"5caf9087d9001d027b8424f3";"";"5caf9087d9001d027b8424f3";"";"crossref";"crossref";"OBITUARY. SIR FREDERICK AUGUSTUS ABEL, BART G.C.V.O, KCB 1827-1902"
"";"dtupub";"";"2022-01-09T08:09:47.899Z";"BOWMAN, K M|ENGLE, B";"";"2703533621";"";"";"1962";"";"10.1176/ajp.118.7.621";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"621-3|621-623";"";"American Journal of Psychiatry|American Journal of Psychiatry|Am J Psychiatry|Am J Psychi|Am J Psychiat|Am J Psychiatry|Am. J. Psychiat|Amer J Psychiat|American Journal of Psychiatry";"Am J Psychi|Am J Psychiat|Am J Psychiatry|Am. J. Psychiat|Amer J Psychiat|American Journal of Psychiatry";"0002953x|000137|000118|000000|000000";"118";"";"Geriatrics|Humans|GERIATRICS";"GERIATRICS|Geriatrics|Humans";"Geriatrics|Humans|GERIATRICS";"eng";"5d062e13d9001d394c79f390|54b552d5e1120002271b0b73";"";"54b552d5e1120002271b0b73";"";"crossref|pubmed";"crossref|pubmed";"Geriatrics"
"";"dtu|dtupub";"";"2022-01-07T01:10:04.167Z";"Tauber, Alfred I.";"";"2431672742";"";"dtu";"2000";"";"10.1056/NEJM200003023420921";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"667-668";"";"New England Journal of Medicine|New England Journal of Medicine|N Engl J Med|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"00284793|000099|000342|000009|000000";"342";"";"";"";"";"eng";"5cafbdddd9001d027b8eff39";"";"5cafbdddd9001d027b8eff39";"";"crossref";"crossref";"Book Review Tending Adam's Garden By Irun R. Cohen. 288 pp. San Diego, Calif., Academic Press, 2000. $49.95. 0-12-178355-3"
"";"dtu|dtupub";"";"2022-01-04T13:48:12.024Z";"Worstbrock, Franz Josef";"";"2475922927";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"374-377";"";"Zeitschrift Für Deutsches Altertum Und Deutsche Literatur|Zeitschrift Für Deutsches Altertum Und Deutsche Literatur|Z Deut Altertum Deut|Z Dtsch Altert Dtsch Lit|Zeitschrift Fuer Deutsches Altertum Und Deutsche Literatur|Zeitschrift Fur Deutsches Altertum Und Deutsche Literatur";"Z Deut Altertum Deut|Z Dtsch Altert Dtsch Lit|Zeitschrift Fuer Deutsches Altertum Und Deutsche Literatur|Zeitschrift Fur Deutsches Altertum Und Deutsche Literatur|Zeitschrift Für Deutsches Altertum Und Deutsche Literatur";"00442518|000109|000119|000003|000000";"119";"";"";"";"";"ger";"5d7c0c64d9001d01b859c664";"";"5d7c0c64d9001d01b859c664";"Franz Steiner Verlag";"jstor";"jstor";"Sebastian-Brant-Bibliographie"
"";"dtupub";"Centre for Primary Care and Public Health, Barts and The London School of Medicine & Dentistry, Londres, Reino Unido; The Westborough Road Medical Centre, Westcliff-on-Sea, Reino Unido. Electronic address: l.garcia-morzon@qmul.ac.uk.|The Westborough Road Medical Centre, Westcliff-on-Sea, Reino Unido.|Smalandsstenar Vardcentral, Smalandsstenar, Suecia.|Centro de Salud Universitario Villanueva de la Cañada, Departamento de Medicina, Universidad Autónoma de Madrid, Villanueva de la Cañada, Madrid, España.";"2022-01-08T23:02:04.410Z";"Ayerbe García-Monzón, L|Pérez-Piñar López, M|Pereira Sanz, S|González López, E";"";"2578844007";"";"";"2015";"";"10.1016/j.semerg.2014.06.014";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"346-347|346-7";"";"Semergen|Semergen. Sociedad Española De Medicina Rural Y Generalista (ed. Impresa)|Semergen";"Semergen|Semergen. Sociedad Española De Medicina Rural Y Generalista (ed. Impresa)";"11383593|000084|000041|000006|000000";"41";"";"Delivery of Health Care|Ethics, Medical|Patient Care|Humans|Virtues";"Delivery of Health Care|Ethics, Medical|Humans|Patient Care|Virtues";"Delivery of Health Care|Ethics, Medical|Patient Care|Humans|Virtues";"spa";"5cc45c18d9001d62a2bcee9e|55c49071803e8178480010e2";"";"55c49071803e8178480010e2";"";"crossref|pubmed";"crossref|pubmed";"Virtue ethics, rediscovering the meaning of the clinic"
