"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Conference proceedings front matter may contain various advertisements, welcome messages, committee or program information, and other miscellaneous conference information. This may in some cases also include the cover art, table of contents, copyright statements, title-page or half title-pages, blank pages, venue maps or other general information relating to the conference that was part of the original conference proceedings.";"dtupub";"";"2022-01-03T22:11:36.467Z";"";"";"2539926716";"";"dtu";"2018";"2018 IEEE/OES Autonomous Underwater Vehicle Workshop (AUV)";"10.1109/AUV.2018.8729811";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"1728102537|1728102545|9781728102535|9781728102542";"";"";"";"i-xxxvi";"";"2018 Ieee/oes Autonomous Underwater Vehicle Workshop (auv)|Symposium on Autonomous Underwater Vehicle Technology|Ieee Symposium on Autonomous Underwater Vehicle Technology|Symposium on Autonomous Underwater Vehicle Technology";"2018 Ieee/oes Autonomous Underwater Vehicle Workshop (auv)|Ieee Symposium on Autonomous Underwater Vehicle Technology|Symposium on Autonomous Underwater Vehicle Technology";"15223167|000081|000000|000000|000000";"";"";"";"";"";"eng";"673bbca061d5eb27a839f76f|5d037f32d9001d395e32db54";"";"5d037f32d9001d395e32db54";"IEEE";"openalex|iel";"openalex|iel";"[Front matter]"
"Line drawing can express meaningful information by ignoring less important or distracting details, and thus becomes a popular shape depiction technique. However, existing methods mainly focused on static data. Although we can apply these methods to animated data frame by frame, it is still not applicable for large scale model due to the high computational cost. In this paper, we present a real time line drawing method for skinned mesh. We exploit the surface normal coherency between neighbouring frames to accelerate the computation of surface normal which is the bottleneck of most line drawing methods. The experimental results show that our method is both efficient and effective.";"dtupub";"Software Sch., Xiamen Univ., Xiamen, China|China Mobile Comic Base, Xiamen, China";"2022-01-10T13:03:48.575Z";"Juncong Lin|Guangyu Zhang|Xing Gao|Minghong Liao|Lisheng Xiang";"";"2288703560";"";"dtu";"2014";"2014 IEEE 17th International Conference on Computational Science and Engineering (CSE)";"10.1109/CSE.2014.326";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479979805|1479979813|1479979821|9781479979806|9781479979813|9781479979820";"";"";"";"1779-1784";"";"2014 Ieee 17th International Conference on Computational Science and Engineering|Computational Science and Engineering (cse), 2013 Ieee 16th International Conference on";"2014 Ieee 17th International Conference on Computational Science and Engineering|Computational Science and Engineering (cse), 2013 Ieee 16th International Conference on";"";"";"";"Educational institutions|Equations|Image edge detection|Rendering (computer graphics)|Shape|Three-dimensional displays|Line drawing|Skinned mesh|normal updating|computer animation|mesh generation|real-time systems|rendering (computer graphics)|animated data|large scale skinned meshes|line drawing|realtime illustrative rendering|shape depiction technique|static data";"Educational institutions|Equations|Image edge detection|Line drawing|Rendering (computer graphics)|Shape|Skinned mesh|Three-dimensional displays|animated data|computer animation|large scale skinned meshes|line drawing|mesh generation|normal updating|real-time systems|realtime illustrative rendering|rendering (computer graphics)|shape depiction technique|static data";"Educational institutions|Equations|Image edge detection|Rendering (computer graphics)|Shape|Three-dimensional displays|Line drawing|Skinned mesh|normal updating|computer animation|mesh generation|real-time systems|rendering (computer graphics)|animated data|large scale skinned meshes|line drawing|realtime illustrative rendering|shape depiction technique|static data";"eng";"569f2c07a409e89e5911b595";"";"569f2c07a409e89e5911b595";"IEEE";"iel";"iel";"Realtime Illustrative Rendering of Large Scale Skinned Meshes"
"We derive a composite fermion model for the fractional quantum Hall effect from relativistic quantum electrodynamics. With simple arguments it is shown that a special Chern Simons transformation of the Dirac electrons in four spacetime dimensions leads in the low energy limit to a single particle Hamiltonian for composite fermions in three dimensions with correction terms such as Rashba‐ or Dresselhaus‐spin‐orbit coupling and zitterbewegung. Furthermore we provide a mechanism to quantum‐mechanically project the quantum fields defined in the four dimensional Minkowski space to three dimensions. This leads to a relativistic field theory and especially a composite fermion field theory in three dimension. This projection map can be combined with the projection onto a Landau level or composite fermion Landau level respectively. This results in a quasi relativistic quantum field theory on a noncommutative plane. The phenomenological models resulting from this approach are discussed and allow a systematical exploration of the effects of the spin and the condensation in a Landau level. We expect from the relativistic approach corrections in terms of spin‐orbit coupling effects. From the projection onto Landau levels we expect a modification of the dispersion relation and a modified composite fermion mass. Furthermore, the BRST quantization for Chern Simons theories with compact gauge group is reviewed and the phenomenological consequences within a composite fermion model with spin are discussed. The connection to Wess Zumino Witten theories is recalled and a possible link between the corresponding central charge of the related affine Lie algebra and the composite fermion filling factor is pointed out.";"dtu|dtupub";"Unversity of Hamburg, I. Institute for Theoretical Physics, Jungiusstraße 9, 20355 Hamburg, Germany";"2022-06-02T11:10:50.139Z";"Kossow, M.";"";"2710468414";"";"dtu";"2009";"";"10.1002/andp.20095210503";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"285-377";"";"Annalen Der Physik|Annalen Der Physik|Ann. Phys|Ann Phys|Ann Phys Berlin|Ann Phys Leip|Ann Phys Leipzig|Ann Phys-berlin|Ann Physik|Ann. Phys. (8)|Ann. Phys.-berlin|Annalen Der Physik Und Chemie|Annalen Der Physik Und Der Physikalischen Chemie|Berlin";"Ann Phys|Ann Phys Berlin|Ann Phys Leip|Ann Phys Leipzig|Ann Phys-berlin|Ann Physik|Ann. Phys|Ann. Phys. (8)|Ann. Phys.-berlin|Annalen Der Physik|Annalen Der Physik Und Chemie|Annalen Der Physik Und Der Physikalischen Chemie|Berlin";"00033804|000090|000521|000005|000000";"521";"";"Chern Simons theory.|Composite fermions|fractional quantum Hall effect";"Chern Simons theory.|Composite fermions|fractional quantum Hall effect";"Chern Simons theory.|Composite fermions|fractional quantum Hall effect";"und";"62989ab908fe561a6b55cd56|6298a2c68a540f1a6b3273e9";"";"62989ab908fe561a6b55cd56";"WILEY‐VCH Verlag";"wiley|crossref";"wiley|crossref";"Quantum field theory and composite fermions in the fractional quantum Hall effect"
"Unthinking inferences from the sampled autocorrelation structure, for realisations of certain nonstationary processes, can lead to misguided identifications and, possibly, misleading fits. Effective time-series modelling must include inspection of the raw data, and will often also depend on extraneous information available to the analyst.";"dtupub";"";"2022-01-04T23:17:48.147Z";"Anderson, O. D.";"";"2548486378";"";"";"1979";"";"10.2307/3009606";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"3";"";"";"253";"";"Journal of the Operational Research Society|Journal of the Operational Research Society|Journal of the Operational Research Society|J Oper Res|J Oper Res Soc|J. Oper. Res. Soc|Journal of the Operational Research Society|Journal of the Operational Research Society; Houndmills";"J Oper Res|J Oper Res Soc|J. Oper. Res. Soc|Journal of the Operational Research Society|Journal of the Operational Research Society; Houndmills";"01605682|000120|000030|000003|000000";"30";"";"";"";"";"und";"56d820bf7af25bcf4209481a|5cbf500ad9001d62a21b2ccf";"";"5cbf500ad9001d62a21b2ccf";"Pergamon Press";"jstor|crossref";"jstor|crossref";"On Realizations from Nonstationary Time Processes"
"";"dtu|dtupub";"";"2022-01-07T07:29:32.164Z";"";"";"2431188498";"";"";"1897";"";"10.1001/jama.1897.02440490048032";"";"";"article";"dtu_external|dtupub_external";"";"";"";"23";"";"";"1182";"";"Jama: the Journal of the American Medical Association|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Jama: the Journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000202|000029|000023|000000";"XXIX";"";"";"";"";"eng";"5cb27d46d9001d01c522e9d4";"";"5cb27d46d9001d01c522e9d4";"";"crossref";"crossref";"International Clinics"
"";"dtu|dtupub";"";"2022-01-06T23:51:00.892Z";"";"";"78208459";"";"dtu";"1993";"";"10.1016/0141-6359(93)90333-6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15";"";"";"60";"";"Precision Engineering-journal of the International Societies for Precision Engineering and Nanotechnology|Precis Eng|Precis. Eng.-j. Int. Soc. Precis. Eng. Nanotechnol";"Precis Eng|Precis. Eng.-j. Int. Soc. Precis. Eng. Nanotechnol|Precision Engineering-journal of the International Societies for Precision Engineering and Nanotechnology";"01416359|000106|000015|000015|000000";"15";"";"Primary (astronomy)";"Primary (astronomy)";"Primary (astronomy)";"eng";"53442411d14f76e67a4da712|5c236f65d9001d01a3251f4b|67394c7187abb627a81de7d9|5c537eb732adad02f1341976";"";"53442411d14f76e67a4da712";"University of North Texas";"elsevier|crossref|openalex";"elsevier|crossref|openalex|unpaywall";"Primary Standards Laboratory Report"
"I propose a systematic hierarchical approach to continuous gesture analysis using a unifying framework based on abstract hidden Markov models (AHMMs). With this framework, I will develop a gesture-based interactive interface that allows users to do both manipulative and communicative gestures without artificial restrictions, and hence enabling natural interaction.";"dtu|dtupub";"Massachusetts Institute of Technology, Cambridge, MA, USA|60022195";"2022-01-03T06:04:07.164Z";"Yin, Ying";"";"2711319851";"";"";"2012";"";"10.1145/2388676.2388756";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"357-360";"";"Proceedings of the 14th Acm International Conference on Multimodal Interaction";"Proceedings of the 14th Acm International Conference on Multimodal Interaction";"";"";"";"Touch screens|Interaction devices|Human-centered computing|Human computer interaction (HCI)|Interaction paradigms|fingertip tracking|hand tracking|multi-modal interaction|natural human computer interaction";"Human computer interaction (HCI)|Human-centered computing|Interaction devices|Interaction paradigms|Touch screens|fingertip tracking|hand tracking|multi-modal interaction|natural human computer interaction";"Touch screens|Interaction devices|Human-centered computing|Human computer interaction (HCI)|Interaction paradigms|fingertip tracking|hand tracking|multi-modal interaction|natural human computer interaction";"eng";"56d6f473d70ad00176029547";"";"56d6f473d70ad00176029547";"";"acm";"acm";"A hierarchical approach to continuous gesture analysis for natural multi-modal interaction"
"";"dtu|dtupub";"";"2022-01-07T06:09:30.324Z";"Hull, R.";"";"2422517581";"";"dtu";"1846";"";"10.1136/bmj.s1-10.29.343-a";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"29";"";"";"343-343";"";"Bmj|British Medical Journal|Bmj|Br Med J|Brit Med J|British Medical Journal";"Bmj|Br Med J|Brit Med J|British Medical Journal";"00071447|000253|000001|000029|000000";"s1-10";"";"";"";"";"eng";"5cb23efcd9001d01c5149876";"";"5cb23efcd9001d01c5149876";"";"crossref";"crossref";"Title of Doctor"
"";"dtu|dtupub";"";"2022-01-10T04:12:49.950Z";"Seal, Wm P.";"";"2446764631";"";"dtu";"1892";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"33-45";"";"Transactions of the American Fisheries Society|Transactions of the American Fisheries Society|Transactions of the American Fisheries Society|American Fisheries Society Transactions|T Am Fish S|T Am Fish Soc|Trans Am Fish Soc|Trans Amer Fish Soc|Trans. Am. Fish. Soc";"American Fisheries Society Transactions|T Am Fish S|T Am Fish Soc|Trans Am Fish Soc|Trans Amer Fish Soc|Trans. Am. Fish. Soc|Transactions of the American Fisheries Society";"00028487|000207|000021|000001|000000";"21";"";"";"";"";"eng";"5cc0dc42d9001d62a250eebb";"";"5cc0dc42d9001d62a250eebb";"";"crossref";"crossref";"The Present Status of Trout Culture"
"Using the symbolic computation facility of Maple, we determine all the weighted power means with the property that its complementary with respect to a weighted power mean is again such a mean.";"dtupub";"Tech. Univ. of Cluj-Napoca, Cluj-Napoca";"2022-01-09T09:38:32.350Z";"Costin, I.";"";"2540312441";"";"dtu";"2007";"2007 9th International Symposium on Symbolic and Numeric Algorithms for Scientific Computing - SYNASC 2007";"10.1109/SYNASC.2007.81";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769530788|1509087397|9780769530788|9781509087396";"";"";"";"130-134";"";"Ninth International Symposium on Symbolic and Numeric Algorithms for Scientific Computing (synasc 2007)";"Ninth International Symposium on Symbolic and Numeric Algorithms for Scientific Computing (synasc 2007)";"";"";"";"Algebra|Computer science|Nonlinear systems|Scientific computing|Sufficient conditions";"Algebra|Computer science|Nonlinear systems|Scientific computing|Sufficient conditions";"Algebra|Computer science|Nonlinear systems|Scientific computing|Sufficient conditions";"eng";"569ed0d3d4d9fb8d6e0547b0";"";"569ed0d3d4d9fb8d6e0547b0";"IEEE";"iel";"iel";"Invariance in the Class of Weighted Power Means"
"";"dtu|dtupub";"";"2022-01-09T17:00:24.680Z";"Steele, Annette";"";"2396471901";"";"dtu";"2004";"";"10.1136/bmj.329.7464.s89-a";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7464";"";"";"s89.2-s89";"";"Bmj|Bmj-british Medical Journal|Bmj|B M J|Bmj|Bmj (online)|Bmj British Medical Association|Bmj International Edition|Bmj, Br. Med. J|Bmj-brit Med J|Bmj.com|Br Med J|Brit Med J|British Medical Journal|British Medical Journal International Edition";"B M J|Bmj|Bmj (online)|Bmj British Medical Association|Bmj International Edition|Bmj, Br. Med. J|Bmj-brit Med J|Bmj-british Medical Journal|Bmj.com|Br Med J|Brit Med J|British Medical Journal|British Medical Journal International Edition";"09598138|000095|000329|007464|000000";"329";"";"";"";"";"eng";"5cbe2d66d9001d01a496c923";"";"5cbe2d66d9001d01a496c923";"";"crossref";"crossref";"Career peaks⇓"
"The biogenic amine hypothesis of affective disorders is based primarily on the observation that antidepressant drugs may produce their therapeutic effects by interacting with the noradrenergic (NA) or the serotonergic (5HT) systems. For example, several antidepressants cause inhibition of the reuptake of nor-epinephrine (NE) or serotonin (5HT), thus increasing their levels in the synaptic cleft. Antidepressants could also decrease the metabolism of NE or 5HT by inhibiting enzymes, such as monoamine oxidase (MAO). However, direct evidence in support of the MAO hypothesis has been lacking. Initial studies to validate this hypothesis focused primarily on the determination of amines and their metabolites in the CSF, urine, and/or plasma. Further studies revealed that only are these abnormalities of biogenic amine levels and of their metabolites but that affective disorders may be associated with abnormalities of several receptors and the receptor-linked signaling systems, such as abnormalities of α- and β-adrenergic receptors and abnormalities of signaling systems, namely, the phosphoinositide (PI) and the adenylyl cyclase (AC) signaling systems. Some more recent studies indicate abnormalities of several transcription factors, such as cyclic-AMP response element binding (CREB) and of their target genes, such as brain-derived neurotrophin factor (BDNF), in affective disorders. These studies are primarily based on either postmortem brain tissue obtained from deceased subjects or on the use of peripheral tissues, such as platelets or white cells obtained from patients. Because of the inaccessibility of the living human brain, these peripheral sources have been used both for studying the pathophysiology of mood disorders (MD) and for their possible use as diagnostic and prognostic markers. Although the use of peripheral tissues, such as platelets and lymphocytes, as possible central markers seems questionable, several lines of evidence support their relationship to the central nervous system (CNS). In this chapter, we describe the studies of several neurotransmitter receptors, namely, the α1- and α2-adrenergic receptors in platelets and the β2-adrenergic receptors in neutrophils, as well as the 5HT2A receptors in platelets of depressed and bipolar patients. We also describe the studies of the receptor-linked signaling system, namely, the phosphoinositide (PI) and the adenylyl cyclase (AC) signaling systems, in platelets and/or lymphocytes of these patients. In addition, we have also reviewed the studies of various components of these receptor-linked signaling pathways, namely, studies of protein kinase C (PKC) in depression and bipolar illness, studies of phos-pholipase C (PLC) and protein kinase A (PKA) studies of some of the G proteins in platelets and/or lymphocytes. Finally, we have discussed the studies of CREB and other transcription factors, as well as the role of some of their target genes, such as BDNF, which have been shown to play an important role in the pathophysiology of MD. We have also reviewed the studies on the role of cytokines in MD. In this review we also discuss the similarities or dissimilarities in the findings between peripheral tissues and postmortem brains and the usefulness of these receptors and signaling molecules as possible biological markers for the identification of patients with MD and also their possible role as prognostic markers. Finally, uses of some of these markers in identifying suicidal patients have also been discussed.";"dtu|dtupub";"";"2022-02-03T12:57:23.221Z";"Pandey, Ghanshyam N.|Dwivedi, Yogesh";"";"2706520881";"";"dtu";"2009";"";"10.1007/978-1-4020-9838-3_9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1282127381|1402098375|1402098383|6612127384|9048182107|9781282127388|9781402098376|9781402098383|9786612127380|9789048182107";"";"";"";"121-149";"";"Handbook of Neuropsychiatric Biomarkers, Endophenotypes and Genes";"Handbook of Neuropsychiatric Biomarkers, Endophenotypes and Genes";"";"";"";"5HIAA|5HT transporter|5HT2A receptors|Adenylyl cyclase (AC)|BDNF|CREB|CSF|G proteins|MARCKS|MHPG|bipolar illness|cytokines|depression|monoamines|mood disorders|norepinephrine|phospho-inositide (PI)|phospholipase c (PLC)|protein kinase A (PKA)|protein kinase C (PKC)|serotonin (5HT)|signal transduction|suicide|α-adrenergic receptors|β-adrenergic receptors";"5HIAA|5HT transporter|5HT2A receptors|Adenylyl cyclase (AC)|BDNF|CREB|CSF|G proteins|MARCKS|MHPG|bipolar illness|cytokines|depression|monoamines|mood disorders|norepinephrine|phospho-inositide (PI)|phospholipase c (PLC)|protein kinase A (PKA)|protein kinase C (PKC)|serotonin (5HT)|signal transduction|suicide|α-adrenergic receptors|β-adrenergic receptors";"5HIAA|5HT transporter|5HT2A receptors|Adenylyl cyclase (AC)|BDNF|CREB|CSF|G proteins|MARCKS|MHPG|bipolar illness|cytokines|depression|monoamines|mood disorders|norepinephrine|phospho-inositide (PI)|phospholipase c (PLC)|protein kinase A (PKA)|protein kinase C (PKC)|serotonin (5HT)|signal transduction|suicide|α-adrenergic receptors|β-adrenergic receptors";"eng";"61fbd08339517118a6c985ec";"";"61fbd08339517118a6c985ec";"Springer Netherlands";"nature";"nature";"Peripheral Biological Markers for Mood Disorders"
