"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-07T09:10:35.420Z";"Morag, Shelomo";"";"2421879118";"";"";"1990";"";"10.1017/S0041977X00151419";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"506";"";"Bulletin of the School of Oriental and African Studies|Bulletin of the School of Oriental and African Studies, University of London|Bulletin of the School of Oriental and African Studies|B Sch Orient Afr St|Bull Sch Orient Afr Stud|Bulletin of the School of Oriental and African Studies|University of London School of Oriental and African Studies Bulletin";"B Sch Orient Afr St|Bull Sch Orient Afr Stud|Bulletin of the School of Oriental and African Studies|Bulletin of the School of Oriental and African Studies, University of London|University of London School of Oriental and African Studies Bulletin";"0041977x|000109|000053|000003|000000";"53";"";"";"";"";"eng";"5cb4fdb9d9001d01a460c981";"";"5cb4fdb9d9001d01a460c981";"";"crossref";"crossref";"Lewis Glinert: The grammar of Modern Hebrew, xxiii, 580 pp. Cambridge, etc.: Cambridge University Press, 1989. £60"
"";"dtu|dtupub";"";"2022-01-09T14:50:59.081Z";"Engelsmann, F.";"";"2428647949";"";"";"1971";"";"10.1177/136346157100800214";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"150-152";"";"Transcultural Psychiatric Research Review|Transcultural Psychiatric Research Review|Transcultural Psychiatric Research Review";"Transcultural Psychiatric Research Review";"00411108|000128|000008|000002|000000";"8";"";"";"";"";"eng";"5cbde0d6d9001d01a487dbbf";"";"5cbde0d6d9001d01a487dbbf";"";"crossref";"crossref";"Z TEST FINDINGS AMONG IRANIAN PEASANTS AND NO MADS by K.W. BASH and J. BASH-LIEGHTI. In Rorschach Proceedings. Bern: Hans Huber Publishers, 1970. Pp. 244-51"
"";"dtu|dtupub";"";"2022-01-06T20:35:41.909Z";"Costa, Lalucy Martins Oliveira|Gonçalves, Me. Karin Anne Margaridi";"";"2702615326";"";"";"2021";"";"10.34117/bjdv7n11-372";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"107027-107036";"";"Brazilian Journal of Development|Bjdv";"Bjdv|Brazilian Journal of Development";"25258761|000078|000007|000011|000000";"7";"";"";"";"";"und";"61a8fd842e752255466e00a9";"";"61a8fd842e752255466e00a9";"";"crossref";"crossref";"Efetividade da terapia com Florais de Bach / Effectiveness of Bach Florals therapy"
"The authors relate their experience of thirty digital artery sympathectomies in twenty-four fingers. Ten men and two women were operated: six crush injuries to fingers, three Raynaud's disease and two Buerger disease and one scleroderma. All presented digital vascular insufficiency. The pre-operative arteriogram always revealed more extensive thrombosis than suspected by the clinical symptoms. In this way we performed a segmental arterial sympathectomy depending on the site of the thrombosed artery. The follow-up was five years. The immediate postoperative results were excellent. Five years later the results depended on the nature of the initial disease.";"dtu|dtupub";"SOS Main, Clinique Saint-Joseph, Nîmes.";"2022-01-04T09:21:02.519Z";"Gomis, R|Rakotomavo, J|Louchai, N|Allieu, Y";"";"2540607619";"";"dtu";"1991";"";"10.1016/s0753-9053(05)80035-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"30-35|30-5";"";"Annales De Chirurgie De La Main Et Du Membre Superieur|Annales De Chirurgie De La Main Et Du Membre Supérieur|Ann Chir Main Memb Super|Ann Chir Main Memb Super";"Ann Chir Main Memb Super|Annales De Chirurgie De La Main Et Du Membre Superieur|Annales De Chirurgie De La Main Et Du Membre Supérieur";"11532424|000108|000010|000001|000000";"10";"";"Angiography|Female|Fingers|Follow-Up Studies|Humans|Ischemia|Male|Preoperative Care|Sympathectomy|Thrombosis";"Angiography|Female|Fingers|Follow-Up Studies|Humans|Ischemia|Male|Preoperative Care|Sympathectomy|Thrombosis";"Angiography|Female|Fingers|Follow-Up Studies|Humans|Ischemia|Male|Preoperative Care|Sympathectomy|Thrombosis";"fre";"5331e8aa94c29b7334804daf|5c4daec9d9001d01a053b9e5|54b644bd25bab9230a091803";"";"54b644bd25bab9230a091803";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Segmental arterial sympathectomies at the level of the fingers"
"";"dtupub";"C&EN, Washington";"2022-01-06T10:35:02.306Z";"DAGANI, RON";"";"174933590";"";"";"1980";"";"10.1021/cen-v058n047.p036";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"47";"";"";"36-38";"";"Chemical and Engineering News Archive|Chemical and Engineering News|Chem. Eng. News Archive|Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chemical and Engineering News";"Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chem. Eng. News Archive|Chemical and Engineering News|Chemical and Engineering News Archive";"00092347|000119|000058|000047|000000";"58";"";"";"";"";"eng";"5cafa189d9001d027b86da03";"";"5cafa189d9001d027b86da03";"";"crossref";"crossref";"Scientists argue comets' role in origin of life"
"";"dtu|dtupub";"";"2022-01-10T09:42:53.611Z";"Meiners, Sigisbert";"";"2534426826";"";"dtu";"1949";"";"10.1007/BF00361646";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-17";"";"Pflüger's Archiv Für Die Gesamte Physiologie Des Menschen Und Der Tiere|Pflugers Archiv-european Journal of Physiology|Pflueg Arch Eur J Physiol|Pfluegers Archiv European Journal of Physiology|Pflug Arch Eur J Phy|Pflugers Arch";"Pflueg Arch Eur J Physiol|Pfluegers Archiv European Journal of Physiology|Pflug Arch Eur J Phy|Pflugers Arch|Pflugers Archiv-european Journal of Physiology|Pflüger's Archiv Für Die Gesamte Physiologie Des Menschen Und Der Tiere";"00316768|000150|000251|000001|000000";"251";"";"Biomedicine|Human Physiology";"Biomedicine|Human Physiology";"Biomedicine|Human Physiology";"ger";"547f2c7dcf0ac434040836d5|5cac8809d9001d01a40ac9bb|600c5052d9001d0196144638";"";"600c5052d9001d0196144638";"Springer-Verlag";"springer|crossref|nature";"springer|crossref|nature";"Der Einfluß von Adenosintriphosphorsäure auf die Blutgefäße des Frosches und ihr Zusammenwirken mit Acetylcholin"
"";"dtupub";"";"2022-01-09T14:43:03.424Z";"Steinnes, Kristian";"";"2603167186";"";"";"1998";"";"10.1017/S0960777300004768";"";"";"article";"dtu_external|dtupub_external";"";"";"";"01";"";"";"61-79";"";"Contemporary European History|Contemporary European History|Contemporary European History|Contemp Eur Hist|Contemp. Eur. Hist";"Contemp Eur Hist|Contemp. Eur. Hist|Contemporary European History";"09607773|000101|000007|000001|000000";"7";"";"";"";"";"eng";"5cb5416cd9001d01a46fbb71";"";"5cb5416cd9001d01a46fbb71";"";"crossref";"crossref";"The European Challenge: Britain's EEC Application in 1961"
"";"dtu|dtupub";"";"2022-01-06T06:15:02.838Z";"";"";"2454560321";"";"";"1972";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Acta Musicologica";"Acta Musicologica";"";"44";"";"";"";"";"eng";"5d7be5d3d9001d01b8509439";"";"5d7be5d3d9001d01b8509439";"Barenreiter";"jstor";"jstor";"Back Matter"
"";"dtupub";"";"2022-01-04T05:25:53.426Z";"Reeves, Rick";"";"2418913876";"";"";"1982";"";"10.2307/817189";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"45";"";"English Journal|English Journal|English Journal|Engl J|English Journal";"Engl J|English Journal";"00138274|000117|000071|000006|000000";"71";"";"";"";"";"und";"56d7f017725f2ebd4204d80b|5cbeb4bad9001d01a4b456ac";"";"5cbeb4bad9001d01a4b456ac";"National Council of Teachers of English";"jstor|crossref";"jstor|crossref";"The Truth: A Basic for the 80s"
"";"dtu|dtupub";"";"2022-01-06T22:11:40.261Z";"Brizzi, E";"";"101861792";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"95-187";"";"Archivio Italiano Di Anatomia E Di Embriologia. Italian Journal of Anatomy and Embryology|Archivio Italiano Di Anatomia E Di Embriologia|Arch Ital Anat Embriol|Arch Ital Anat Embriol";"Arch Ital Anat Embriol|Archivio Italiano Di Anatomia E Di Embriologia|Archivio Italiano Di Anatomia E Di Embriologia. Italian Journal of Anatomy and Embryology";"00040223|000132|000072|000002|000000";"72";"";"Cardiovascular System|Esophagus|Fetus|Humans|Infant|Infant, Newborn|Lung|Mediastinum|Thoracic Vertebrae|Trachea";"Cardiovascular System|Esophagus|Fetus|Humans|Infant|Infant, Newborn|Lung|Mediastinum|Thoracic Vertebrae|Trachea";"Cardiovascular System|Esophagus|Fetus|Humans|Infant|Infant, Newborn|Lung|Mediastinum|Thoracic Vertebrae|Trachea";"ita";"54b56e85e1120002272939f6";"";"54b56e85e1120002272939f6";"";"pubmed";"pubmed";"Topography of the mediastinal organs of the fetus and newborn infant"
"";"dtupub";"";"2022-01-04T02:38:08.001Z";"COLLINS, J. L.|CHEN, C. C.|PARK, J. R.|MUNDT, J. O.|McCARTY, I. E.|JOHNSTON, M. R.";"";"2252100132";"";"dtu";"1972";"";"10.1111/j.1365-2621.1972.tb05813.x";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"189-190";"";"Journal of Food Science|Journal of Food Science|J Food Science|J. Food Sci";"J Food Science|J. Food Sci|Journal of Food Science";"00221147|000127|000037|000002|000000";"37";"";"";"";"";"eng";"5c3b2d58d9001d30e63a4920";"";"5c3b2d58d9001d30e63a4920";"";"crossref";"crossref";"PRELIMINARY STUDIES ON SOME PROPERTIES OF INTERMEDIATE MOISTURE, DEEP-FRIED FISH FLESH"
"";"dtupub";"";"2022-01-10T00:22:10.991Z";"WU, J.C.|LIU, T.S.";"";"2275646443";"";"";"1996";"";"10.1080/00423119608969318";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"6";"";"";"431-448";"";"Vehicle System Dynamics|Vehicle System Dynamics|Vehicle System Dynamics|Veh Syst D|Veh Syst Dyn|Veh. Syst. Dyn|Vehicle Syst Dyn";"Veh Syst D|Veh Syst Dyn|Veh. Syst. Dyn|Vehicle Syst Dyn|Vehicle System Dynamics";"00423114|000103|000026|000006|000000";"26";"";"";"";"";"eng";"5cb68e64d9001d01a4ab1560";"";"5cb68e64d9001d01a4ab1560";"";"crossref";"crossref";"Stabilization Control for Rider-Motorcycle Model in Hamiltonian Form"
"";"dtupub";"";"2022-01-08T12:21:13.625Z";"Voroshilov, Pavel M.|Simovski, Constantin R.";"";"2371523102";"";"dtu";"2017";"";"10.1364/JOSAB.34.000D77";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"D77";"";"Journal of the Optical Society of America B|Journal of the Optical Society of America B-optical Physics|J. Opt. Soc. Am. B|J Opt Soc Am B|J Opt Soc Am B Opt Phys|J Opt Soc Am B Opt Physics|J Opt Soc B|J. Opt. Soc. Am. B-opt. Phys|J. Opt. Soc. Amer. B Opt. Phys|Josa B|Journal of the Optical Society of America|Journal of the Optical Society of America B|Optical Society of America Journal B Optical Physics";"J Opt Soc Am B|J Opt Soc Am B Opt Phys|J Opt Soc Am B Opt Physics|J Opt Soc B|J. Opt. Soc. Am. B|J. Opt. Soc. Am. B-opt. Phys|J. Opt. Soc. Amer. B Opt. Phys|Josa B|Journal of the Optical Society of America|Journal of the Optical Society of America B|Journal of the Optical Society of America B-optical Physics|Optical Society of America Journal B Optical Physics";"07403224|000082|000034|000007|000000";"34";"";"";"";"";"eng";"5cb83e0bd9001d01a4e91c47";"";"5cb83e0bd9001d01a4e91c47";"";"crossref";"crossref";"Affordable universal light-trapping structure for third-generation photovoltaic cells [Invited]"
"";"dtu|dtupub";"";"2022-01-07T02:17:59.518Z";"";"";"2539081132";"";"dtu";"2004";"";"10.1016/S1072-7515(03)01323-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"A3";"";"Journal of the American College of Surgeons|American College of Surgeons Journal|J Am Coll S|J Am Coll Surg|J Am Coll Surgeons|J Amer Coll Surgeons|J. Am. Coll. Surg|Journal of the American College of Surgeons (formerly Surgery, Gynecology and Obstetrics)";"American College of Surgeons Journal|J Am Coll S|J Am Coll Surg|J Am Coll Surgeons|J Amer Coll Surgeons|J. Am. Coll. Surg|Journal of the American College of Surgeons|Journal of the American College of Surgeons (formerly Surgery, Gynecology and Obstetrics)";"10727515|000095|000000|000000|000000";"198";"";"";"";"";"eng";"539f054a0370e0c172010e0c|5c67fd2dd9001d01a829a119";"";"539f054a0370e0c172010e0c";"";"elsevier|crossref";"elsevier|crossref";"Masthead"
"";"dtupub";"London School of Economics and Political Science";"2022-01-08T16:28:31.351Z";"Long, Nicholas J.";"";"2728732789";"";"dtu";"2015";"";"10.1111/aman.12217";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"203-204";"";"American Anthropologist|American Anthropologist|American Anthropologist|Am Anthropol";"Am Anthropol|American Anthropologist";"00027294|000084|000117|000001|000000";"117";"";"";"";"";"eng";"5cb538f0d9001d01a46e25bd|63b4dd67d22d7c19cedc52eb";"";"5cb538f0d9001d01a46e25bd";"Wiley Periodicals, Inc.";"crossref|jstor";"crossref|jstor";"Seeing Beauty, Sensing Race in Transnational Indonesia by L. Ayu Saraswati"
"In this paper, we study how a biologically-plausible cerebellum architecture can store and retrieve different robotic-arm internal models (in synaptic connections between granular layer and Purkinje cells) at the granule layer (dynamic modifications of a base robot-arm-plant model), and how the model microstructure and input signal representations can efficiently infer models in a robot control scenario during object manipulation. More specifically, we have evaluated the contribution of the granular layer to the ability of the cerebellum to generate corrective actions. To achieve this we have embedded a spiking cerebellar model into an analog control loop whose output commands a simulated robot arm. The performance results obtained by using a cerebellum which includes granular layer are compared to those using a cerebellum without this layer. The results show that this layer effectively contributes to the generation of accurate cerebellar corrections. This work represents a well defined case of study in the field of neurobotics, in which biologically plausible neural systems and robots are used to study the functionality of biological systems.";"dtupub";"";"2022-01-10T23:22:52.057Z";"Luque, Niceto R.|Garrido, Jesús A.|Carrillo, Richard R.|Ros, Eduardo";"";"2518424641";"";"dtu";"2011";"International Work-Conference on Artificial Neural Networks";"10.1007/978-3-642-21501-8_67";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3642215009|3642215017|9783642215001|9783642215018";"";"";"";"537-546";"";"Advances in Computational Intelligence";"Advances in Computational Intelligence";"";"";"";"Biological Robot Control|Cerebellum|Context Switching|Granular Layer|Plasticity|STDP|Spiking Neural Network|Trajectory Following";"Biological Robot Control|Cerebellum|Context Switching|Granular Layer|Plasticity|STDP|Spiking Neural Network|Trajectory Following";"Biological Robot Control|Cerebellum|Context Switching|Granular Layer|Plasticity|STDP|Spiking Neural Network|Trajectory Following";"eng";"6317fe1a8f1dba3140b36bf7";"";"6317fe1a8f1dba3140b36bf7";"Springer Berlin Heidelberg";"nature";"nature";"Context Separability Mediated by the Granular Layer in a Spiking Cerebellum Model for Robot Control"
"";"dtu|dtupub";"";"2022-01-07T04:22:55.707Z";"";"";"2537381812";"";"dtu";"1991";"";"10.1016/0042-207X(91)91879-S";"";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"42";"";"";"241";"";"Vacuum|Vac|Vacuum Surface Engineering Surface Instrumentation and Vacuum Technology";"Vac|Vacuum|Vacuum Surface Engineering Surface Instrumentation and Vacuum Technology";"0042207x|000108|000042|000042|000000";"42";"";"";"";"";"eng";"5344fc23d0fb99fb34025802|5c20ccafd9001d01a3225aeb";"";"5344fc23d0fb99fb34025802";"";"elsevier|crossref";"elsevier|crossref";"Method and device for introducing samples for a mass spectrometer"
"In this work the results of ground tests with active neutron spectrometer DAN (Dynamic Albedo of Neutrons) are presented, which have performed at the Joint Institute for Nuclear Research to simulate space experiments on martian or lunar surfaces and to test ability of active neutron methods to detect layers of subsurface water ice or water at depths in range 0–40 cm. For this experiment we assembled thick models of soil (20–30 metric tons) from a dry material similar in the elemental composition with martian and lunar regolith. Polyethylene buried inside the target at different depths was used as a simulant of thin water/water ice layer.";"dtupub";"";"2022-01-09T19:22:56.398Z";"Litvak, M. L.|Mitrofanov, I. G.|Vostrukhin, A. A.|Golovin, D. V.|Dubasov, P. V.|Zontikov, A. O.|Kozyrev, A. S.|Krylov, A. R.|Krylov, V. A.|Mokrousov, M. I.|Repkin, A. N.|Timoshenko, G. N.|Udovichenko, K. V.|Shvetsov, V. N.";"";"2303167981";"";"dtu";"2016";"";"10.1134/S154747711602014X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"234-243";"";"Physics of Particles and Nuclei Letters|Physics of Particles and Nuclei Letters|Phys. Part. Nucl. Lett|Physics of Particles and Nuclei Letters";"Phys. Part. Nucl. Lett|Physics of Particles and Nuclei Letters";"15474771|000083|000013|000002|000000";"13";"";"SC12|Physics|Particle and Nuclear Physics|Nucleus Letter|International Space Station|Lunar Regolith|Lunar Reconnaissance Orbiter|Neutron Spectrometer";"International Space Station|Lunar Reconnaissance Orbiter|Lunar Regolith|Neutron Spectrometer|Nucleus Letter|Particle and Nuclear Physics|Physics|SC12";"SC12|Physics|Particle and Nuclear Physics|Nucleus Letter|International Space Station|Lunar Regolith|Lunar Reconnaissance Orbiter|Neutron Spectrometer";"eng";"56fd050e9784de1e1e0084be|61b61ec7c22118a12c52a7e3";"";"61b61ec7c22118a12c52a7e3";"Pleiades Publishing";"springer|nature";"springer|nature";"Ground tests of nuclear planetology instruments at the JINR experimental facility"
