"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A growing number of international networks, like those linking religious institutions, engage in development-related activities across the world. Improvements in technology and increased travel opportunities for international volunteers have given these networks new influence, with unknown implications for the trajectory of development, especially where states are weak. This paper examines the role of a transnational religious network in a newly formed nation: the Republic of South Sudan, where the dominant Episcopal Church has links with dioceses elsewhere in the Anglican Communion. Through field observations, interviews and a survey of US Episcopal Church links in other countries, preliminary evidence is presented about the real and potential impact of this emergent form of globalised solidarity. Un nombre croissant de réseaux internationaux, comme ceux qui relient les institutions religieuses, participent à des activités liées au développement de par le monde. Les progrès technologiques et les occasions plus nombreuses de voyager pour les volontaires internationaux ont conféré à ces réseaux un regain d'influence, avec des implications inconnues concernant la trajectoire du développement, en particulier là où les États sont faibles. Ce document examine le rôle d'un réseau religieux transnational dans une nation nouvellement formée : la République du Sud-Soudan, où l'Église épiscopale dominante entretient des liens avec des diocèses situés ailleurs dans la Communion anglicane. Grâce à des observations sur le terrain, des entretiens et une enquête sur les liens de l'Église episcopale des États-Unis avec d'autres pays, des données préliminaires sont présentées sur l'impact réel et potentiel de cette forme émergente de solidarité mondialisée. Um número crescente de redes internacionais, como aquelas ligadas a instituições religiosas, engaja-se em atividades relacionadas ao desenvolvimento em todo o mundo. Avanços tecnológicos e maiores oportunidades de viagem para voluntários internacionais têm dado a estas redes nova influência, corn implicações desconhecidas para a trajetória do desenvolvimento, especialmente onde os estados são fracos. Este artigo examina o papel de urna rede religiosa transnacional em uma nação recém-formada: a República do sul do Sudão, onde a Igreja Episcopal dominante possui ligações com dioceses em outros lugares da Comunhão Anglicana. Através de observações de campo, entrevistas e uma pesquisa sobre as ligações da Igreja Episcopal dos EUA em outros países, evidencias preliminares são apresentadas sobre o impacto real e potencial desta forma emergente de solidariedade globalizada. Cada vez más redes internacionales, como las conformadas por instituciones religiosas, realizan actividades de desarrollo en todo el mundo. Los avances tecnológicos y las mayores facilidades que tienen los voluntanos internacionales para viajar contribuyen a que estas redes ahora cuenten con más influencia, pero sus aportes al desarrollo se desconocen, en especial en los Estado débiles. Este ensayo analiza el papel de una red religiosa multinacional en un país de reciente creación, la República de Sudán del Sur, donde la mayoritaria Iglesia Episcopal tiene vínculos con las diócesis de otros países de la Comunión Anglicana. Mediante observaciones sobre el terreno, entrevistas y una encuesta sobre los vínculos de la Iglesia Anglicana de EEUU en otros países, el ensayo ofrece información preliminar sobre el impacto, real y potencial, de esta forma emergente de solidaridad mundial.";"dtupub";"";"2022-01-06T18:36:11.126Z";"Kinney, Nancy T.";"";"2721586381";"";"dtu";"2012";"";"10.1080/09614524.2012.685862";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5-6";"";"";"749-762";"";"Development in Practice|Development in Practice|Development in Practice|Dev Pract";"Dev Pract|Development in Practice";"09614524|000087|000022|000005|000000";"22";"";"";"";"";"eng";"5caff67bd9001d027ba1cbff|5e1f171dd9001d018f78abbe";"";"5caff67bd9001d027ba1cbff";"Routledge, Taylor & Francis";"crossref|jstor";"crossref|jstor";"The role of a transnational religious network in development in a weak state: the international links of the Episcopal Church of Sudan"
"";"dtu|dtupub";"";"2022-01-06T04:06:36.432Z";"Ebel-Zepezauer, W.|Grünewald, Ch.";"";"2485988271";"";"";"2016";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"46-47";"";"Archã¤ologie in Deutschland|Archäologie in Deutschland|Archaeologie in Deutschland";"Archaeologie in Deutschland|Archã¤ologie in Deutschland|Archäologie in Deutschland";"01768522|000083|000000|000003|000000";"";"";"";"";"";"ger";"5e1f0526d9001d018f775df5";"";"5e1f0526d9001d018f775df5";"WBG";"jstor";"jstor";"Keltische Goldmünze"
"In contemporary Japan, non-biological family ties are not easily legible as kinship. This article examines how parents of adopted and fostered children in Japan mobilize material similarity to represent their kinship relationships as existing objectively in the world, untainted by socially suspect desires. Material resemblance is taken up as a semiotic framework through which people self-reflexively interpret the signs that are understood as relatedness, what I call 'kinship technologies'. Focusing on two local categories used to conceptualize non-biological kinship (kizuna and en), this article explores how long-lasting relational ties are embodied through caring proximity and physical similarity. However, difference always lingers within similarity: the borderlines between family and non-family; made connections or inherent, ineffable ties; and observable markers of otherness, such as race and ethnicity.";"dtupub";"";"2022-01-04T01:58:35.020Z";"Goldfarb, Kathryn E.";"";"2486340756";"";"";"2016";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"47-64";"";"Social Analysis: the International Journal of Social and Cultural Practice|Social Analysis|Social Analysis Journal of Cultural and Social Practice";"Social Analysis|Social Analysis Journal of Cultural and Social Practice|Social Analysis: the International Journal of Social and Cultural Practice";"0155977x|000083|000060|000002|000000";"60";"";"";"";"";"eng";"5e1f1bf3d9001d018f7900f2";"";"5e1f1bf3d9001d018f7900f2";"berghahn journals";"jstor";"jstor";"'Coming to Look Alike': Materializing Affinity in Japanese Foster and Adoptive Care"
"Background and aims Water and nitrogen are essential for plant growth and yield. Plants depend on surface roots for nutrient uptake, but frequently rely on deep root systems for water uptake, especially in semi-arid, rain fed crop production systems. Methods We used H₂¹⁸O and $^{15}NH_4^ + $ tracers in pots to determine water and $NH_4^ + $ uptake at depth by two wheat genotypes watered from the surface or from the bottom. Root traits and transpiration rates were related to water and $NH_4^ + $ uptake. Results We observed a significant positive relationship between transpiration rate and water uptake measured by H₂¹⁸O tracer (R² = 0.91), confirming that the H₂¹⁸O tracer method was successful. Surface soil drying (bottom watering) decreased both water and $NH_4^ + $ uptake from the top soil. However, increased water availability with bottom watering increased water uptake from the bottom soil layer, but not $NH_4^ + $ uptake from the bottom soil layer. Water uptake was positively related to total root length, while $NH_4^ + $ uptake was positively related to root biomass. Conclusions With surface soil drying, plants grew more and longer roots in the bottom soil layer, shifting water uptake from the top to the bottom soil, while N uptake was reduced in the top soil because of a decrease in root biomass. Different root traits need to be considered when optimizing water and $NH_4^ + $ uptake by wheat in water deficient seasons.";"dtu|dtupub";"";"2022-01-06T04:50:07.164Z";"Bakhshandeh, Shiva|Kertesz, Michael A.|Corneo, Paola E.|Dijkstra, Feike A.";"";"2486381902";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1/2";"";"";"429-441";"";"Plant and Soil|Plant and Soil|Plant Soil|Plant and Soil International Journal on Plant Soil Relationships";"Plant Soil|Plant and Soil|Plant and Soil International Journal on Plant Soil Relationships";"0032079x|000083|000408|000001|000000";"408";"";"";"";"";"eng";"5e1f1e7bd9001d018f792c95";"";"5e1f1e7bd9001d018f792c95";"Hybrid";"jstor";"jstor";"Dual-labeling with ¹⁵N and H₂¹⁸O to investigate water and N uptake of wheat under different water regimes"
"The shift in focus of international population experts from population control to women's reproductive health has engendered theories linking three kinds of national development and three kinds of women's power to improvements in that health. Economic, political and social development have all been seen as crucial, as have women's reproductive rights, their participation in politics and their power within the family. This paper tests models using cross-national data involving all six approaches, finding support for all. Investigation of short-term effects, however, supports the view that those interested in advancing short-term improvements in women's reproductive health might well focus their efforts on women's reproductive rights.";"dtu|dtupub";"";"2022-01-06T04:10:00.974Z";"GAMAGE, JENNA|CLARK, ROGER";"";"2486028078";"";"";"2016";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1/2";"";"";"1-14";"";"International Journal of Sociology of the Family|International Journal of Sociology of the Family|Int J Sociol Fam|International Journal of Sociology of the Family Journal of Cross National Cr";"Int J Sociol Fam|International Journal of Sociology of the Family|International Journal of Sociology of the Family Journal of Cross National Cr";"00207667|000083|000042|000001|000000";"42";"";"";"";"";"eng";"5e1f0734d9001d018f77849a";"";"5e1f0734d9001d018f77849a";"International Journals";"jstor";"jstor";"WOMEN'S REPRODUCTIVE HEALTH: THE IMPACT OF THREE KINDS OF DEVELOPMENT AND THREE KINDS OF WOMEN'S POWER"
"";"dtu|dtupub";"";"2022-01-08T17:45:41.794Z";"";"";"2518655756";"";"dtu";"2014";"";"10.1111/1468-2346.12165";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1201-1251";"";"International Affairs|International Affairs|International Affairs|Int Aff|Int. Aff|International Affairs Oxford";"Int Aff|Int. Aff|International Affairs|International Affairs Oxford";"14682346|000085|000090|000005|000000";"90";"";"";"";"";"eng";"5cba178bd9001d01a4285ab3";"";"5cba178bd9001d01a4285ab3";"";"crossref";"crossref";"Book reviews"
"";"dtu|dtupub";"";"2022-01-06T11:23:08.158Z";"";"";"2486450881";"";"";"2016";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"423 (3/4)423 (3/4)";"";"";"";"";"Esprit";"Esprit";"";"";"";"";"";"";"fre";"5e1f2435d9001d018f7988c5";"";"5e1f2435d9001d018f7988c5";"Esprit";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2022-01-06T04:23:20.540Z";"Egan, Kevin";"";"2486171332";"";"";"2016";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7/8";"";"";"387-395";"";"Furrow|Furrow|Furrow";"Furrow";"00163120|000083|000067|000007|000000";"67";"";"";"";"";"eng";"5e1f1018d9001d018f782e8f";"";"5e1f1018d9001d018f782e8f";"The Furrow trust";"jstor";"jstor";"Understanding Forgiveness"
"Using their ethnographic work in deltaic Bengal,  Lahiri-Dutt and Samanta consider the residents' resilience, vulnerability, and adaptation to change. Using their ethnographic work in deltaic Bengal,  Lahiri-Dutt and Samanta consider the residents' resilience, vulnerability, and adaptation to change.";"dtupub";"The reviewer is at the Department of Anthropology, Brigham Young University, Provo, UT 84602, USA.";"2022-01-11T08:38:06.222Z";"Nuckolls, Charles W.";"";"2698912287";"";"dtu";"2014";"";"10.1126/science.1245713";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6170";"";"";"488-488";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000085|000343|006170|000000";"343";"";"Books et al.|ANTHRO";"ANTHRO|Books et al.";"Books et al.|ANTHRO";"eng";"5cb33ae3d9001d01c52df18f|5e1f107cd9001d018f7833dc|56d70314239cc3661205230d|56c5743182f24d9e240049d7";"";"56c5743182f24d9e240049d7";"American Association for the Advancement of Science";"crossref|jstor|highwire|sciencemag";"crossref|jstor|highwire|sciencemag";"Life in a Fluid Landscape"
"";"dtu|dtupub";"";"2022-01-06T04:23:01.239Z";"Czapanskiy, Karen Syma";"";"2486165362";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-39";"";"Virginia Environmental Law Journal|Virginia Environmental Law Journal";"Virginia Environmental Law Journal";"10455183|000081|000036|000001|000000";"36";"";"";"";"";"eng";"5e1f0f89d9001d018f782542";"";"5e1f0f89d9001d018f782542";"Virginia Environmental Law Journal";"jstor";"jstor";"STRUCTURED SETTLEMENT SALES AND LEAD-POISONED SELLERS JUST SAY NO"
"This article examines Appaya Dīkṣita’s intellectual affiliation to Śivādvaita Vedānta in light of his well-known commitment to Advaita Vedānta. Attention will be given to his Śivādvaitanirṇaya, a short work expounding the nature of the Śivādvaita doctrine taught by Śrīkaṇṭha in his Śaiva-leaning commentary on the Brahmasūtra. It will be shown how Appaya strategically interprets Śrīkaṇṭha’s views on the relationship between Śiva (i.e., Brahman), its power of consciousness (cicchakti) and the individual self (jīva), along the lines of pure non-dualism (śuddhādvaita). In this context, the hermeneutical role of the daharavidyā doctrine will be considered with reference to Appaya’s Śivādvaita magnum opus, the Śivārkamaṇidīpikā.";"dtupub";"";"2022-01-07T06:03:09.770Z";"Duquette, Jonathan";"";"2560254897";"";"dtu";"2014";"";"10.1007/s10781-014-9231-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"67-79";"";"Journal of Indian Philosophy|Journal of Indian Philosophy|J Indian Philos";"J Indian Philos|Journal of Indian Philosophy";"00221791|000085|000044|000001|000000";"44";"";"Śivādvaita|Non-dualism|Hermeneutics|Appaya Dīkṣita|SC21|Religious Studies, general|Philosophy|Philosophy of Religion|Non-Western Philosophy";"Appaya Dīkṣita|Hermeneutics|Non-Western Philosophy|Non-dualism|Philosophy|Philosophy of Religion|Religious Studies, general|SC21|Śivādvaita";"Śivādvaita|Non-dualism|Hermeneutics|Appaya Dīkṣita|SC21|Religious Studies, general|Philosophy|Philosophy of Religion|Non-Western Philosophy";"eng";"5e1f0613d9001d018f776eee|61bca71e2f45aab8e77b7c0a|5cb7eb2bd9001d01a4dca0f7|56d97a980f738983010017fc";"";"61bca71e2f45aab8e77b7c0a";"Hybrid";"jstor|nature|crossref|springer";"jstor|nature|crossref|springer";"Reading Non-Dualism in Śivādvaita Vedānta: An Argument from the Śivādvaitanirṇaya in Light of the Śivārkamaṇidīpikā"
"";"dtu|dtupub";"";"2022-01-06T11:22:43.660Z";"";"";"2486401439";"";"";"2015";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"";"";"History and Theory";"History and Theory";"";"54";"";"";"";"";"eng";"5e1f202bd9001d018f794715";"";"5e1f202bd9001d018f794715";"Wiley Periodicals, Inc.";"jstor";"jstor";"Front Matter"
"Le economie dell'Africa sub-sahariana hanno registrato tassi di crescita spettacolari a partire dai primi anni 2000. Secondo molti osservatori tali sviluppi segnerebbero il superamento del pessimismo che ha prevalso a lungo nella letteratura economica su tali Paesi. Il lavoro sostiene, tuttavia, che numerose incertezze infatti originati prevalentemente da una struttura distorta delle esportazioni – costituite soprattutto da materie prime – nonché dalle elevate quotazioni di queste ultime a seguito della domanda proveniente dalla Cina e dagli altri Paesi emergenti: non danno luogo quindi ad alcuna trasformazione nella struttura delle esportazioni (che anzi può uscirne rafforzata) e perciò sono vulnerabili alle fluttuazioni delle quotazioni stesse e agli shocks esogeni. A tali tassi di crescita non consegue quindi alcuna trasformazione della struttura produttiva esistente in termini di industrializzazione e di aumento della produttività. D'altra parte, tuttavia, quotazioni stabilmente elevate delle materie prime possono favorire le trasformazioni strut-turali via l'aumento dei proventi fiscali. I Paesi emergenti investono inoltre nei settori industriali e nelle infrastrutture dell'Africa sub-sahariana, che costituiscono a loro volta determinanti strategiche delle trasformazioni strutturali. Allo stesso modo le materie prime possono innescare sinergie e favorire industrializzazione. Nel lavoro viene discusso il peso relativo di tali differenti posizioni.";"dtu|dtupub";"";"2022-01-06T04:24:27.218Z";"Sindzingre, Alice N.";"";"2669720311";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1 (235)";"";"";"137-158";"";"Il Politico|Il Politico";"Il Politico";"0032325x|000085|000079|000001|000000";"79";"";"";"";"";"eng";"5e1f1094d9001d018f78358e";"";"5e1f1094d9001d018f78358e";"UNIVERSITÀ DEGLI STUDI DI PAVIA";"jstor";"jstor";"STRUCTURAL CHANGE OR PATH DEPENDENCE? ASSESSING THE GROWTH PATHS OF SUB-SAHARAN AFRICAN ECONOMIES"
"";"dtu|dtupub";"";"2022-01-05T20:19:17.267Z";"";"";"2477045223";"";"";"2013";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"142-142";"";"Irish Arts Review (2002-)|Irish Arts Review (2002-)";"Irish Arts Review (2002-)";"1649217x|000086|000030|000004|000000";"30";"";"";"";"";"eng";"5d7e066dd9001d01b8b874ed";"";"5d7e066dd9001d01b8b874ed";"Irish Arts Review Ltd";"jstor";"jstor";"SEVEN"
"Juvencus' epic portrayal of Christ establishes a new kind of Christian heroism, a concept refined through intertextual engagement with the Old Latin Bible, the Aeneid, and imperial Latin epic. Christ-as-verbum, The Word, wields verbal power against the furor of the enemies of salvation. His virtus, transcending and redefining the martial valor of the Vergilian tradition, is derived not from human achievement but from the vertical economy of grace—it is a gift (munus, donum) of God the Father streaming abundantly from heaven to earth. Juvencus takes advantage of the expanded semantic range of virtus in late antiquity to subvert and repurpose the heroic core of Latin epic: the miracles (munera, dona) of Jesus expose the helplessness of humanity, and restore it to physical and spiritual health through forceful word-deeds (vitalia gesta, vitalia verba). Through its close identification with fides, Christ's expansive virtus imparts heroic stature to even the weakest disciple.";"dtupub";"";"2022-01-06T18:50:32.846Z";"Flatt, Tyler";"";"2349064837";"";"";"2016";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"535-564";"";"Vigiliae Christianae|Vigiliae Christianae|Vigiliae Christian|Vigiliae Christianae a Review of Early Christian Life and Languages";"Vigiliae Christian|Vigiliae Christianae|Vigiliae Christianae a Review of Early Christian Life and Languages";"00426032|000083|000070|000005|000000";"70";"";"";"";"";"eng";"5e1f09cad9001d018f77b74b";"";"5e1f09cad9001d018f77b74b";"Brill";"jstor";"jstor";"Vitalia Verba: Redeeming the Hero in Juvencus"
