"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Unna Westf.";"2022-01-10T02:54:36.564Z";"Schemmer, Karl";"";"2349842398";"";"";"1951";"";"10.1002/srin.195101368";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"11-12";"";"";"367-370";"";"Archiv Für Das Eisenhüttenwesen|Archiv Für Das Eisenhüttenwesen|Archiv Für Das Eisenhüttenwesen|Archiv Fuer Das Eisenhuettenwesen";"Archiv Fuer Das Eisenhuettenwesen|Archiv Für Das Eisenhüttenwesen";"00038962|000148|000022|000011|000000";"22";"";"";"";"";"ger";"5cc16835d9001d62a26e69e0";"";"5cc16835d9001d62a26e69e0";"";"crossref";"crossref";"Zur Ermittlung der Zwischenabmessungen beim Ziehen auf Mehrfach-Ziehmaschinen"
"";"dtu|dtupub";"";"2022-01-06T23:38:11.520Z";"Furukawa, T";"";"101984838";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"384-385|384-5";"";"Rinsho Byori. the Japanese Journal of Clinical Pathology|臨床病理|Rinsho Byori|Official Journal of Japanese Society of Laboratory Medicine|Rinsho Byori Rebyu";"Official Journal of Japanese Society of Laboratory Medicine|Rinsho Byori|Rinsho Byori Rebyu|Rinsho Byori. the Japanese Journal of Clinical Pathology|臨床病理";"00471860|000131|000016|000004|000000";"16";"";"Clinical Laboratory Techniques|Computers|Hospitals|Information Systems|Japan";"Clinical Laboratory Techniques|Computers|Hospitals|Information Systems|Japan";"Clinical Laboratory Techniques|Computers|Hospitals|Information Systems|Japan";"jpn";"54b572d3e1120002272b6cc2";"";"54b572d3e1120002272b6cc2";"";"pubmed";"pubmed";"Computer application in laboratory diagnosis. 9. From the clinical viewpoint"
"";"dtu|dtupub";"";"2022-01-05T07:36:21.956Z";"Walker, Jearl";"";"92297088";"";"dtu";"1989";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"6";"";"";"118-121";"";"Scientific American|Scientific American|Sci Am|Sci Amer|Sciam";"Sci Am|Sci Amer|Sciam|Scientific American";"00368733|000110|000260|000006|000000";"260";"";"";"";"";"eng";"5d7d6fabd9001d01b88b1dc2";"";"5d7d6fabd9001d01b88b1dc2";"";"jstor";"jstor";"THE AMATEUR SCIENTIST"
"A report of a case of haematogenous infection of a lumbar zygapophysial joint. In spite of radiographic and bone scan findings that localised the lesion, the diagnosis was not made until an operative exploration was made, which also effected a cure. This is an unusual site for sepsis and the clinical picture can easily lead to confusion with spondylosis which is much more common.";"dtu|dtupub";"Service d'orthopédie traumatologie, Clinique Sainte-Anne, Bruxelles.";"2022-01-06T05:16:05.536Z";"Bellen, P|Maldague, B|Zech, F";"";"45879040";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"289-291|289-91";"";"Revue De Chirurgie Orthopedique Et Reparatrice De L'appareil Moteur|Revue De Chirurgie Orthopédique Et Réparatrice De L'appareil Moteur|Rev Chir Orthop Reparatrice Appar Mot|Rev Chir Orthop|Rev Chir Orthop Reparat App|Rev Chir Orthop Reparatrice Appar Mot|Rev Chir Orthop Reparatrice Appareil Moteur|Rev Chir or|Revue De Chirurgie Orthopedique Et Reparatrice De Lappareil Moteur|Revue De Chirurgie Orthopédique Et Traumatologiqu";"Rev Chir Orthop|Rev Chir Orthop Reparat App|Rev Chir Orthop Reparatrice Appar Mot|Rev Chir Orthop Reparatrice Appareil Moteur|Rev Chir or|Revue De Chirurgie Orthopedique Et Reparatrice De L'appareil Moteur|Revue De Chirurgie Orthopedique Et Reparatrice De Lappareil Moteur|Revue De Chirurgie Orthopédique Et Réparatrice De L'appareil Moteur|Revue De Chirurgie Orthopédique Et Traumatologiqu";"00351040|000112|000073|000004|000000";"73";"";"Arthritis, Infectious|Female|Humans|Lumbar Vertebrae|Middle Aged|Spinal Diseases|Staphylococcal Infections|Staphylococcus aureus";"Arthritis, Infectious|Female|Humans|Lumbar Vertebrae|Middle Aged|Spinal Diseases|Staphylococcal Infections|Staphylococcus aureus";"Arthritis, Infectious|Female|Humans|Lumbar Vertebrae|Middle Aged|Spinal Diseases|Staphylococcal Infections|Staphylococcus aureus";"fre";"54b612d4e11200022779718e";"";"54b612d4e11200022779718e";"";"pubmed";"pubmed";"Septic arthritis of a posterior vertebral inter-apaphysial articulation. Apropos of a case"
"This study was designed to assess the effectiveness and risk of complications from radiotherapy delivered by the moving field technique as opposed to the more commonly used fixed field technique. Between 1975 and 1985, 131 patients were treated for cervical cancer with a combination of teletherapy and brachytherapy. For teletherapy, 4-MeV photons were used and delivered by moving field technique (120 degrees to 160 degrees arcs, or a 360 degrees rotation). Most patients received one intracavitary radium implant using Fletcher-Suit applicators and the Manchester technique. Twenty-two percent of the patients had stage I disease, 37% stage II, 25% stage III, 13% stage IV, and 2% were unstaged. The cumulative 5-year survival for all patients was 57%. The survival by stage was: stage I, 82%, stage II, 62%, stage III, 53%, and stage IV, 6%. Chronic complications developed in 10 (7.6%) patients. The survival and complication rate of patients treated for cervical cancer with radiation using moving fields compares favorably with that of patients treated with the conventional parallel opposed (AP-PA) fields or the four-field box technique. Further studies are necessary to definitively determine if the moving field technique offers advantages over other techniques.";"dtupub";"Division of Gynecologic Oncology, Medical College of Pennsylvania, Philadelphia 19129.";"2022-01-07T08:46:10.142Z";"Magos, S|Ottinger, M|Parker, J|Dunton, C J|Hernandez, E";"";"63544423";"";"dtu";"1991";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"986-90|986-990";"";"Journal of the National Medical Association|Journal of the National Medical Association|J Natl Med Assoc|J Nat Med a|J Natl Med Assn|J Natl Med Assoc|J. Natl. Med. Assoc|National Medical Association Journal";"J Nat Med a|J Natl Med Assn|J Natl Med Assoc|J. Natl. Med. Assoc|Journal of the National Medical Association|National Medical Association Journal";"00279684|000108|000083|000011|000000";"83";"";"Brachytherapy|Uterine Cervical Neoplasms|Female|Humans|Middle Aged|Radiotherapy|Retrospective Studies";"Brachytherapy|Female|Humans|Middle Aged|Radiotherapy|Retrospective Studies|Uterine Cervical Neoplasms";"Brachytherapy|Uterine Cervical Neoplasms|Female|Humans|Middle Aged|Radiotherapy|Retrospective Studies";"eng";"54b6483f25bab9230a0a5e8f|56c1ccd3204490a33b15493c";"";"54b6483f25bab9230a0a5e8f";"National Medical Association";"pubmed|pubmedc";"pubmed|pubmedc";"Treatment of cervical carcinoma with ionizing irradiation using moving fields"
"The effect of systemic zinc administration on the inflammatory hyperalgesia induced by intraplantar injections of either complete Freund's adjuvant (CFA) or bacterial endotoxin/lipopolysaccharide (LPS) in a hindpaw of adult rats was investigated. CFA injection resulted in mechanical and thermal hyperalgesia and an elevation in the levels of interleukin-1 beta (IL-1 beta) and nerve growth factor (NGF) in the ipsilateral hindpaw. Zinc treatment (20 nmole) significantly reduced sensitivity in the early phase of the inflammation and diminished the increase in the levels of IL-1 beta and NGF without affecting paw swelling. Intraplantar LPS injection also produced mechanical hyperalgesia and this too was reduced by zinc administration in a dose-dependent fashion (0.1-20 nmoles). Our results indicate that zinc has an analgesic action during early inflammation and that this may be the consequence of reducing levels of the inflammatory cytokine IL-beta and the growth factor NGF.";"dtupub";"Department of Biology, American University of Beirut, Lebanon.";"2022-01-07T08:43:46.796Z";"Safieh-Garabedian, B|Poole, S|Allchorne, A|Kanaan, S|Saade, N|Woolf, C J";"";"2853781753";"";"dtu";"1996";"";"10.1016/0028-3908(96)84630-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"599-603";"";"Neuropharmacology|Neuropharmacology|Neuropharmacology|Neuropharm";"Neuropharm|Neuropharmacology";"00283908|000103|000035|000005|000000";"35";"";"Hyperalgesia|IL-1β|NGF|inflammation|zinc|Animals|Hindlimb|Interleukin-1|Male|Nerve Growth Factors|Zinc|Up-Regulation|Rats, Sprague-Dawley|Rats";"Animals|Hindlimb|Hyperalgesia|IL-1β|Interleukin-1|Male|NGF|Nerve Growth Factors|Rats|Rats, Sprague-Dawley|Up-Regulation|Zinc|inflammation|zinc";"Hyperalgesia|IL-1β|NGF|inflammation|zinc|Animals|Hindlimb|Interleukin-1|Male|Nerve Growth Factors|Zinc|Up-Regulation|Rats, Sprague-Dawley|Rats";"eng";"53a04c27fdac3da14c08c72f|54b676291e453692031a4a0e|5cc82277d9001d03e01a99fd";"";"54b676291e453692031a4a0e";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Zinc reduces the hyperalgesia and upregulation of NGF and IL-1 beta produced by peripheral inflammation in the rat"
"";"dtu|dtupub";"";"2022-01-08T21:04:15.877Z";"";"";"2699026483";"";"";"2021";"";"10.1037/lhb0000452.supp";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Law and Human Behavior|Law and Human Behavior|Law and Human Behavior|Law Hum Behav|Law Hum. Behav|Law Human Behav|Law and Human Behavior";"Law Hum Behav|Law Hum. Behav|Law Human Behav|Law and Human Behavior";"01477307|000078|000000|000000|000000";"";"";"";"";"";"eng";"6166c311d9001d01ac0bd350";"";"6166c311d9001d01ac0bd350";"";"crossref";"crossref";"Supplemental Material for Pre-Identification Confidence Is Related to Eyewitness Lineup Identification Accuracy Across Heterogeneous Encoding Conditions"
"";"dtu|dtupub";"E.A.A.F.R.O., Muguga, P.O. Box 30148, Nairobi, Kenya";"2022-01-09T21:29:56.481Z";"Karue, C. N.|Evans, J. L.|Tillman, A. D.";"";"2398505131";"";"";"1973";"";"10.1080/00128325.1973.11662599";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"352-360";"";"East African Agricultural and Forestry Journal|East African Agricultural and Forestry Journal|East African Agricultural and Forestry Journal|E Afr Agr Forestry J|East Afr Agric for J";"E Afr Agr Forestry J|East Afr Agric for J|East African Agricultural and Forestry Journal";"00128325|000126|000038|000004|000000";"38";"";"";"";"";"eng";"5cbf240dd9001d62a21216dd";"";"5cbf240dd9001d62a21216dd";"";"crossref";"crossref";"Voluntary Intake of Dry Matter by African Zebu Cattle: Factors Influencing Dry Matter Intake"
"Shame is a complex and controversial emotion, but there are commonly accepted notions of shame which revolve around questions regarding exposure, appearance and visibility. As Jonathan Finn notes, through digitalization and camera surveillance in public spaces, surveillance has become a “way of seeing, a way of being” (2012). Thus, the question of visibility — or invisibility — is as inherent to the concept of surveillance as it is to that of shame. Social media users tend to contribute to disempowering exhibition by sharing their personal information in the online public domain. In other words: today’s “Funopticon” (Lewis 2017) is all about self-exposure. Shame, on the other hand, is generally perceived as an affect that emerges from fear of exposure. But how sustainable is this notion of shame in light of contemporary digital ‘surveillance culture’ (Lyon 2017)? I will examine shame against the backdrop of digital surveillance in Dave Eggers’s The Circle (2013), while also drawing comparisons to our contemporary condition in the culture of surveillance.";"dtu|dtupub|third_party";"";"2022-01-04T12:05:43.336Z";"Wasihun, Betiel";"";"2465551029";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"On_culture";"On_culture";"23664142|000081|000000|000000|000000";"";"";"surveillance|dave eggers|privacy|shame|the circle|transparency|Language and Literature|P|Social sciences (General)|H1-99";"H1-99|Language and Literature|P|Social sciences (General)|dave eggers|privacy|shame|surveillance|the circle|transparency";"surveillance|dave eggers|privacy|shame|the circle|transparency|Language and Literature|P|Social sciences (General)|H1-99";"eng";"5da1b3ebd9001d016b19b721";"";"5da1b3ebd9001d016b19b721";"International Graduate Centre for the Study of Culture";"doaj";"doaj";"Surveillance and Shame in Dave Eggers’s The Circle"
"";"dtu|dtupub";"";"2022-01-07T21:02:31.652Z";"";"";"2550964928";"";"dtu";"1992";"";"10.1111/j.1746-1561.1992.tb06033.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"114-114";"";"Journal of School Health|Journal of School Health|J Sch Healt|J Sch Health|J School Health|J. Sch. Health|Journal of School Health";"J Sch Healt|J Sch Health|J School Health|J. Sch. Health|Journal of School Health";"00224391|000107|000062|000003|000000";"62";"";"";"";"";"eng";"5cb4fa93d9001d01a460010b";"";"5cb4fa93d9001d01a460010b";"";"crossref";"crossref";"Association Update"
"A linearized differential common-gate CMOS low noise amplifier is proposed. The linearity is improved by a cross-coupled post distortion technique, employing auxiliary PMOS transistors in weak inversion region to cancel the third-order nonlinear currents of common-gate LNA and impair the second-order nonlinear currents of that. The negative conductance characteristic of cross-coupled auxiliary PMOS transistors improves the gain while the resulted NF is little affected. Furthermore, noise contribution and linearity deterioration from the cascode stage is eliminated by an inductor resonating with the parasitic capacitance observed at the source net of the cascode transistor. The LNA implemented in a 0.18 μm CMOS technology demonstrates that IIP3 and gain have about 8.2 dB and 1.4 dB improvements in the designed frequency band, respectively. The noise figure of 3.4 dB is obtained with a power dissipation of 6.8 mW under a 1.8 V power supply.";"dtupub";"No. 38 Research Institute of CETC, Hefei, China|Institute of Electronics Engineering, CAEP, Mianyang, China";"2022-01-09T16:25:43.758Z";"Guo, Benqing|Yang, Guomin|Bin, Xiexian";"";"2577825831";"";"dtu";"2014";"";"10.1515/freq-2013-0146";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5-6";"";"";"235-241";"";"Frequenz|Frequenz|Frequenz Zeitschrift Fuer Telekommunikation";"Frequenz|Frequenz Zeitschrift Fuer Telekommunikation";"00161136|000085|000068|000005|000000";"68";"";"";"";"";"und";"56d6f320fc46fb467600abeb";"";"56d6f320fc46fb467600abeb";"De Gruyter";"degruyter";"degruyter";"A Differential CMOS Common-Gate LNA Linearized by Cross-Coupled Post Distortion Technique"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:44:14.972Z";"";"";"2858147877";"";"dtu";"2001";"";"10.5432/jjpehss.kj00003390589";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"99-155";"";"Taiikugaku Kenkyu (japan Journal of Physical Education Health and Sport Sciences)|体育学研究|Chukyo Taiikugaku Kenkyu|Research of Physical Education|Taiikugaku Kenkyu (japan Journal of Physical Education, Health and Sport Sciences)|Taiikugakukenkyu";"Chukyo Taiikugaku Kenkyu|Research of Physical Education|Taiikugaku Kenkyu (japan Journal of Physical Education Health and Sport Sciences)|Taiikugaku Kenkyu (japan Journal of Physical Education, Health and Sport Sciences)|Taiikugakukenkyu|体育学研究";"04846710|000098|000046|000001|000000";"46";"";"";"";"";"und";"673952914dfe7027a8ffae45";"";"673952914dfe7027a8ffae45";"Japan Society of Physical Education, Health and Sport Sciences";"openalex";"openalex";""
"The interface between the external environment and the body’s internal structures is defined by the mucosal tissue and the viscous lining fluid that is responsible for maintaining its integrity and protecting internal structures from damage or infection. Human mucosal fluids include seminal fluid, cervical mucus, bronchial and nasal secretions and tears whose composition is particularly complicated. This review will focus on just two related molecules that are present in the mucosal lining fluid, namely, trappin-2 and secretory leucocyte protease inhibitor (SLPI), that are responsible for many of the homeostatic and host defence functions of these uniquely situated viscous sols. This review will focus on our increasing understanding of these two molecules from a simple role as local antibiotics that respond to pathogen invasion to major orchestrators of cellular interplays, host defence mechanisms and immune homeostasis.";"dtupub";"";"2022-01-11T02:30:08.982Z";"Wilkinson, Thomas S.|Roghanian, Ali|Sallenave, Jean-Michel";"";"2390951204";"";"dtu";"2013";"";"10.1007/978-3-0348-0541-4_6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1299336337|3034805403|3034805411|3034807678|9781299336339|9783034805407|9783034805414|9783034807678";"";"";"";"141-166";"";"Antimicrobial Peptides and Innate Immunity";"Antimicrobial Peptides and Innate Immunity";"";"";"";"Antimicrobial Peptide|Bacterial Vaginosis|Female Reproductive Tract|Mycobacterium Bovis|Neutrophil Elastase";"Antimicrobial Peptide|Bacterial Vaginosis|Female Reproductive Tract|Mycobacterium Bovis|Neutrophil Elastase";"Antimicrobial Peptide|Bacterial Vaginosis|Female Reproductive Tract|Mycobacterium Bovis|Neutrophil Elastase";"eng";"63d9c1bcb50a421e047ccf83";"";"63d9c1bcb50a421e047ccf83";"Springer Basel";"nature";"nature";"WAPing Out Pathogens and Disease in the Mucosa: Roles for SLPI and Trappin-2"
"";"dtu|dtupub";"";"2022-01-06T15:38:09.528Z";"";"";"265285809";"";"dtu";"1987";"";"10.1108/eb036496";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"8";"";"";"36-36";"";"Aircraft Engineering and Aerospace Technology|Aircraft Engineering|Aircr Eng Aerosp Tec|Aircr Eng Aerosp Technol|Aircr Eng a|Aircr. Eng|Aircraft Eng|Aircraft Eng Aerosp Technol|Aircraft Eng Aerospace Technol|Aircraft Engineering and Aerospace Technology";"Aircr Eng Aerosp Tec|Aircr Eng Aerosp Technol|Aircr Eng a|Aircr. Eng|Aircraft Eng|Aircraft Eng Aerosp Technol|Aircraft Eng Aerospace Technol|Aircraft Engineering|Aircraft Engineering and Aerospace Technology";"00022667|000112|000059|000008|000000";"59";"";"";"";"";"eng";"5cafe126d9001d027b9b2a41";"";"5cafe126d9001d027b9b2a41";"";"crossref";"crossref";"Conferences, Meetings and Events"
