"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"Mathematics Department, University of Ottawa, Ottawa, Ontario KIN 9B4, Canada";"2022-01-04T08:53:01.050Z";"Handelman, David";"";"2682125153";"";"dtu";"1981";"";"10.1016/0022-4049(82)90010-X";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"24";"";"";"145-150";"";"Journal of Pure and Applied Algebra|J Pure Appl|J Pure Appl Alg|J Pure Appl Algebr|J Pure Appl Algebra|J. Pure Appl. Algebr|Journal of Pure and Applied Algebra";"J Pure Appl|J Pure Appl Alg|J Pure Appl Algebr|J Pure Appl Algebra|J. Pure Appl. Algebr|Journal of Pure and Applied Algebra";"00224049|000118|000024|000024|000000";"24";"";"";"";"";"eng";"5331c0e194c29b7334787c7d|5cc84230d9001d03e01fbbb9";"";"5331c0e194c29b7334787c7d";"";"elsevier|crossref";"elsevier|crossref";"Propinquity of one-dimensional Gorenstein rings"
"";"dtu|dtupub";"";"2022-01-09T10:06:21.368Z";"Bourdieu, Pierre|Mammeri, Mouloud|Tassadit, Yacine";"";"2490015333";"";"dtu";"2003";"";"10.3406/arss.2003.2767";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"9-18";"";"Actes De La Recherche En Sciences Sociales|Actes De La Recherche En Sciences Sociales|Arss|Actes Rech Sci Soc|Actes Rech. Sci. Soc";"Actes De La Recherche En Sciences Sociales|Actes Rech Sci Soc|Actes Rech. Sci. Soc|Arss";"03355322|000096|000150|000001|000000";"150";"";"";"";"";"fre";"5cbed13bd9001d01a4bc1a82";"";"5cbed13bd9001d01a4bc1a82";"";"crossref";"crossref";"Du bon usage de l'ethnologie"
"Diejenigen Systeme, in denen eine lückenlose Ausfüllung des Raumes mit gleichbeschaffenen Würfeln möglich ist und in denen gleichbeschaffene Uhren an verschiedenen Orten des Systems gleich schnell gehen, nennen wir Inertialsysteme.";"dtu|dtupub";"";"2022-01-11T22:27:08.370Z";"Von Horvath, Clemens";"";"2704644793";"";"";"1921";"";"10.1007/978-3-642-99361-9_4";"";"";"article";"dtu_external|dtupub_external";"";"";"3642985467|3642993613|9783642985461|9783642993619";"";"";"";"9-11";"";"Raum Und Zeit Im Lichte Der Speziellen Relativitätstheorie";"Raum Und Zeit Im Lichte Der Speziellen Relativitätstheorie";"";"";"";"";"";"";"ger";"5ee0c6d6d9001d040e2e2c6a";"";"5ee0c6d6d9001d040e2e2c6a";"Springer Berlin Heidelberg";"nature";"nature";"Die Inertialsysteme"
"";"dtupub";"";"2022-01-04T12:17:14.747Z";"Baliga, Ragavendra R|Narula, Jagat";"";"2269673313";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"472-477|472-7";"";"Indian Journal of Medical Research|Indian Journal of Medical Research|Indian J Med Res|I J Med Res|Indian J Med Res|Indian J. Med. Res";"I J Med Res|Indian J Med Res|Indian J. Med. Res|Indian Journal of Medical Research";"09715916|000090|000129|000005|000000";"129";"";"Blood Pressure|Heart Diseases|Humans|Hypertension|India|Sodium Chloride, Dietary|Stroke";"Blood Pressure|Heart Diseases|Humans|Hypertension|India|Sodium Chloride, Dietary|Stroke";"Blood Pressure|Heart Diseases|Humans|Hypertension|India|Sodium Chloride, Dietary|Stroke";"eng";"54b721991e45369203541236";"";"54b721991e45369203541236";"";"pubmed";"pubmed";"Salt never calls itself sweet"
"";"dtu|dtupub";"";"2022-01-09T06:06:39.752Z";"Bandara, Nilantha|Hathi, Deep|Akers, Walter J|Laforest, Richard|Shoghi, Kooresh I|Rogers, Buck E|Shokeen, Monica";"";"2393381493";"";"";"2016";"";"10.1530/endoabs.47.OC47";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Endocrine Abstracts|Endocrine Abstracts|Ejea";"Ejea|Endocrine Abstracts";"14703947|000083|000000|000000|000000";"";"";"";"";"";"und";"5cbcc303d9001d01a452adc8";"";"5cbcc303d9001d01a452adc8";"";"crossref";"crossref";"Noninvasive imaging of multiple Myeloma with 68Ga-DOTA-PEG4-LLP2A via targeting VLA-4"
"";"dtupub";"";"2022-01-06T17:04:52.344Z";"Mathew, Jacob";"";"264538828";"";"dtu";"1991";"";"10.1021/jo00002a042";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"713-716";"";"Journal of Organic Chemistry|Journal of Organic Chemistry|J. Org. Chem|J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"00223263|000108|000056|000002|000000";"56";"";"";"";"";"eng";"5caf4f72d9001d027b7f10fa";"";"5caf4f72d9001d027b7f10fa";"";"crossref";"crossref";"Base-induced cyclization of .alpha.-chloro .beta.,.gamma.-unsaturated ketones : facile synthesis of tri- and tetrasubstituted 2-cyclopenten-1-ones"
"We propose a method for extracting features of body sway to classify the weight of baggage carried by a person as heavy or light by using a video sequence of depth images. The slight swaying movement naturally occurring in the body can be measured using a video sequence of a standing person acquired using an overhead camera. We hypothesize that body sway varies with the weight of the baggage carried by a person. Our method extracts a temporal feature of body sway used to discriminate between people carrying light and heavy baggage using a frequency analysis technique. We collected a dataset of video sequences from 40 participants for an experiment to test the proposed method to classify the weight of baggage. The results confirmed that feature extraction using body sway can help classify baggage as light or heavy with an accuracy of 95&#x0025;.";"dtupub";"Tottori University,Graduate School of Sustainability Science,Japan";"2022-01-11T02:11:10.141Z";"Yamaguchi, Yuta|Kamitani, Takuya|Nishiyama, Masashi|Iwai, Yoshio|Kushida, Daisuke";"";"2610352108";"";"dtu";"2020";"2020 IEEE 9th Global Conference on Consumer Electronics (GCCE)";"10.1109/GCCE50665.2020.9291760";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"172819802X|172819802x|1728198038|9781728198026|9781728198033";"";"";"";"345-348";"";"2020 Ieee 9th Global Conference on Consumer Electronics (gcce)";"2020 Ieee 9th Global Conference on Consumer Electronics (gcce)";"";"";"";"Cameras|Conferences|Consumer electronics|Feature extraction|Head|Video sequences|Baggage weight classification|body sway|feature extraction|overhead camera";"Baggage weight classification|Cameras|Conferences|Consumer electronics|Feature extraction|Head|Video sequences|body sway|feature extraction|overhead camera";"Cameras|Conferences|Consumer electronics|Feature extraction|Head|Video sequences|Baggage weight classification|body sway|feature extraction|overhead camera";"eng";"5fe5dcc5d9001d019c5eaf3c";"";"5fe5dcc5d9001d019c5eaf3c";"IEEE";"iel";"iel";"Extracting features of body sway for baggage weight classification"
"";"dtu|dtupub";"";"2022-01-06T15:38:24.767Z";"Nabatoff, R A|Stark, D C";"";"2703249918";"";"dtu";"1973";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5880";"";"";"590-591";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000126|000003|005880|000000";"3";"";"";"";"";"und";"56be149f204490a33b03139a|5d7e7413d9001d01b8d3d89d";"";"56be149f204490a33b03139a";"British Medical Association";"pubmedc|jstor";"pubmedc|jstor";"Economics of varicose veins"
"The noninflammatory, diffuse pain syndrome recognized as fibromyalgia primarily affects women between puberty and menopause. Symptoms, in addition to musculoskeletal pain and tender points, can include fatigue, nonrestorative sleep, and depression. A precipitating event such as abrupt cessation of exercise, physical injury, or prior debilitating illness can often be identified. Aerobic exercise is usually protective, but sporadic training patterns or other precipitants can place even well-trained athletes at risk. Patients need to know that they can alter the course of this syndrome. Treatment should include attempts to reverse the precipitating event, plus education, aerobic exercise, correction of any sleep disturbance, analgesia, and physical therapy.";"dtupub";"Division of Immunology and Rheumatology, Stanford University Medical Center, Stanford, CA, USA.";"2022-01-10T03:10:38.653Z";"Gremillion, R B";"";"2714749220";"";"dtu";"1998";"";"10.3810/psm.1998.04.867";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"55-65";"";"Physician and Sportsmedicine|Physician and Sportsmedicine|Phys Sportsmed|Phys Sport|Phys Sportsmed|Physician Sportsmed|Physician and Sports Medicine|Physician and Sportsmedicine";"Phys Sport|Phys Sportsmed|Physician Sportsmed|Physician and Sports Medicine|Physician and Sportsmedicine";"00913847|000101|000026|000004|000000";"26";"";"";"";"";"eng";"5cb6d651d9001d01a4b60f1a|54b68dd625bab9230a225386";"";"54b68dd625bab9230a225386";"Taylor & Francis";"crossref|pubmed";"crossref|pubmed";"Fibromyalgia: recognizing and treating an elusive syndrome"
"";"dtu|dtupub";"";"2022-01-09T19:15:04.733Z";"Jorza, Andrei";"";"2376643250";"";"dtu";"2001";"";"10.2307/2695625";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"770";"";"American Mathematical Monthly|American Mathematical Monthly|Am Math Mo|Am Math Mon|Am. Math. Mon|Amer Math Mon|Amer. Math. Monthly|American Mathematical Monthly|American Mathematical Monthly : the Official Journal of the Mathematical Association of America";"Am Math Mo|Am Math Mon|Am. Math. Mon|Amer Math Mon|Amer. Math. Monthly|American Mathematical Monthly|American Mathematical Monthly : the Official Journal of the Mathematical Association of America";"00029890|000098|000108|000008|000000";"108";"";"";"";"";"eng";"5cbf67e3d9001d62a221714e|56d7638c7af25bcf4200ef2f";"";"5cbf67e3d9001d62a221714e";"Mathematical Association of America";"crossref|jstor";"crossref|jstor";"10893"
"Among all of the learners in Massive Open Online Courses (MOOCs) who intend to complete a course, the majority fail to do so. This intention-action gap is found in many domains of human experience, and research in similar goal pursuit domains suggests that plan-making is a cheap and effective nudge to encourage follow-through. In a natural field experiment in three HarvardX courses, some students received open-ended planning prompts at the beginning of a course. These prompts increased course completion by 29%, and payment for certificates by 40%. This effect was largest for students enrolled in traditional schools. Furthermore, the contents of students' plans could predict which students were least likely to succeed - in particular, students whose plans focused on specific times were unlikely to complete the course. Our results suggest that planning prompts can help learners adopted productive frames of mind at the outset of a learning goal that encourage and forecast student success.";"dtu|dtupub|third_party";"";"2022-01-11T15:43:40.938Z";"Massachusetts Institute of Technology. Program in Comparative Media Studies/Writing|Yeomans, Michael|Reich, Justin";"";"2500152526";"";"dtu";"2017";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"618bb58af358675ff664c9f7";"";"618bb58af358675ff664c9f7";"Association for Computing Machinery (ACM)";"mitdspace";"mitdspace";"Planning Prompts Increase and Forecast Course Completion in Massive Open Online Courses"
"A correlational descriptive study was conducted to investigate self-concept and selected influencing factors among hospitalized Chinese school-age children with a chronic illness. The purposive sample was composed of 122 school-age children with chronic illnesses, such as nephrotic syndrome, leukemia, and congenital heart disease, who were admitted to three major teaching hospitals in Shanghai City. The children's medical records, demographic forms, and the Piers-Harris Self-concept Scale (PHSCS) were used to collect the data. Descriptive statistics, and stepwise multiple regression were used to analyze the data utilizing the SPSS program (SPSS Inc, Chicago, IL, USA). The results of this study showed that the majority of hospitalized Chinese school-age children with a chronic illness had at least an average level of self-concept. Academic achievement (grade point average) was a strong predictor of self-concept, as are most of its subconcepts, including social behavior, academic competence, and physical appearance and attributes. Age was a significant predictor of overall self-concept, social behavior, and popularity subconcept. Sex was a significant predictor of self-concept subconcepts such as social behavior, anxiety, and popularity. Duration of illness was a significant predictor of physical appearance and attributes. In addition, the type of illness was a significant predictor of popularity. It can be concluded that the importance of school education should be emphasized by hospital and school nurses for the purpose of helping such children build a positive self-concept concerning their age, sex, academic achievement, type of illness, and duration of illness. Recommendations for further research have been suggested.";"dtupub";"School of Nursing, Shanghai Medical University, PR China. yhyang@shmu.edu.cn";"2022-01-09T03:35:20.261Z";"Hu, Y|Kantawang, S|Yang, Y";"";"2581926426";"";"dtu";"1999";"";"10.1046/j.1440-172x.1999.00149.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"38-46";"";"International Journal of Nursing Practice|International Journal of Nursing Practice|Int J Nurs Pract|Int J Nurs Pract|Int. J. Nurs. Pract";"Int J Nurs Pract|Int. J. Nurs. Pract|International Journal of Nursing Practice";"13227114|000100|000005|000001|000000";"5";"";"Adolescent|Age Factors|Body Image|Child|Psychology, Child|Child, Hospitalized|China|Chronic Disease|Educational Status|Female|Humans|Male|Pediatric Nursing|Surveys and Questionnaires|Regression Analysis|Self Concept|Social Behavior|Time Factors|Nursing Methodology Research";"Adolescent|Age Factors|Body Image|Child|Child, Hospitalized|China|Chronic Disease|Educational Status|Female|Humans|Male|Nursing Methodology Research|Pediatric Nursing|Psychology, Child|Regression Analysis|Self Concept|Social Behavior|Surveys and Questionnaires|Time Factors";"Adolescent|Age Factors|Body Image|Child|Psychology, Child|Child, Hospitalized|China|Chronic Disease|Educational Status|Female|Humans|Male|Pediatric Nursing|Surveys and Questionnaires|Regression Analysis|Self Concept|Social Behavior|Time Factors|Nursing Methodology Research";"eng";"5ca887f0d9001d48998a445c|54b6955f1e45369203257984";"";"54b6955f1e45369203257984";"";"crossref|pubmed";"crossref|pubmed";"Selected factors influencing self-concept among hospitalized Chinese school-age children with a chronic illness"
"An overview of the therapeutic possibilities of acute wounds, ulcers, and infected or colonized wounds is given. This article reviews therapeutic approaches and nonsurgical dermatologic treatments in particular. The types of wounds discussed include acute wounds, infected acute wounds, chronic wounds, infected and colonized chronic wounds, and incurable wounds.";"dtupub";"Department of Dermatology, University Hospital Sint-Rafaël, Catholic University, Leuven, Belgium.";"2022-01-05T01:41:12.275Z";"Degreef, H J";"";"2549597586";"";"";"1998";"";"10.1016/s0733-8635(05)70019-x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"365-375|365-75";"";"Dermatologic Clinics|Dermatologic Clinics|Dermatol Clin|Derm Clin|Dermatol Clin|Dermatol. Clin";"Derm Clin|Dermatol Clin|Dermatol. Clin|Dermatologic Clinics";"07338635|000101|000016|000002|000000";"16";"";"Acute Disease|Anti-Bacterial Agents|Bacterial Infections|Bandages|Chronic Disease|Combined Modality Therapy|Debridement|Drug Therapy, Combination|Growth Substances|Humans|Skin|Time Factors|Wound Healing|Wounds, Nonpenetrating|Wounds, Penetrating";"Acute Disease|Anti-Bacterial Agents|Bacterial Infections|Bandages|Chronic Disease|Combined Modality Therapy|Debridement|Drug Therapy, Combination|Growth Substances|Humans|Skin|Time Factors|Wound Healing|Wounds, Nonpenetrating|Wounds, Penetrating";"Acute Disease|Anti-Bacterial Agents|Bacterial Infections|Bandages|Chronic Disease|Combined Modality Therapy|Debridement|Drug Therapy, Combination|Growth Substances|Humans|Skin|Time Factors|Wound Healing|Wounds, Nonpenetrating|Wounds, Penetrating";"eng";"5c4859b8d9001d01a04e78df|54b685c125bab9230a1f9563";"";"54b685c125bab9230a1f9563";"";"crossref|pubmed";"crossref|pubmed";"How to heal a wound fast"
