"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In this article, an excited oscillator which is analyzed by using a multi-time linear analytical model is proposed. An obtained closed-form solution can be exploited not only to explain phenomena in the beat and locked states that are mostly studied in literature but also in an additional state called the non-locked state. With the proposed analysis, it is found that the non-locked state of the oscillator behaves similarly to the up-conversion process. It provides a new point-of-view to the phase noise oscillator. Moreover, our principle indicates that the important factor defining the behavior in each state and state transition is the transfer function of the system. The proposed mathematical model is verified by the experimental and numerical results.";"dtupub|third_party";"";"2022-01-10T20:54:59.229Z";"Kitipongwatana, A.|Koseeyaporn, P.|Koseeyaporn, J.|Wardkein, P.";"";"2193388930";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Radioengineering";"Radioengineering";"12102512|000085|000000|000000|000000";"";"";"Forced oscillators|Non-Locked state|Beat state|Locked state|Locked Range|Electrical engineering. Electronics. Nuclear engineering|TK1-9971";"Beat state|Electrical engineering. Electronics. Nuclear engineering|Forced oscillators|Locked Range|Locked state|Non-Locked state|TK1-9971";"Forced oscillators|Non-Locked state|Beat state|Locked state|Locked Range|Electrical engineering. Electronics. Nuclear engineering|TK1-9971";"eng";"53b5a24a4111734f33009fd7";"";"53b5a24a4111734f33009fd7";"Spolecnost pro radioelektronicke inzenyrstvi";"doaj";"doaj";"Fundamental Behavior Analysis of Single-Frequency Sine Wave Forced Oscillator based on Linear Model and Multi-Time Technique"
"Communist Movements in Malaya and Indochina provided serious challenges to British and French colonial administrations in the later 1940s and 1950s. The outcome of these challenges was very different: communism in Malaya was contained successfully and reduced to being an irritant rather than a menace. In Vietnam, the Vietminh flourished and the latter was dominated by communists. The Democratic Republic of Vietnam (DRV), proclaimed by Ho Chi Minh in September 1945, was never defeated: its existence was often shadowy but the flame continued to burn and it inspired many young Vietnamese. The bankruptcy of French policy was revealed in 1954 with the convening of the Geneva conference and the humiliating surrender of Dien Bien Phu. The communist advance was held temporarily because of a combination of Anthony Eden’s diplomatic skill and the willingness of the Soviet Union and the People’s Republic of China (PRC) to settle for half a loaf instead of transferring the whole loaf in 1954. However, it was clear in the mid-1950s that communism in the Malayan peninsula (but not in Singapore) was a declining force whereas in Vietnam it was expanding. The potential of communism in Laos and Cambodia was a matter for speculation: communism was likely to be more of a threat in Laos for geographical reasons. However, Vietnam was the principal focus of attention in 1955.";"dtu|dtupub";"";"2022-02-26T12:52:17.209Z";"Lowe, Peter";"";"2707965200";"";"";"2009";"";"10.1057/9780230234932_3";"";"";"article";"dtu_external|dtupub_external";"";"";"0230234933|0230524877|1282445952|1349357340|6612445955|9780230234932|9780230524873|9781282445956|9781349357345|9786612445958";"";"";"";"42-72";"";"Contending With Nationalism and Communism";"Contending With Nationalism and Communism";"";"";"";"British Government|Chinese Communist Party|Legislative Council|Malayan Peninsula|United Malay National Organization";"British Government|Chinese Communist Party|Legislative Council|Malayan Peninsula|United Malay National Organization";"British Government|Chinese Communist Party|Legislative Council|Malayan Peninsula|United Malay National Organization";"eng";"621a213c533a18235fb8700d";"";"621a213c533a18235fb8700d";"Palgrave Macmillan UK";"nature";"nature";"The Communist Challenges in Malaya and Indochina"
"";"dtupub";"";"2022-01-13T07:17:35.930Z";"Taylor, Clyde";"";"2405267148";"";"dtu";"1988";"";"10.2307/2904534";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"353";"";"Black American Literature Forum|Black American Literature Forum|Black American Literature Forum|Black Am Lit Forum";"Black Am Lit Forum|Black American Literature Forum";"01486179|000111|000022|000002|000000";"22";"";"";"";"";"und";"5cbeb224d9001d01a4b38975|56d791a03e23050502025583";"";"5cbeb224d9001d01a4b38975";"Indiana State University";"crossref|jstor";"crossref|jstor";"Henry Dumas: Legacy of a Long-Breath Singer"
"";"dtupub";"";"2022-01-07T08:57:54.555Z";"Bancroft, M. S.|Brown, C. V.|Jones, J. C.";"";"2522028130";"";"dtu";"1996";"";"10.1080/00150199608223636";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-13";"";"Ferroelectrics|Ferroelectrics|Ferroelectrics|Ferroelectr";"Ferroelectr|Ferroelectrics";"00150193|000103|000180|000001|000000";"180";"";"";"";"";"eng";"5cb68763d9001d01a4a9c6db";"";"5cb68763d9001d01a4a9c6db";"";"crossref";"crossref";"Dielectric relaxation studies of goldstone mode fluctuations in SSFLC cells"
"";"dtu|dtupub";"";"2022-01-07T07:45:21.060Z";"";"";"2430165178";"";"dtu";"1966";"";"10.1001/jama.1966.03100100009002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"15";"";"Jama: the Journal of the American Medical Association|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Jama: the Journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000133|000195|000010|000000";"195";"";"";"";"";"eng";"5cb2816cd9001d01c52455c7";"";"5cb2816cd9001d01c52455c7";"";"crossref";"crossref";"JAMA 75 YEARS AGO"
"Cysteine string protein (CSP) is a neuronal chaperone that maintains normal neurotransmitter exocytosis and is essential for preventing presynaptic neurodegeneration. CSP is phosphorylated in vivo on a single residue, Ser10, and this phosphorylation regulates its cellular functions, although the molecular mechanisms involved are unclear. To identify novel phosphorylation-specific binding partners for CSP, we used a pull-down approach using synthetic peptides and recombinant proteins. A single protein band was observed to bind specifically to a Ser10-phosphorylated CSP peptide (residues 4-14) compared to a non-phosphorylated peptide. This band was identified as 14-3-3 protein of various isoforms using mass spectrometry and Western blotting. PKA phosphorylation of full-length CSP protein stimulated 14-3-3 binding, and this was abolished in a Ser10-Ala mutant CSP, confirming the binding site as phospho-Ser10. As both CSP and 14-3-3 proteins are implicated in neurotransmitter exocytosis and neurodegeneration, this novel phosphorylation-dependent interaction may help maintain the functional integrity of the synapse.";"dtupub";"The Physiological Laboratory, School of Biomedical Sciences, University of Liverpool, Crown Street, Liverpool L69 3BX, UK.";"2022-01-04T01:10:21.546Z";"Prescott, Gerald R|Jenkins, Rosalind E|Walsh, Ciara M|Morgan, Alan";"";"2573216214";"";"dtu";"2008";"";"10.1016/j.bbrc.2008.10.069";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"809-14|809-814";"";"Biochemical and Biophysical Research Communications|Biochemical and Biophysical Research Communications|Biochem Biophys Res Commun|Bioc Biop R|Biochem Bioph Res Co|Biochem Biophys Res Commun|Biochem. Biophys. Res. Commun|Biochemical and Biophysical Research Communications";"Bioc Biop R|Biochem Bioph Res Co|Biochem Biophys Res Commun|Biochem. Biophys. Res. Commun|Biochemical and Biophysical Research Communications";"0006291x|000091|000377|000003|000000";"377";"";"Akt|Chaperone|Exocytosis|Neurodegeneration|Protein kinase A|Synapse|cysteine string protein|Animals|Cattle|Cells, Cultured|Membrane Proteins|Neurons|Peptides|Phosphorylation|Protein Binding|Serine|14-3-3 Proteins|HSP40 Heat-Shock Proteins|Rats";"14-3-3 Proteins|Akt|Animals|Cattle|Cells, Cultured|Chaperone|Exocytosis|HSP40 Heat-Shock Proteins|Membrane Proteins|Neurodegeneration|Neurons|Peptides|Phosphorylation|Protein Binding|Protein kinase A|Rats|Serine|Synapse|cysteine string protein";"Akt|Chaperone|Exocytosis|Neurodegeneration|Protein kinase A|Synapse|cysteine string protein|Animals|Cattle|Cells, Cultured|Membrane Proteins|Neurons|Peptides|Phosphorylation|Protein Binding|Serine|14-3-3 Proteins|HSP40 Heat-Shock Proteins|Rats";"eng";"5c221f32d9001d01a323acf0|539b2645bdc441511f0095c7|54b714e61e453692034f8382";"";"54b714e61e453692034f8382";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Phosphorylation of cysteine string protein on Serine 10 triggers 14-3-3 protein binding"
"";"dtu|dtupub";"";"2021-12-20T22:18:26.104Z";"";"";"2730302998";"ejournal";"dtu";"";"";"";"";"";"journal";"dtu|dtu_electronic|dtupub_external";"";"{""fromyear"":""2008"",""source"":""jnl_sfx"",""type"":""electronic""}";"";"";"";"";"";"";"Food Analytical Methods|Food Analytical Methods|Food Anal Method|Food Anal. Meth|Food Anal. Methods";"Food Anal Method|Food Anal. Meth|Food Anal. Methods|Food Analytical Methods";"";"";"";"Business, Economy and Management|Economics";"Business, Economy and Management|Economics";"Business, Economy and Management|Economics";"eng";"558a909cc764c42f0800790a";"";"558a909cc764c42f0800790a";"Hybrid";"jnl_sfx";"jnl_sfx";"Food Analytical Methods|FOOD ANAL METHOD"
"";"dtu|dtupub";"Service de Chirurgie Générale, Hôpital de Montmorency.";"2022-01-09T20:52:19.247Z";"Soulier, Y";"";"2410479584";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"182-186|182-6";"";"Journal De Chirurgie|Journal De Chirurgie|J Chir (paris)|J Chir|J Chir (paris)|J Chir Paris";"J Chir|J Chir (paris)|J Chir Paris|Journal De Chirurgie";"00217697|000101|000135|000004|000000";"135";"";"Biopsy|Diagnosis, Differential|Duodenal Neoplasms|Humans|Male|Middle Aged|Peritoneal Neoplasms|Tomography, X-Ray Computed|Mesothelioma, Cystic";"Biopsy|Diagnosis, Differential|Duodenal Neoplasms|Humans|Male|Mesothelioma, Cystic|Middle Aged|Peritoneal Neoplasms|Tomography, X-Ray Computed";"Biopsy|Diagnosis, Differential|Duodenal Neoplasms|Humans|Male|Middle Aged|Peritoneal Neoplasms|Tomography, X-Ray Computed|Mesothelioma, Cystic";"fre";"54b68ab61e453692032192b1";"";"54b68ab61e453692032192b1";"";"pubmed";"pubmed";"a 46-year-old man presenting with an abdominal mass"
"";"dtu|dtupub";"";"2022-01-05T12:48:19.106Z";"Seeck, Otto";"";"2455112928";"";"";"1886";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"161-169";"";"Rheinisches Museum Für Philologie|Rheinisches Museum Für Philologie|Rhein Mus Philol|Rheinisches Museum Fuer Philologie";"Rhein Mus Philol|Rheinisches Museum Fuer Philologie|Rheinisches Museum Für Philologie";"0035449x|000213|000041|000000|000000";"41";"";"";"";"";"ger";"5d7c1620d9001d01b85b2777";"";"5d7c1620d9001d01b85b2777";"Johann David Sauerländer";"jstor";"jstor";"Die Haloanderschen Subscriptionen und die Chronologie des Jahres 238 n. Chr"
"";"dtupub";"";"2022-01-10T21:05:25.277Z";"Stenson, Nancy|Owens, Maire";"";"2427767048";"";"";"1993";"";"10.2307/329131";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"391";"";"Modern Language Journal|Modern Language Journal|Modern Language Journal|Mod Lang J|Mod. Lang. J|Modern Language Journal";"Mod Lang J|Mod. Lang. J|Modern Language Journal";"00267902|000106|000077|000003|000000";"77";"";"";"";"";"und";"5d069849d9001d394c9280bb|56d7993c725f2ebd42027e71";"";"5d069849d9001d394c9280bb";"National Federation of Modern Language Teachers";"crossref|jstor";"crossref|jstor";"The Acquisition of Irish"
"";"dtupub";"";"2022-01-06T14:59:46.037Z";"Schwaederle, Maria|Daniels, Gregory A.|Piccioni, David E.|Fanta, Paul T.|Schwab, Richard B.|Shimabukuro, Kelly A.|Parker, Barbara A.|Kurzrock, Razelle";"";"2541256175";"";"dtu";"2015";"";"10.1158/1538-7445.AM2015-4957";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15_Supplement";"";"";"4957-4957";"";"Cancer Research|Cancer Research|Cancer Res";"Cancer Res|Cancer Research";"00085472|000084|000075|000015|000000";"75";"";"";"";"";"eng";"5cb35597d9001d01c532b8e1";"";"5cb35597d9001d01c532b8e1";"";"crossref";"crossref";"Abstract 4957: Next generation sequencing demonstrates association between tumor suppressor gene aberrations and poor outcome in patients with cancer"
"";"dtu|dtupub";"";"2023-05-10T03:38:51.726Z";"";"";"2724028415";"ejournal";"dtu";"";"";"";"";"";"journal";"dtu|dtu_electronic|dtupub_external";"";"{""fromyear"":""2006"",""source"":""jnl_sfx"",""type"":""electronic""}";"";"";"";"";"";"";"Ohio Forests (online)";"Ohio Forests (online)";"";"";"";"";"";"";"eng";"645b109aca39e42a987e60a2";"";"645b109aca39e42a987e60a2";"";"jnl_sfx";"jnl_sfx";"Ohio forests (Online)"
"";"dtu|dtupub";"";"2022-01-10T11:46:58.286Z";"Golinicikij, P.V.|Tojgambaev, S.K.";"";"2591761588";"";"";"2019";"";"10.18411/lj-10-2019-31";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Scientific Development Trends and Education|Sdte";"Scientific Development Trends and Education|Sdte";"";"";"";"";"";"";"und";"5deba26ed9001d01ac8096be";"";"5deba26ed9001d01ac8096be";"";"crossref";"crossref";"Reconditioning bronze compression sliding bearings"
"";"dtu|dtupub";"";"2022-01-10T13:23:14.465Z";"Lacroix, Alfred";"";"2496068058";"";"dtu";"1917";"";"10.3406/bulmi.1917.3681";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"158-162";"";"Bulletin De La Société Française De Minéralogie|Bulletin De La Société Française De Minéralogie|Bulmi";"Bulletin De La Société Française De Minéralogie|Bulmi";"03663248|000182|000040|000007|000000";"40";"";"";"";"";"fre";"5e55126ad9001d01ad256091";"";"5e55126ad9001d01ad256091";"";"crossref";"crossref";"La composition chimique de la vaugnérite et la position de cette roche dans la systématique"
"RDF is increasingly being used to encode data for the semantic web and data exchange. There have been a large number of studies that address RDF data management over different distributed platforms. In this paper we provide an overview of these studies. This paper divide the studies of existing distributed RDF systems into two categories: partitioning-based approaches and cloud-based approaches. We also introduce a partition-tolerant distributed RDF system, gStore $$^D$$ .";"dtupub";"";"2022-01-08T02:11:55.492Z";"Peng, Peng";"";"2468210298";"";"dtu";"2019";"";"10.1007/978-3-030-33982-1_1";"Song, Jingkuan|Zhu, Xiaofeng";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030339815|3030339823|9783030339814|9783030339821";"";"";"";"3-7";"";"Web and Big Data";"Web and Big Data";"";"11809";"";"Computer Science|Information Storage and Retrieval|Artificial Intelligence|Computer Appl. in Social and Behavioral Sciences|Computers and Education|Distributed RDF systems|Partial evaluation|SPARQL query evaluation";"Artificial Intelligence|Computer Appl. in Social and Behavioral Sciences|Computer Science|Computers and Education|Distributed RDF systems|Information Storage and Retrieval|Partial evaluation|SPARQL query evaluation";"Computer Science|Information Storage and Retrieval|Artificial Intelligence|Computer Appl. in Social and Behavioral Sciences|Computers and Education|Distributed RDF systems|Partial evaluation|SPARQL query evaluation";"eng";"5dbc25d1d9001d01a1491621";"";"5dbc25d1d9001d01a1491621";"Springer International Publishing";"springer";"springer";"Distributed Query Evaluation over Large RDF Graphs"
"We report 5 patients who presented with membranous nephropathy and anti-nuclear antibodies, but did not satisfy the ARA criteria for the diagnosis of Systemic Lupus Erythematosus (SLE). Over a period of 18 months to 9 years, no patient developed SLE ; however renal function deteriorated in 3.";"dtu|dtupub";"Service de Médecine et Néphrologie (Dr Ph. VANHILLE) ; Centre Hospitalier Général ; Avenue Desandrouins ; 59322 VALENCIENNES Cédex, France|Service de Pathologie (Pr ROLAND) ; Hôpital Tenon ; 4, rue de la Chine ; 75970 PARIS, France|Service de Médecine Interne (Dr P.L. CARAMAN); Hôpital Bel Air ; 13, rue de Friscaty ; 57312 THIONVILLE, France";"2022-01-05T04:42:50.700Z";"Bourjot, D.|Mougenot, B.|Kolko, A.|Bridoux, F.|Vrtovsnik, F.|Caraman, P.L.|Vanhille, Ph.";"";"2540839499";"";"dtu";"1992";"";"10.1016/S0248-8663(05)81534-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"S52";"";"Revue De Medecine Interne|Rev Med Interne|Rev Med in|Rev. Med. Interne|Revue De Medecine Interne";"Rev Med Interne|Rev Med in|Rev. Med. Interne|Revue De Medecine Interne";"02488663|000107|000000|000000|000000";"13";"";"";"";"";"fre";"5c4daa82d9001d01a052bdbd|5331ea7a94c29b733480b6fd";"";"5331ea7a94c29b733480b6fd";"";"crossref|elsevier";"crossref|elsevier";"Anticorps anti-nucléaires et glomérulonéphrite extra-membraneuse. À propos de 5 observations"
