"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"To report a case of bilateral bull's-eye maculopathy in a patient who ingested uva ursi, a known inhibitor of melanin synthesis, for 3 years before the onset of symptoms. Observational case report. Both eyes of a female patient were examined in the clinical practice setting. A 56-year-old woman who ingested uva ursi for 3 years noted a decrease in visual acuity within the past year. Ocular examination including fluorescein angiography revealed a typical bull's-eye maculopathy bilaterally. Uva ursi is a known inhibitor of melanin synthesis. It is necessary to broaden the list of potential retinal toxic drugs to include herbal adjuvants such as Uva Ursi and to elicit a history of their use in patients with unexplained ocular findings.";"dtupub";"Department of Ophthalmology and Visual Sciences, Weill Medical College, Cornell University, New York, NY USA.";"2022-01-13T06:07:11.346Z";"Wang, Lillian|Del Priore, Lucian V";"";"2581063840";"";"dtu";"2004";"";"10.1016/j.ajo.2004.01.004";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1135-1137|1135-7";"";"American Journal of Ophthalmology|American Journal of Ophthalmology|Am J Ophthalmol|Am J Ophth|Am J Ophthalmol|Am. J. Ophthalmol|Amer J Ophthalmol";"Am J Ophth|Am J Ophthalmol|Am. J. Ophthalmol|Amer J Ophthalmol|American Journal of Ophthalmology";"00029394|000095|000137|000006|000000";"137";"";"Female|Fluorescein Angiography|Humans|Macula Lutea|Phytotherapy|Melanins|Middle Aged|Retinal Diseases|Tea|Urinary Tract Infections|Visual Acuity|Arctostaphylos";"Arctostaphylos|Female|Fluorescein Angiography|Humans|Macula Lutea|Melanins|Middle Aged|Phytotherapy|Retinal Diseases|Tea|Urinary Tract Infections|Visual Acuity";"Female|Fluorescein Angiography|Humans|Macula Lutea|Phytotherapy|Melanins|Middle Aged|Retinal Diseases|Tea|Urinary Tract Infections|Visual Acuity|Arctostaphylos";"eng";"54b6cdce25bab9230a37b811|539efc153d193dd63501430c|5c5d7462d9001d01b4506add";"";"54b6cdce25bab9230a37b811";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Bull's-eye maculopathy secondary to herbal toxicity from uva ursi"
"";"dtu|dtupub";"";"2022-01-04T20:25:59.520Z";"Ottolengui, Rodrigues";"";"2455812628";"";"dtu";"1893";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"91-91";"";"Journal of the New York Entomological Society|Journal of the New York Entomological Society|J N Y Entomol Soc|J New York Entomol S|J Ny Ent So|J Ny Entomol Soc|New York Entomological Society Journal Devoted To Entomology in General";"J N Y Entomol Soc|J New York Entomol S|J Ny Ent So|J Ny Entomol Soc|Journal of the New York Entomological Society|New York Entomological Society Journal Devoted To Entomology in General";"00287199|000206|000001|000002|000000";"1";"";"";"";"";"eng";"5d7cb775d9001d01b8661bdf";"";"5d7cb775d9001d01b8661bdf";"New York Entomological Society";"jstor";"jstor";"Note on the Capture of Brotis Vulneraria"
"The age distribution of 126 infants and children with disseminated meningococcal disease hospitalized consecutively in Houston between January 1977 and June 1979, and between January 1981 and June 1981 was analyzed and compared with that in the United States as a whole and to that during outbreaks of group B disease in North America and epidemics of group C disease in South America. Eighty-one (64.3%) isolates from Houston cases were serogroup B and 37 (29.4%) were serogroup C Neisseria meningitidis. Children with serogroup C disease were significantly older than those with group B disease (P = .017). Of the children with serogroup B infections, 33% were less than 12 months of age and 8.6% were less than 3 months of age. Of those with serogroup C disease, only 2.7% were less than 3 months of age and the majority (73%) were more than 2 years of age. These age distributions are similar to those reported for the entire United States during endemic periods. In contrast, focal outbreaks of group B meningococcal infection occurred in populations that were significantly older (0.02 greater than P less than .05). Similarly, epidemic disease in South America due to serogroup C strains also occurred in older children when compared with the occurrence of endemic group C disease in the United States (P = .02).";"dtupub";"From the Myers-Black Section of Infectious Diseases, Departments of Pediatrics, Microbiology, and Immunology, Baylor College of Medicine, Houston; and Channing Laboratory, Department of Medicine, Brigham and Women's Hospital and Harvard Medical School, Boston";"2022-01-07T04:45:39.567Z";"Baker, C J|Griffiss, J M";"";"2267554168";"";"";"1983";"";"10.1542/peds.71.6.923";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"923-6|923-926";"";"Pediatrics|Pediatrics|Pediatrics";"Pediatrics";"00314005|000116|000071|000006|000000";"71";"";"Adolescent|Age Factors|Child|Child, Preschool|Disease Outbreaks|Humans|Infant|Infant, Newborn|Meningococcal Infections|Neisseria meningitidis|Serotyping|South America|Texas|United States";"Adolescent|Age Factors|Child|Child, Preschool|Disease Outbreaks|Humans|Infant|Infant, Newborn|Meningococcal Infections|Neisseria meningitidis|Serotyping|South America|Texas|United States";"Adolescent|Age Factors|Child|Child, Preschool|Disease Outbreaks|Humans|Infant|Infant, Newborn|Meningococcal Infections|Neisseria meningitidis|Serotyping|South America|Texas|United States";"eng";"54b5e630e11200022763e839|61b353798ab361a12f3913ea";"";"54b5e630e11200022763e839";"";"pubmed|crossref";"pubmed|crossref";"Influence of age on serogroup distribution of endemic meningococcal disease"
"";"dtu|dtupub";"";"2022-01-06T06:43:19.620Z";"Reinberg, K|Baumann, U";"";"2409730188";"";"";"1986";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"392-398|392-8";"";"Psychotherapie, Psychosomatik, Medizinische Psychologie|Psychotherapie Psychosomatik Medizinische Psychologie|Psychother Psychosom Med Psychol|Ppm P|Ppmp|Psychother Psych Med|Psychother Psychosom Med Psychol|Psychother. Psychosom. Med. Psychol|Psychotherapie, Psychosomatik, Medizinische Psychologie";"Ppm P|Ppmp|Psychother Psych Med|Psychother Psychosom Med Psychol|Psychother. Psychosom. Med. Psychol|Psychotherapie Psychosomatik Medizinische Psychologie|Psychotherapie, Psychosomatik, Medizinische Psychologie";"09372032|000113|000036|000012|000000";"36";"";"Adult|Body Image|Body Weight|Bulimia|Diet, Reducing|Female|Humans|Male";"Adult|Body Image|Body Weight|Bulimia|Diet, Reducing|Female|Humans|Male";"Adult|Body Image|Body Weight|Bulimia|Diet, Reducing|Female|Humans|Male";"ger";"54b60b4ae112000227758b90";"";"54b60b4ae112000227758b90";"";"pubmed";"pubmed";"Weight control and weight regulation: an empirical study of a normal population"
"";"dtu|dtupub";"Leeds UK";"2022-01-05T05:18:41.963Z";"Drife, James";"";"2561364128";"";"dtu";"2019";"";"10.1111/tog.12547";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"76-76";"";"Obstetrician and Gynaecologist|Obstetrician and Gynaecologist|Obstet Gynecol|Obstetrician and Gynaecologist|Tog";"Obstet Gynecol|Obstetrician and Gynaecologist|Tog";"14672561|000080|000021|000001|000000";"21";"";"";"";"";"und";"5c39d9a7d9001d3124445097|5c39e7f0d9001d30e63971df";"";"5c39d9a7d9001d3124445097";"PMH Publications";"wiley|crossref";"wiley|crossref";"Popcorn and periods"
"Provides a schedule of conference events and a listing of which papers were presented in each session.";"dtu|dtupub";"";"2022-01-04T06:31:29.224Z";"";"";"2291511341";"";"dtu";"2015";"2015 International Conference on Advances in Biomedical Engineering (ICABME)";"10.1109/ICABME.2015.7323235";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467365157|1467365165|1467365173|9781467365154|9781467365161|9781467365178";"";"";"";"1-14";"";"2015 International Conference on Advances in Biomedical Engineering (icabme)|Advances in Biomedical Engineering (icabme), International Conference on";"2015 International Conference on Advances in Biomedical Engineering (icabme)|Advances in Biomedical Engineering (icabme), International Conference on";"23775688|000084|000000|000000|000000";"";"";"";"";"";"eng";"569f2bc5d4d9fb8d6e105d80";"";"569f2bc5d4d9fb8d6e105d80";"IEEE";"iel";"iel";"Program"
"Advanced Oxidation Processes based degradation of organic pollutants along with enzymatic approaches have gained prominence lately for efficient means of remediation of polluted wastewater. In the present study the photolytic oxidation of a model organic pollutant namely Remazol Turquoise Blue (RTB) dye, using H2O2 and UV light is reported. The photolytic degradation of RTB obeyed first order kinetics for which apparent rate constants could be calculated. Various parameters that could affect RTB degradation such as RTB concentration, pH, H2O2 dose and irradiation time were also studied to come up with optimized degradation conditions. Under optimum operating conditions, 50% decoloration of the dye could be achieved in 10min. In addition, the effect of various ions on RTB degradation was also studied and showed that PO43-,Cl-, and CO32- ions increased the % degradation of this dye, which were most likely due to increased generation of OH radicals by subsequent reactions of these anions in solution. Interestingly, addition of redox active metals like Fe3+, Cd2+, Ni2+ and Zn2+ all led to decrease in the % dye decoloration and this effect was explained on the basis of their reactions with hydroxyl radicals. To confirm the actual breakdown of RTB, LC–MS analyses were carried out and the intermediate detected was compared with the previously published data for the enzymatic degradation of RTB. The results showed that one of the low molecular weight intermediates formed in the process was identical to those reported for peroxidase-degraded RTB, thus indicating that both enzymatic and photolytic mediated degradation of RTB may involve a common intermediate.";"dtupub";"Department of Chemistry and Biochemistry, University of Agriculture, Faisalabad-38040, Pakistan|Department of Chemistry, P.O. Box 17551, UAE University, Al-Ain, United Arab Emirates";"2022-01-09T00:15:31.636Z";"Kalsoom, Umme|Ashraf, S. Salman|Meetani, Mohammed A.|Rauf, Muhammad A.|Bhatti, Haq Nawaz";"";"2581304541";"";"dtu";"2012";"";"10.1016/j.cej.2012.06.058";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"373-379";"";"Chemical Engineering Journal|Chem Eng J|Chem. Eng. J|Chemical Engineering|Chemical Engineering (international Edition)|Chemical Engineering Journal Cej";"Chem Eng J|Chem. Eng. J|Chemical Engineering|Chemical Engineering (international Edition)|Chemical Engineering Journal|Chemical Engineering Journal Cej";"13858947|000087|000000|000000|000000";"200-202";"";"";"";"";"eng";"53a791f58b7104bf72046d26|5cc53df3d9001d62a2dcedf4";"";"53a791f58b7104bf72046d26";"";"elsevier|crossref";"elsevier|crossref";"Degradation and kinetics of H2O2 assisted photochemical oxidation of Remazol Turquoise Blue"
"";"dtu|dtupub";"";"2022-01-11T01:52:23.094Z";"";"";"2689321531";"";"";"1997";"";"10.1515/pm-1997-341208";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"12";"";"";"642-645";"";"Practical Metallography|Praktische Metallographie-practical Metallography|Pr M|Prakt Metal|Prakt Metallogr|Prakt Metallogr Pr M|Prakt Metallogr Pract Metallo|Prakt Metallogr Pract Metallogr|Prakt Metallogr-pr M|Prakt. Metallogr.-pract. Metallogr|Praktische Metallographie Practical Metallography";"Pr M|Practical Metallography|Prakt Metal|Prakt Metallogr|Prakt Metallogr Pr M|Prakt Metallogr Pract Metallo|Prakt Metallogr Pract Metallogr|Prakt Metallogr-pr M|Prakt. Metallogr.-pract. Metallogr|Praktische Metallographie Practical Metallography|Praktische Metallographie-practical Metallography";"0032678x|000102|000034|000012|000000";"34";"";"";"";"";"eng";"60b0dd78d9001d01b436e7ed";"";"60b0dd78d9001d01b436e7ed";"";"crossref";"crossref";"Literatur-Notizen / Literature Reviews"
"Interactions between amorphous metal thin films and either a substrate or an overlayer can limit their effectiveness as diffusion barriers. We have found in previous studies that Au and Al polycrystalline thin films in contact with amorphous W-Si lowers the crystallization temperature of the a-(W-Si) by at least 100C. In contrast Cu and Mo have no apparent effect on the stability of the amorphous layer. The mechanisms leading to premature crystallization are not well understood. Amorphous W.72Si.28 was deposited by D.C. sputtering onto single crystal Si substrates. Overlayers of Al were then evaporated onto the W-Si. Using Auger electron spectroscopy depth profiling coupled with cross-section TEM, we have studied interfacial reactions between the amorphous layer and polycrystalline Al. Auger profiling results show that in the case of Al overlayers, W and Si diffuse out of the a-(W-Si) into the Al where WAl12 forms. These results can be explained in the context of three binary diffusion couples, W-Si, W-Al, Al-Si, and the individual interactions associated with these couples.";"dtu|dtupub";"";"2022-01-07T22:19:36.193Z";"Thomas, R. E.|Perepezko, J. H.|Wiley, J. D.";"";"2428365391";"";"";"1985";"";"10.1557/PROC-54-127";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"127-132";"";"Mrs Online Proceedings Library|Mrs Online Proceedings Library|Mater Res Soc Symp Proc|Mater Res Soc Symp Proc Mater Res Soc|Materials Research Society Symposium Proceedings";"Mater Res Soc Symp Proc|Mater Res Soc Symp Proc Mater Res Soc|Materials Research Society Symposium Proceedings|Mrs Online Proceedings Library";"02729172|000114|000054|000001|000000";"54";"";"";"";"";"eng";"5cb51316d9001d01a465cea4|5fd361a7d9001d019320efed";"";"5fd361a7d9001d019320efed";"Springer International Publishing";"crossref|nature";"crossref|nature";"Interfacial Reactions Between Amorphous W-SI Thin Films and Polycrystalline Overlayers"
"";"dtupub";"";"2022-01-04T05:28:05.408Z";"He, Deyan|Zhang, Fangqing|Chen, Guanghua";"";"2245186811";"";"dtu";"1990";"";"10.1002/pssa.2211200137";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"K49-K52";"";"Physica Status Solidi (a)|Physica Status Solidi (a)|Phys. Stat. Sol. (a)|Phys St S a|Phys Status Solidi a|Phys Status Solidi a Appl Res|Physica Status Solidi|Physica Status Solidi Applied Research|Physica Status Solidi a|Physica Status Solidi a Appl Res";"Phys St S a|Phys Status Solidi a|Phys Status Solidi a Appl Res|Phys. Stat. Sol. (a)|Physica Status Solidi|Physica Status Solidi (a)|Physica Status Solidi Applied Research|Physica Status Solidi a|Physica Status Solidi a Appl Res";"00318965|000109|000120|000001|000000";"120";"";"";"";"";"ger";"5c407819d9001d30e64668be";"";"5c407819d9001d30e64668be";"";"crossref";"crossref";"Thermal Equilibration in Boron-Doped Hydrogenated Amorphous Silicon-Carbon Alloy Films"
"Interferometric inverse synthetic aperture radar (InISAR) can achieve 3-D imageries of maneuvering target. However, the quality of 3-D imageries suffers from the noise and sidelobes seriously. In addition, the defocusing effect due to the nonlinear moving of the target can also bring into a bad effect for 3-D imaging. To tackle these issues, a 3-D InISAR imaging approach via compressed sensing (CS)-based super-resolution (SR) ISAR imageries is proposed. First, we establish the target sparsity-constraint optimization model containing both amplitude and phase information of scatterers. Second, a Bayesian CS approach is adopted to get high-quality SR ISAR image. The quasi-Newton solver guarantees both high amplitude and phase information recovery precision. At last, a high-quality 3-D view of the target is achieved via the conventional ISAR imagery pair interferometry technique. Computer simulation and real data experimental results verify the effectiveness of the proposed method.";"dtupub";"Space Microwave Remote Sensing Syst. Dept., Inst. of Electron., Beijing, China";"2022-01-06T21:59:17.055Z";"Yabo Liu|Ning Li|Wang, Robert|Yunkai Deng";"";"255869981";"";"dtu";"2014";"";"10.1109/LGRS.2013.2279402";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"828-832";"";"Ieee Geoscience and Remote Sensing Letters|Ieee Geoscience and Remote Sensing Letters|Ieee Geosci. Remote Sensing Lett|Ieee Geosci Remote S|Ieee Geosci. Remote Sens. Lett";"Ieee Geosci Remote S|Ieee Geosci. Remote Sens. Lett|Ieee Geosci. Remote Sensing Lett|Ieee Geoscience and Remote Sensing Letters";"1545598x|000085|000011|000004|000000";"11";"";"Airplanes|Bayes methods|Image resolution|Imaging|Noise|Radar imaging|Remote sensing|Interferometric inverse synthetic aperture radar (InISAR)|maneuvering target|sparseness|super-resolution (SR)|three-dimensional (3-D) imaging";"Airplanes|Bayes methods|Image resolution|Imaging|Interferometric inverse synthetic aperture radar (InISAR)|Noise|Radar imaging|Remote sensing|maneuvering target|sparseness|super-resolution (SR)|three-dimensional (3-D) imaging";"Airplanes|Bayes methods|Image resolution|Imaging|Noise|Radar imaging|Remote sensing|Interferometric inverse synthetic aperture radar (InISAR)|maneuvering target|sparseness|super-resolution (SR)|three-dimensional (3-D) imaging";"eng";"569f0b47d4d9fb8d6e0e8ec3";"";"569f0b47d4d9fb8d6e0e8ec3";"IEEE";"iel";"iel";"Achieving High-Quality Three-Dimensional InISAR Imageries of Maneuvering Target via Super-Resolution ISAR Imaging by Exploiting Sparseness"
"¿Alguna vez se ha sentido como que el cielo se le cae encima y, aun así, esa parece ser una oportunidad para brillar? Eso es justamente de lo que habla o refiere la resiliencia. Esa capacidad de afrontar y superar las vicisitudes de la vida. Cuando se habla de capacidad, se habla de logros, de tener la posibilidad afrontarlos y salir adelante pase lo que pase. Al indagar un poco sobre este tema, pude conocer que es parte de nosotros como seres humanos, pero que, aunque en unos es evidente, en otros necesariamente tiene que desarrollarse. Por esta razón, nos damos cuenta que hay personas que claudican muy fácilmente ante eventos tan cotidianos como la muerte y se hunden hasta más no poder, pero otros simplemente generan un campo de fuerza que, aun cuando la emoción es tan aplastante, es como si la tomaran para sí, cual trampolín, para salir de una manera no solo adelante sino incluso fortalecidos, a fin de ser apoyo hasta para los que no han desarrollado tal capacidad y enfrentan el mismo problema.";"dtu|dtupub|third_party";"";"2022-01-04T02:03:51.394Z";"Cuellar-Castro, Mónica";"";"2441618211";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Boletín Científico Sapiens Research";"Boletín Científico Sapiens Research";"22159312|000084|000000|000000|000000";"";"";"H|H1-99|Social Sciences|Social sciences (General)";"H|H1-99|Social Sciences|Social sciences (General)";"H|H1-99|Social Sciences|Social sciences (General)";"spa";"5bf00424d9001d018a2b9292";"";"5bf00424d9001d018a2b9292";"Sapiens Research Group";"doaj";"doaj";"Reflexiones sobre la resiliencia"
"";"dtu|dtupub";"";"2022-01-10T04:39:46.727Z";"";"";"2421954781";"";"dtu";"2015";"";"10.1016/S2213-2945(15)00128-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"X";"";"Journal of the American Society of Cytopathology|Journal of the American Society of Cytopathology";"Journal of the American Society of Cytopathology";"22132945|000084|000004|000004|000000";"4";"";"";"";"";"eng";"5cc20610d9001d62a27dc64a";"";"5cc20610d9001d62a27dc64a";"";"crossref";"crossref";"The JASC Physician-in-Training Award"
"";"dtupub";"";"2022-01-06T16:29:03.238Z";"Davies, Geoffrey|Higgins, Raymond|Loose, David J.";"";"2244922741";"";"dtu";"1976";"";"10.1021/ic50157a041";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"700-703";"";"Inorganic Chemistry|Inorganic Chemistry|Inorg. Chem|Inorg Chem|Inorg. Chem";"Inorg Chem|Inorg. Chem|Inorganic Chemistry";"00201669|000123|000015|000003|000000";"15";"";"";"";"";"eng";"5caf43e0d9001d027b7dc23b";"";"5caf43e0d9001d027b7dc23b";"";"crossref";"crossref";"Reactions of copper complexes. II. Reduction of bis(2,9-dimethyl-1,10-phenanthroline)copper(II) complexes by hydrogen peroxide in aqueous perchlorate media"
