"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Here, we present an in vitro test battery to analyze chemicals for their potential to induce liver triglyceride accumulation, a hallmark of liver steatosis. We describe steps for using HepG2 and HepaRG human hepatoma cells in conjunction with a combination of several in vitro assays covering the different molecular initiating events and key events of the respective adverse outcome pathway. This protocol is suitable for assessing single substance effects as well as mixtures allowing their classification as steatotic or non-steatotic. For complete details on the use and execution of this protocol, please refer to Luckert et al. (2018),1 Lichtenstein et al. (2020),2 and Knebel et al. (2019).3 • An in vitro battery analyzing substance effects on lipid metabolism • Combining cytotoxicity, reporter gene, gene expression, and TGA assays • Guidance on how to test and analyze single substances and mixtures Publisher’s note: Undertaking any experimental protocol requires adherence to local institutional guidelines for laboratory safety and ethics. Here, we present an in vitro test battery to analyze chemicals for their potential to induce liver triglyceride accumulation, a hallmark of liver steatosis. We describe steps for using HepG2 and HepaRG human hepatoma cells in conjunction with a combination of several in vitro assays covering the different molecular initiating events and key events of the respective adverse outcome pathway. This protocol is suitable for assessing single substance effects as well as mixtures allowing their classification as steatotic or non-steatotic.";"dtupub";"German Federal Institute for Risk Assessment, Department of Pesticides Safety, Max-Dohrn-Straße 8-10, 10589 Berlin, Germany|German Federal Institute for Risk Assessment, Department Food Safety, Max-Dohrn-Straße 8-10, 10589 Berlin, Germany|Technical University of Berlin, Institute for Chemistry, Straße des 17. Juni 115, 10623 Berlin, Germany";"2023-08-31T00:12:44.941Z";"Karaca, Mawien|Fritsche, Kristin|Lichtenstein, Dajana|Vural, Özlem|Kreuzer, Katrin|Alarcan, Jimmy|Braeuning, Albert|Marx-Stoelting, Philip|Tralau, Tewes";"";"2727870319";"";"dtu";"2023";"";"10.1016/j.xpro.2023.102500";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"102500";"";"Star Protocols";"Star Protocols";"26661667|000076|000004|000003|000000";"4";"";"Cell Culture|Cell-Based Assays|Gene Expression|Q1-390|Science (General)|Adverse Outcome Pathways|Cell Line|Fatty Liver|Carcinoma, Hepatocellular|Humans";"Adverse Outcome Pathways|Carcinoma, Hepatocellular|Cell Culture|Cell Line|Cell-Based Assays|Fatty Liver|Gene Expression|Humans|Q1-390|Science (General)";"Cell Culture|Cell-Based Assays|Gene Expression|Q1-390|Science (General)|Adverse Outcome Pathways|Cell Line|Fatty Liver|Carcinoma, Hepatocellular|Humans";"und";"65fbbeb49d98571e2d5ff4ad|64efdaf7295631205269bfa6|64e7f148285ac72052992849|6684a44ee3a0671cde37513b";"";"64efdaf7295631205269bfa6";"Elsevier";"doaj|pubmedc|pubmed|crossref";"doaj|pubmedc|pubmed|crossref";"Adverse outcome pathway-based analysis of liver steatosis in vitro using human liver cell lines"
"";"dtupub";"";"2022-01-05T15:08:25.573Z";"";"";"162211199";"";"dtu";"2006";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"701-702";"";"Russian Review|Russian Review|Rus Review|Russ Rev|Russian Review";"Rus Review|Russ Rev|Russian Review";"00360341|000093|000065|000004|000000";"65";"";"";"";"";"eng";"5d7d3994d9001d01b8794e01";"";"5d7d3994d9001d01b8794e01";"Blackwell Publishers";"jstor";"jstor";"Russia in the Nineteenth Century: Autocracy, Reform, and Social Change, 1814-1914"
"We have developed large area multi-step avalanche chambers with electronic readout for tracking in a very high multiplicity environment in the WA98 experiment at the CERN SPS. The operational characteristics of the detection system is reported. The reconstruction efficiency of the chambers varies with the density of charged particles in the range of 91–96%. The position resolution has been found to be 0.5 and 1.7mm in the horizontal and vertical directions, respectively.";"dtupub";"Division of Cosmic and Subatomic Physics, Lund University Box 118, SE-22100 Lund, Sweden|University of Tsukuba, Tennoudai, Tsukuba 305, Japan|KVI, University of Groningen, NL-9747 AA Groningen, Netherlands|University of Geneva, CH-1211 Geneva 4, Switzerland";"2022-01-04T01:44:47.975Z";"Carlén, L|El Chenawi, K|Enosawa, K|Garpman, S|Gustafsson, H.-Å|Kurata, M|Löhner, H|Martin, M|Miake, Y|Miyamoto, Y|Naef, H|Nilsson, P|Nishimura, S|Nystrand, J|Oskarsson, A|Österman, L|Otterlund, I|Perrin, E|Rosselet, L|Rubio, J.M|Sato, S|Söderström, K|Solomey, N|Stenlund, E|Svensson, T|Vörös, S|Yagi, K|Yokota, Y";"";"13016519";"";"dtu";"1998";"";"10.1016/S0168-9002(98)00412-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2-3";"";"";"361-373";"";"Nuclear Instruments and Methods in Physics Research Section A-accelerators Spectrometers Detectors and Associated Equipment|Nucl Instrum Meth Phys Res a|Nucl Instrum Meth a|Nucl Instrum Methods Phys Res a|Nucl. Instrum. Methods Phys. Res. Sect. A-accel. Spectrom. Dect. Assoc. Equip|Nucl. Instrum. Methods Phys. Res., Sect. a|Nuclear Instruments and Methods in Physics Research Section a|Nuclear Instruments and Methods in Physics Research Section a Accelerators Spectrometers Detectors and Associated Equipment|Nuclear Instruments and Methods in Physics Research. Section A, Accelerators, Spectrometers, Detectors and Associated Equipment|Nuclear Instruments and Methods in Physics Research. Section A, Accelerators, Spectrometers, Detectors and Associated Equipment";"Nucl Instrum Meth Phys Res a|Nucl Instrum Meth a|Nucl Instrum Methods Phys Res a|Nucl. Instrum. Methods Phys. Res. Sect. A-accel. Spectrom. Dect. Assoc. Equip|Nucl. Instrum. Methods Phys. Res., Sect. a|Nuclear Instruments and Methods in Physics Research Section A-accelerators Spectrometers Detectors and Associated Equipment|Nuclear Instruments and Methods in Physics Research Section a|Nuclear Instruments and Methods in Physics Research Section a Accelerators Spectrometers Detectors and Associated Equipment|Nuclear Instruments and Methods in Physics Research. Section A, Accelerators, Spectrometers, Detectors and Associated Equipment";"01689002|000101|000000|000000|000000";"412";"";"";"";"";"eng";"539fb246759347984c031e35|5cb624e8d9001d01a49945e1";"";"539fb246759347984c031e35";"";"elsevier|crossref";"elsevier|crossref";"Performance of multi-step avalanche chambers equipped with two-dimensional electronic readout"
"";"dtupub";"Henry Ford Health System/Wayne State University, Detroit, MI";"2022-01-08T16:45:51.959Z";"Kandagatla, Pridvi|Khawja, Shumaila|Gupta, Arielle Hodari|Rubinfeld, Ilan";"";"2709442669";"";"dtu";"2018";"";"10.1016/j.jamcollsurg.2018.07.238";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"S114-S115";"";"Journal of the American College of Surgeons|American College of Surgeons Journal|J Am Coll S|J Am Coll Surg|J Am Coll Surgeons|J Amer Coll Surgeons|J. Am. Coll. Surg|Journal of the American College of Surgeons (formerly Surgery, Gynecology and Obstetrics)";"American College of Surgeons Journal|J Am Coll S|J Am Coll Surg|J Am Coll Surgeons|J Amer Coll Surgeons|J. Am. Coll. Surg|Journal of the American College of Surgeons|Journal of the American College of Surgeons (formerly Surgery, Gynecology and Obstetrics)";"10727515|000081|000227|000000|000000";"227";"";"";"";"";"eng";"5ca6675cd9001d489984b8d3|5bcb12c1d9001d01cf1773ad";"";"5bcb12c1d9001d01cf1773ad";"";"crossref|elsevier";"crossref|elsevier";"Readmission after Ostomy Reversal: Who's at Risk?"
"We have previously reported that myocardial microsomal Na+,K(+)-ATPase activity, arterial wall ouabain-sensitive 86Rb uptake, and arterial smooth muscle cell membrane potentials are decreased and plasma Na(+)-K+ pump inhibitory activity is increased in rats during the fifth week of one-kidney, one-clip hypertension. We here report measurements of these four parameters and blood pressure following unclipping. A new series of rats with one-kidney, one-clip hypertension was prepared. Each animal was paired with a one-kidney, sham-clipped (nonconstricting clip) control rat. After 5 weeks, the clips were removed. In the hypertensive animals arterial pressure promptly (within 3 h) returned to normal and remained at the level for 7 observation days. On the third day following unclipping, all four parameters were not significantly different from those in the paired control animals. On the seventh day following unclipping, three of the four parameters were not significantly different from those in the paired control animals and arterial ouabain sensitive 86Rb uptake was slightly increased relative to the value in the control animals. These studies invite further inquiry into the possible role of plasma Na(+)-K+ pump inhibitory activity in the genesis and maintenance of the hypertension in this model.";"dtupub";"Department of Physiology, Uniformed Services University Bethesda, Maryland 20814-4799.";"2022-01-12T10:22:03.847Z";"Pamnani, M B|Bryant, H J|Clough, D L|Haddy, F J";"";"2721091070";"";"";"1991";"";"10.1093/ajh/4.10.546S";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"546S-555S";"";"American Journal of Hypertension|American Journal of Hypertension|Am J Hypertens|Am J Hypert|Am J Hypertens|Am. J. Hypertens|Amer J Hypertens";"Am J Hypert|Am J Hypertens|Am. J. Hypertens|Amer J Hypertens|American Journal of Hypertension";"08957061|000108|000004|000010|000002";"4";"";"Sodium-Potassium-Exchanging ATPase|Animals|Arterioles|Hypertension, Renovascular|Kidney|Male|Membrane Potentials|Myocardium|Rats, Inbred Strains|Rubidium Radioisotopes|Rats";"Animals|Arterioles|Hypertension, Renovascular|Kidney|Male|Membrane Potentials|Myocardium|Rats|Rats, Inbred Strains|Rubidium Radioisotopes|Sodium-Potassium-Exchanging ATPase";"Sodium-Potassium-Exchanging ATPase|Animals|Arterioles|Hypertension, Renovascular|Kidney|Male|Membrane Potentials|Myocardium|Rats, Inbred Strains|Rubidium Radioisotopes|Rats";"eng";"5cb99a97d9001d01a413e534|54b646da25bab9230a09e22c";"";"54b646da25bab9230a09e22c";"";"crossref|pubmed";"crossref|pubmed";"Reversal of one-kidney, one-clip hypertension in rats. Effects on myocardial Na+, K(+)-ATPase, arterial Na(+)-K+ pump, arterial membrane potential, and plasma Na(+)-K+ pump inhibitory activity"
"";"dtupub";"Baltimore, MD";"2022-01-10T00:39:50.236Z";"Anusionwu, Ifeanyi|Baradaran, Nima|Trock, Bruce|Stec, Andrew|Gearhart, John|Wright, E. James";"";"2700449555";"";"";"2012";"";"10.1016/j.juro.2012.02.1409";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"e653";"";"Journal of Urology";"Journal of Urology";"00225347|000087|000187|000004|000000";"187";"";"";"";"";"eng";"5c13a4b8d9001d01cb0a4787|53a766aa8b7104bf720350e2";"";"53a766aa8b7104bf720350e2";"";"crossref|elsevier";"crossref|elsevier";"1614 IS PELVIC OSTEOTOMY ASSOCIATED WITH LOWER RISK OF PELVIC ORGAN PROLAPSE IN PATIENTS WITH CLASSIC BLADDER EXSTROPHY?"
"";"dtu|dtupub";"";"2022-01-10T08:54:13.782Z";"";"";"2544734636";"";"dtu";"2012";"";"10.1016/S0010-440X(12)00191-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"OFC";"";"Comprehensive Psychiatry|Comp Psychi|Compr Psychiat|Compr Psychiatry|Compr. Psychiat";"Comp Psychi|Compr Psychiat|Compr Psychiatry|Compr. Psychiat|Comprehensive Psychiatry";"0010440x|000087|000000|000000|000000";"53";"";"";"";"";"eng";"5cc5d57fd9001d62a2df6658|53a752f08b7104bf7202d76a";"";"53a752f08b7104bf7202d76a";"";"crossref|elsevier";"crossref|elsevier";"Contents"
"A mammalian expression plasmid pcDNA3. 1-hCC10 was constructed and identified, then CC10 protein expression in A549 lung cancer cell line was detected. A 273 bp cDNA fragment was amplified from the total RNA of normal lung tissue by using RT-PCR and cloned into expression plasmid cDNA3. 1, and the recombinant plasmid was identified by employing double digestion restriction enzymes Hind III and BamH I and the cDNA sequence was assayed by the Sanger dideoxy-mediated chain termination method. The segment was then transfected into the A549 lung cancer cell line. The protein expression of CC10 was detected by immunofluorescence and Western blot. Our results showed that the cDNA fragment included the entire coding region (273 bp). The recombinant eukaryotic cell expression vector of pcDNA3. 1-hCC10 was successfully constructed, and the sequence of the insert was identical to the published sequence. A549 cells line transfected with the pcDNA3. 1-hCC10 expressed high level of CC10 protein. The recombinant plasmid cDNA3. 1-hCC10 may serve as an effective tool for the study of tumorogenesis and tumor treatment.";"dtupub";"Institute of Respiratory Diseases, Tongji Hospital, Tongji Medical College, Huazhong University of Science and Technology, Wuhan 430030, China.";"2022-01-03T23:48:49.570Z";"Zhong, Sheng|Xu, Yongjian|Zhang, Zhenxiang";"";"2554029972";"";"dtu";"2005";"";"10.1007/BF02896000";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"505-507|505-7";"";"Journal of Huazhong University of Science and Technology. Medical Sciences|Journal of Huazhong University of Science and Technology -- Medical Sciences --|J Huazhong Univ Sci Technolog Med Sci|Eng|Huazhong Keji Daxue Xuebao (yixueban Dewenban)|J Huazhong U Sci-med|J Huazhong Univ Sci Technolog Med Sci|J. Huazhong Univ. Sci. Tech. Med. Sci|J. Huazhong Univ. Sci. Tech.-med|J. Huazhong Univ. Sci. Technol. Med. Sci|Journal of Huazhong University of Science and Technology|Med|华中科技大学学报 (医学英德文版)|華中科技大學學報(醫學英德文版)|華中科技大學學報（醫學英德文版）|華中科技大學學報（醫學）（英德文版）";"Eng|Huazhong Keji Daxue Xuebao (yixueban Dewenban)|J Huazhong U Sci-med|J Huazhong Univ Sci Technolog Med Sci|J. Huazhong Univ. Sci. Tech. Med. Sci|J. Huazhong Univ. Sci. Tech.-med|J. Huazhong Univ. Sci. Technol. Med. Sci|Journal of Huazhong University of Science and Technology|Journal of Huazhong University of Science and Technology -- Medical Sciences --|Journal of Huazhong University of Science and Technology. Medical Sciences|Med|华中科技大学学报 (医学英德文版)|華中科技大學學報(醫學英德文版)|華中科技大學學報（醫學英德文版）|華中科技大學學報（醫學）（英德文版）";"16720733|000094|000025|000005|000000";"25";"";"CC10|gene cloning|protein expression|SCGB1A1 protein, human|Adenocarcinoma|Genetic Vectors|Humans|Lung Neoplasms|Recombinant Proteins|Transfection|Uteroglobin|Cell Line, Tumor";"Adenocarcinoma|CC10|Cell Line, Tumor|Genetic Vectors|Humans|Lung Neoplasms|Recombinant Proteins|SCGB1A1 protein, human|Transfection|Uteroglobin|gene cloning|protein expression";"CC10|gene cloning|protein expression|SCGB1A1 protein, human|Adenocarcinoma|Genetic Vectors|Humans|Lung Neoplasms|Recombinant Proteins|Transfection|Uteroglobin|Cell Line, Tumor";"eng";"61b6221a1eaa2ca12c1613c3|5c7a74add9001d3a432f2d8a|54b6e50425bab9230a3ff54c";"";"54b6e50425bab9230a3ff54c";"Huazhong University of Science and Technology";"nature|crossref|pubmed";"nature|crossref|pubmed";"Construction of eukaryotic expression vector of human CC10 gene and expression of CC10 protein in lung adenocarcinoma A549 cell line"
"Es wird über drei Kranke mit einem Pancoastsyndrom berichtet und die Notwendigkeit der Schmerzanalyse bei therapieresistenzen Schulter-Armschmerzen — dem Leitsymptom des Syndrome — betont, um Fehldiagnosen zu vermeiden. Die im Schrifttum relativ selten beobachtete Querschnittslähmung war in zwei Fällen vorhanden, von denen der eine wegen symmetrischer motorischer und sensibler Ausfälle im Bereich der Arme infolge des Erreichens der kontralateralen Spinalnerven und ihrer Wurzeln durch das kontinuierlich wachsende Carcinom zu einem mehrdeutigen Symptomenbild Anlaß gab. Сообщается о трех больных, страдающих панкоаст-синдромом и подчеркивается необходимость анализаболей при не поддающихся лечению болях в плече и верхней части руки - ведущего симптома синдрома. B 2-х случаях имелся сравнительно редко наблюдаемый в литературе поперечный паралич, из которых одни послужил поводом к картине симптомов различного толкования в связи с симметрическим моторным и чувствительным прекращением деятельности в пределах руки в результате достижения противолатеральных спинномозговых нервов и их корешков благодаря постоянному росту рака.";"dtu|dtupub";"";"2022-04-08T11:39:33.587Z";"Knüppel, Hp.|Rabending, G.";"";"2709190135";"";"";"1959";"";"10.2307/45249617";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"201-204";"";"Psychiatrie, Neurologie Und Medizinische Psychologie|Psychiatrie, Neurologie Und Medizinische Psychologie|Psychiatr Neurol Med Psychol (leipz)";"Psychiatr Neurol Med Psychol (leipz)|Psychiatrie, Neurologie Und Medizinische Psychologie";"00332739|000140|000011|000007|000000";"11";"";"";"";"";"ger";"62501ef54cb8e710d67e146e";"";"62501ef54cb8e710d67e146e";"S. Hirzel";"jstor";"jstor";"Das Pancoastsyndrom als Ursache von Fehldiagnosen"
"";"dtu|dtupub";"";"2023-01-04T01:56:11.020Z";"Kopel, Dana";"";"2717612909";"";"";"2021";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"59";"";"";"88-99";"";"Baffler|Baffler|Baffler";"Baffler";"10599789|000078|000000|000059|000000";"";"";"";"";"";"eng";"63b4dcba90c10619ceaf6b7d";"";"63b4dcba90c10619ceaf6b7d";"";"jstor";"jstor";"Against Artsploitation Unionizing the New Museum"
