"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-10T18:03:58.115Z";"Jianmeng, Feng";"";"2436978849";"";"dtu";"2008";"";"10.3724/SP.J.1003.2008.08027";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"470";"";"Biodiversity Science|生物多样性|生物多樣性|Biodiversity Science|Biodiversity Science|Chnese Biodiversity|Shengwu Duoyangxing";"Biodiversity Science|Chnese Biodiversity|Shengwu Duoyangxing|生物多样性|生物多樣性";"10050094|000091|000016|000005|000000";"16";"";"";"";"";"eng";"5d063a4bd9001d394c7e60f6";"";"5d063a4bd9001d394c7e60f6";"";"crossref";"crossref";"Spatial patterns of species diversity of seed plants in China and their climatic explanation"
"";"dtu|dtupub";"";"2022-01-06T11:09:04.423Z";"";"";"2461991869";"";"dtu";"1943";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4302";"";"";"763-763";"";"British Medical Journal";"British Medical Journal";"";"1";"";"";"";"";"eng";"5d7e8a62d9001d01b8db3c52";"";"5d7e8a62d9001d01b8db3c52";"British Medical Association";"jstor";"jstor";"Treatment Of Tuberculous Cavities"
"";"dtupub";"University of Ulsan College of Medicine, Seoul, Republic of Korea";"2022-01-08T09:42:48.475Z";"Ko, N.R.";"";"2583687586";"";"dtu";"2018";"";"10.1016/j.nbt.2018.05.962";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S96";"";"New Biotechnology|N Biotechnol|New Biotech|New Biotechnol";"N Biotechnol|New Biotech|New Biotechnol|New Biotechnology";"18716784|000081|000044|000000|000000";"44";"";"";"";"";"eng";"5ba796a1d9001d01fc6296c4|5cc3c5efd9001d62a29fdb90";"";"5ba796a1d9001d01fc6296c4";"";"elsevier|crossref";"elsevier|crossref";"Glutathione-responsive PEGylated GQDs as theranostic agents of HER2-positive breast cancer"
"";"dtu|dtupub";"Institut für Organische Chemie der Universität München";"2022-01-07T01:41:48.422Z";"Huisgen, Rolf|Sauer, Jürgen|Hauser, Alfred";"";"2429566664";"";"dtu";"1958";"";"10.1002/cber.19580911117";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"11";"";"";"2366-2374";"";"Chemische Berichte|Chemische Berichte|Chem. Ber|Chem Ber|Chem Ber Recl|Chem Berichte|Chemische Bericht";"Chem Ber|Chem Ber Recl|Chem Berichte|Chem. Ber|Chemische Bericht|Chemische Berichte";"00092940|000141|000091|000011|000000";"91";"";"";"";"";"eng";"5c5446ebd9001d02b2456258";"";"5c5446ebd9001d02b2456258";"";"crossref";"crossref";"Nucleophile aromatische Substitutionen, VI. Katalytische Arylierung der Chloraromaten"
"In this review, the authors summarize current knowledge on maternal nutritional requirements during pregnancy, with a focus on the nutrients that have been most commonly investigated in association with birth outcomes. Data sourcing and extraction included searches of the primary resources establishing maternal nutrient requirements during pregnancy (e.g., Dietary Reference Intakes), and searches of Medline for “maternal nutrition”/[specific nutrient of interest] and “birth/pregnancy outcomes,” focusing mainly on the less extensively reviewed evidence from observational studies of maternal dietary intake and birth outcomes. The authors used a conceptual framework which took both primary and secondary factors (e.g., baseline maternal nutritional status, socioeconomic status of the study populations, timing and methods of assessing maternal nutritional variables) into account when interpreting study findings. The authors conclude that maternal nutrition is a modifiable risk factor of public health importance that can be integrated into efforts to prevent adverse birth outcomes, particularly among economically developing/low-income populations.";"dtu|dtupub";"";"2022-01-05T11:59:44.356Z";"Abu-Saad, Kathleen|Fraser, Drora";"";"2469584374";"";"dtu";"2010";"";"10.1093/epirev/mxq001";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"5-25";"";"Epidemiologic Reviews|Epidemiologic Reviews|Epidemiol R|Epidemiol Rev|Epidemiol. Rev|Epidemiologic Rev";"Epidemiol R|Epidemiol Rev|Epidemiol. Rev|Epidemiologic Rev|Epidemiologic Reviews";"0193936x|000089|000032|000001|000000";"32";"";"fetal growth retardation|infant, low birth weight|micronutrients|pregnancy outcome|premature birth|prenatal nutritional physiological phenomena|social class";"fetal growth retardation|infant, low birth weight|micronutrients|pregnancy outcome|premature birth|prenatal nutritional physiological phenomena|social class";"fetal growth retardation|infant, low birth weight|micronutrients|pregnancy outcome|premature birth|prenatal nutritional physiological phenomena|social class";"und";"55b0ac85c559a82265001397";"";"55b0ac85c559a82265001397";"Oxford University Press";"oup";"oup";"Maternal Nutrition and Birth Outcomes"
"";"dtu|dtupub|third_party";"";"2024-03-04T01:20:22.871Z";"Simmons, N.|Hay, I.|Bahr, N.";"";"2389919544";"";"";"2006";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Australian Psychological Society Annual Conference";"Australian Psychological Society Annual Conference";"";"";"";"";"";"";"und";"59c4f17a5010df232013db6a";"";"59c4f17a5010df232013db6a";"";"qut";"qut";"Friendship and social acceptance in adolescence : implications for schools"
"This paper proposes a kinematic model for optimising train speed profiles along homogeneous sections with a view to minimising energy consumption. By using the proposed model a very parsimonious, computationally light energy-saving optimisation problem suitable for real-time applications can be formulated. The model is tested on several appropriate case studies.";"dtupub";"Dipt. di Ing., Univ. del Sannio, Benevento, Italy|Dipt. di Ing. Civile Edile e Ambientale, Univ. degli studi di Napoli `Federico II', Naples, Italy";"2022-01-10T10:05:29.418Z";"Simonelli, Fulvio|Gallo, Mariano|Marzano, Vittorio";"";"2696955038";"";"dtu";"2015";"2015 AEIT International Annual Conference (AEIT)";"10.1109/AEIT.2015.7415255";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467374199|888723728X|888723728x|888723731X|9781467374194|9788887237283|9788887237313";"";"";"";"1-6";"";"2015 Aeit International Annual Conference (aeit)";"2015 Aeit International Annual Conference (aeit)";"";"";"";"Decision support systems|Optimization|Trajectory|eco drive|energy saving|railway";"Decision support systems|Optimization|Trajectory|eco drive|energy saving|railway";"Decision support systems|Optimization|Trajectory|eco drive|energy saving|railway";"eng";"56d0428165e747ae140005d0";"";"56d0428165e747ae140005d0";"AEIT";"iel";"iel";"Kinematic formulation of energy-efficient train speed profiles"
"";"dtu|dtupub";"";"2022-01-07T07:30:05.749Z";"";"";"2558130602";"";"dtu";"2011";"";"10.1111/j.1467-873X.2011.00570.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"658-659";"";"Curriculum Inquiry|Curriculum Inquiry|Curric. Inq|Curriculum Inq";"Curric. Inq|Curriculum Inq|Curriculum Inquiry";"03626784|000088|000041|000005|000000";"41";"";"";"";"";"eng";"5c0bd53dd9001d016f4a9b6e|5cbd6dcad9001d01a46fcdb1";"";"5c0bd53dd9001d016f4a9b6e";"Routledge";"taylorfrancis|crossref";"taylorfrancis|crossref";"Contributors"
"";"dtupub";"";"2022-01-05T01:20:12.929Z";"McNerney, Kathleen|Rodoreda, Mercé|Arnau, Carme";"";"2700530571";"";"dtu";"1998";"";"10.2307/40154077";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"598";"";"World Literature Today|World Literature Today|World Literature Tod|World Literature Today";"World Literature Tod|World Literature Today";"01963570|000101|000072|000003|000000";"72";"";"";"";"";"eng";"56d853b03e230505020e947f|5cbee064d9001d01a4c00cb4";"";"5cbee064d9001d01a4c00cb4";"University of Oklahoma";"jstor|crossref";"jstor|crossref";"Una campana de vidre"
"";"dtu|dtupub";"";"2022-01-05T13:37:45.193Z";"Rook, Alan";"";"2455940894";"";"";"1941";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"249-249";"";"Poetry|Poetry";"Poetry";"00322032|000158|000058|000005|000000";"58";"";"";"";"";"eng";"5d7ccf35d9001d01b8681fd4";"";"5d7ccf35d9001d01b8681fd4";"Poetry Foundation";"jstor";"jstor";"London, 1941"
"Officers of large corporations, having demonstrated expertise in managing complex organizations, would appear to be ideal additions to the boards of directors of other corporations. Shareholder wealth effects are examined for 124 announcements in which an officer of one public corporation joins the board of directors of another. The results indicate that the values of nonfinancial firms that send directors to other firms decline significantly, while those of financial senders increase significantly. Receiving firms of both types do not gain. The results suggest that for nonfinancial firms the added duties of an outside directorship distract corporate officers from managing their own firms or are signals to the market that managers are available to other firms. For financial senders, the benefits of networking appear to strongly outweigh any drawbacks. Cross-sectional regressions suggest that prediction errors are higher for receiving firms if they have performed poorly prior to the announcement and less negative for sending firms if they have performed well prior to the announcement. Abnormal returns are negatively related to the size of the sender, adding support for the notion that busy executives are less valuable as outside directors.";"dtu|dtupub";"";"2022-01-05T02:44:49.640Z";"Rosenstein, Stuart|Wyatt, Jeffrey G.";"";"2419485059";"";"";"1994";"";"10.1002/mde.4090150406";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"317-327";"";"Managerial and Decision Economics|Managerial and Decision Economics|Manage. Decis. Econ|Manage Decis Econ|Managerial and Decision Economics; Mde";"Manage Decis Econ|Manage. Decis. Econ|Managerial and Decision Economics|Managerial and Decision Economics; Mde";"01436570|000105|000015|000004|000000";"15";"";"";"";"";"eng";"5d7d9054d9001d01b8955224|5cc0f358d9001d62a256e2c7";"";"5cc0f358d9001d62a256e2c7";"John Wiley and Sons";"jstor|crossref";"jstor|crossref";"Shareholder wealth effects when an officer of one corporation joins the board of directors of another"
"In a randomized, placebo-controlled, double blind study, 180 obese patients were treated by diet (4.2 MJ/day) and either an ephedrine/caffeine combination (20mg/200mg), ephedrine (20mg), caffeine (200mg) or placebo 3 times a day for 24 weeks. 141 patients completed this part of the study. All medication was stopped between week 24-26 in order to catch any withdrawal symptoms. From week 26 to 50, 99 patients completed treatment with the ephedrine/caffeine compound in an open trial design, resulting in a statistically significant (p = 0.02) weight loss of 1.1kg. In another randomized, double-blind, placebo-controlled 8 week study on obese subjects we found the mentioned compound showed lean body mass conserving properties. We conclude that the ephedrine/caffeine combination is effective in improving and maintaining weight loss, further it has lean body mass saving properties. The side effects are minor and transient and no withdrawal symptoms have been found.";"dtu|dtupub";"Research Department of Human Nutrition, Royal Veterinary and Agricultural University, Fredriksberg, Copenhagen, Denmark.";"2022-01-07T16:04:20.961Z";"Toubro, S|Astrup, A V|Breum, L|Quaade, F";"";"63207960";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"S69-72|S69-S72";"";"International Journal of Obesity and Related Metabolic Disorders|Int J Obes Relat Metab Disord";"Int J Obes Relat Metab Disord|International Journal of Obesity and Related Metabolic Disorders";"";"17 Suppl 1";"";"Adult|Blood Pressure|Caffeine|Double-Blind Method|Drug Therapy, Combination|Ephedrine|Female|Humans|Male|Obesity|Placebos|Weight Loss";"Adult|Blood Pressure|Caffeine|Double-Blind Method|Drug Therapy, Combination|Ephedrine|Female|Humans|Male|Obesity|Placebos|Weight Loss";"Adult|Blood Pressure|Caffeine|Double-Blind Method|Drug Therapy, Combination|Ephedrine|Female|Humans|Male|Obesity|Placebos|Weight Loss";"eng";"54b653e51e453692030f1ab0";"";"54b653e51e453692030f1ab0";"";"pubmed";"pubmed";"Safety and efficacy of long-term treatment with ephedrine, caffeine and an ephedrine/caffeine mixture"
"";"dtu|dtupub";"";"2022-01-06T23:19:52.849Z";"Linetskiĭ, M L|Guseva, L P";"";"102010035";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"76-78|76-8";"";"Ortopediia Travmatologiia I Protezirovanie|Ortopedii︠a︡, Travmatologii︠a︡ I Protezirovanie|Ortop Travmatol Protez|Ortop Travmatol Protez";"Ortop Travmatol Protez|Ortopediia Travmatologiia I Protezirovanie|Ortopedii︠a︡, Travmatologii︠a︡ I Protezirovanie";"00305987|000131|000029|000001|000000";"29";"";"Humans|Methods|Muscle Contraction|Orthopedic Equipment|Orthopedics";"Humans|Methods|Muscle Contraction|Orthopedic Equipment|Orthopedics";"Humans|Methods|Muscle Contraction|Orthopedic Equipment|Orthopedics";"rus";"54b5739de1120002272be0d5";"";"54b5739de1120002272be0d5";"";"pubmed";"pubmed";"A method of recording the muscle contraction mechanogram in humans"
"";"dtupub";"";"2022-01-13T03:28:19.137Z";"Miehlke, Stephan|Schneider-Brachert, Wulf|Madisch, Ahmed|Heymer, Peter|Baestlein V, Elke|Stolte, Manfred|Lehn, Norbert";"";"2537134628";"";"dtu";"2003";"";"10.1016/S0016-5085(03)80715-1";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"A144";"";"Gastroenterology";"Gastroenterology";"00165085|000096|000124|000004|000181";"124";"";"";"";"";"eng";"539a826dacc477d11f05ace6|5c3c7e4ed9001d30e63cc98d";"";"539a826dacc477d11f05ace6";"";"elsevier|crossref";"elsevier|crossref";"High prevalence of Yersinia IgG and IgA in patients with collagenous colitis"
"Correlations between EEG-alterations and administration of 5-HT and 5-HTP in man are described. Age-dependence can be observed. Successful acupuncture produces EEG-alterations especially in younger patients as seen after exogene administration of 5-HT respectively 5-HTP i.v. Since biochemical indications for an increased 5-HT turnover during acupuncture of several acupuncture-points are evident further investigations should be carried out to enable reliable correlations.";"dtupub";"";"2022-01-05T09:02:51.794Z";"Danielczyk, W";"";"2548723275";"";"dtu";"1976";"";"10.1007/BF01249446";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3-4";"";"";"303-11|303-311";"";"Journal of Neural Transmission|J Neural Transm";"J Neural Transm|Journal of Neural Transmission";"03009564|000123|000038|000003|000000";"38";"";"Public Health|Young Patient|Biochemical Indication|Reliable Correlation|Medicine & Public Health|Neurology|Pharmacology/Toxicology|Psychiatry|5-Hydroxytryptophan|Acupuncture Therapy|Adult|Age Factors|Electroencephalography|Female|Humans|Male|Middle Aged|Serotonin|Tonsillectomy";"5-Hydroxytryptophan|Acupuncture Therapy|Adult|Age Factors|Biochemical Indication|Electroencephalography|Female|Humans|Male|Medicine & Public Health|Middle Aged|Neurology|Pharmacology/Toxicology|Psychiatry|Public Health|Reliable Correlation|Serotonin|Tonsillectomy|Young Patient";"Public Health|Young Patient|Biochemical Indication|Reliable Correlation|Medicine & Public Health|Neurology|Pharmacology/Toxicology|Psychiatry|5-Hydroxytryptophan|Acupuncture Therapy|Adult|Age Factors|Electroencephalography|Female|Humans|Male|Middle Aged|Serotonin|Tonsillectomy";"eng";"61bcabd68d0ce6b8e72e9eab|5c52ea67d9001d01a06deabd|5484ca8859d824b7420f0415|54b5abdae1120002274703f2";"";"54b5abdae1120002274703f2";"Springer-Verlag";"nature|crossref|springer|pubmed";"nature|crossref|springer|pubmed";"EEG, 5-HTP-metabolism and acupuncture"
"";"dtu|dtupub";"";"2022-01-06T17:48:18.040Z";"";"";"75763352";"";"dtu";"1988";"";"10.1016/0148-9062(88)91369-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"25";"";"";"308";"";"International Journal of Rock Mechanics and Mining Sciences and Geomechanics Abstracts|Int J Rock Mech Min|International Journal of Rock Mechanics and Mining Sciences|International Journal of Rock Mechanics and Mining Sciences Geomechanics|International Journal of Rock Mechanics and Mining Sciences and Geomechanics Abstracts|International Journal of Rock Mechanics and Mining Sciences and Geomechanics Abstracts|International Journal of Rock Mechanics and Mining Sciences and Geomechanics Abstracts";"Int J Rock Mech Min|International Journal of Rock Mechanics and Mining Sciences|International Journal of Rock Mechanics and Mining Sciences Geomechanics|International Journal of Rock Mechanics and Mining Sciences and Geomechanics Abstracts";"01489062|000111|000025|000025|000000";"25";"";"";"";"";"eng";"5343fb74d14f76e67a467384|5c73dc80d9001d01a61c771b";"";"5343fb74d14f76e67a467384";"";"elsevier|crossref";"elsevier|crossref";"886381 What happens between the scar and the fan? The behavior of a debris flow in motion"
