"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Department of Health Services Management, Kyung Hee University Graduate school of Business Administration, Korea.";"2022-01-10T04:56:10.916Z";"Shin, Euijung|Chang, Hyejung";"";"2440590278";"";"";"2008";"";"10.4258/jksmi.2008.14.2.111";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"111";"";"Journal of Korean Society of Medical Informatics|대한의료정보학회지|J Korean Soc Med Inform|Journal of Korean Society of Medical Informatics";"J Korean Soc Med Inform|Journal of Korean Society of Medical Informatics|대한의료정보학회지";"12258903|000091|000014|000002|000000";"14";"";"";"";"";"kor";"5cc50ab8d9001d62a2d4efb0";"";"5cc50ab8d9001d62a2d4efb0";"The Korean Society of Medical Informatics";"crossref";"crossref";"Functional Characteristics of Dental PACS Influencing on User Satisfaction, Ease of Use, and Usefulness"
"";"dtupub";"";"2022-01-06T15:01:15.401Z";"Lyoka, Philemon A.";"";"32244018";"";"dtu";"2007";"";"10.1080/13502930701679312";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"343-364";"";"European Early Childhood Education Research Journal|European Early Childhood Education Research Journal|European Early Childhood Education Research Journal|Eur Early Child Educ|Eur. Early Child. Educ. Res. J";"Eur Early Child Educ|Eur. Early Child. Educ. Res. J|European Early Childhood Education Research Journal";"1350293x|000092|000015|000003|000000";"15";"";"";"";"";"eng";"5cb69954d9001d01a4ace559";"";"5cb69954d9001d01a4ace559";"";"crossref";"crossref";"Questioning the role of children’s indigenous games of Africa on development of fundamental movement skills: a preliminary review"
"";"dtu|dtupub";"";"2022-01-05T03:08:15.784Z";"";"";"2561173631";"";"dtu";"1992";"";"10.1089/apc.1992.6.247";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"247-247";"";"Aids Patient Care|Aids Patient Care and Stds|Aids Patient Care St|Aids Patient Care Stds|Aids Patient Care and St Ds";"Aids Patient Care|Aids Patient Care St|Aids Patient Care Stds|Aids Patient Care and St Ds|Aids Patient Care and Stds";"10872914|000107|000006|000005|000000";"6";"";"";"";"";"eng";"57557b8a51f3196a5e0813d4|5cc0417ed9001d62a23be3e3";"";"57557b8a51f3196a5e0813d4";"";"mal|crossref";"mal|crossref";"Upcoming Conferences"
"";"dtu|dtupub";"";"2022-01-03T16:31:06.106Z";"Kannonier, Reinhard";"";"2255735689";"";"";"1983";"";"10.7767/omz.1983.38.11.645";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"20645-646";"";"Österreichische Musikzeitschrift|Österreichische Musikzeitschrift|Oesterreichische Musikzeitschrift";"Oesterreichische Musikzeitschrift|Österreichische Musikzeitschrift";"00299316|000116|000038|000011|000000";"38";"";"AUS OPER UND KONZERTSAAL";"AUS OPER UND KONZERTSAAL";"AUS OPER UND KONZERTSAAL";"eng";"56d6f4a2fc46fb467601415b";"";"56d6f4a2fc46fb467601415b";"Böhlau Verlag GmbH & Co.KG";"degruyter";"degruyter";"LINZER BRUCKNER-FEST 1983"
"Bilateral acute uveitis can cause significant morbidity, and a complete workup is often warranted. This report illustrates a case of sarcoid uveitis definitively diagnosed by skin biopsy in a patient with red tattoo ink. A 40-year-old African American male presented with bilateral photophobia and intraocular pressures of 26 mmHg in both eyes, 1+ grade cell and flare in both eyes, and granulomatous (mutton fat) keratic precipitates in both eyes. Serum angiotensin-converting enzyme level was elevated at 146 U/mL (normal value <40 U/mL), and computed tomography imaging revealed mediastinal and hilar lymphadenopathy. Multifocal induration and elevation in the areas of red pigment of a tattoo were also present and on punch biopsy revealed noncaseating granulomas, confirming the diagnosis of sarcoid uveitis. Our case suggests that a complete physical examination and inquiry about the presence of any tattoos should be conducted as part of the workup of uveitis.";"dtupub";"Department of Ophthalmology, Ochsner Clinic Foundation, New Orleans, LA ; The University of Queensland School of Medicine, Ochsner Clinical School, New Orleans, LA.|Department of Ophthalmology, Louisiana State University Health Sciences Center, New Orleans, LA.|Department of Pulmonology and Critical Care, Ochsner Clinic Foundation, New Orleans, LA.";"2021-12-21T04:12:44.030Z";"Lemor, Daniel|Lazar, David B|Emory, W Brooks|Nussdorf, Jonathan D";"";"2448483831";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"551-553";"";"Ochsner Journal|Ochsner Journal|Ochsner J|Ochsner J|Ochsner Journal";"Ochsner J|Ochsner Journal";"15245012|000083|000016|000004|000000";"16";"";"Sarcoidosis|tattooing|uveitis";"Sarcoidosis|tattooing|uveitis";"Sarcoidosis|tattooing|uveitis";"eng";"586a3d09c5dfba7b5f00f2ce|585a71b884283e2d2a000a62";"";"586a3d09c5dfba7b5f00f2ce";"the Academic Division of Ochsner Clinic Foundation";"pubmed|pubmedc";"pubmed|pubmedc";"Sarcoid Uveitis: A Look Beyond The Eyes"
"The tern Czechoslovaks comprises two branches of the same Slav nation: the Czechs (pronounced Tchechs) of Bohemia, Moravia, and Silesia, and the Slovaks of Slovakia.";"dtu|dtupub";"";"2022-01-31T14:44:51.882Z";"Epstein, M.";"";"2706278897";"";"";"1933";"";"10.1057/9780230270626_22";"";"";"article";"dtu_external|dtupub_external";"";"";"023027062X|023027062x|9780230270626";"";"";"";"780-789";"";"Statesman’s Year-book";"Statesman’s Year-book";"";"";"";"";"";"";"eng";"61f7f3c432d94c17cdc662d0";"";"61f7f3c432d94c17cdc662d0";"Palgrave Macmillan UK";"nature";"nature";"Czechoslovakia"
"";"dtu|dtupub";"";"2022-01-09T09:29:21.616Z";"Swisher, Karen Gayton";"";"2400086222";"";"";"1996";"";"10.2307/1184944";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"83";"";"American Indian Quarterly|American Indian Quarterly|American Indian Quarterly|Am Indian Q";"Am Indian Q|American Indian Quarterly";"0095182x|000103|000020|000001|000000";"20";"";"";"";"";"und";"5cbeb5c5d9001d01a4b4a534|56d8347f3e230505020b7bd8";"";"5cbeb5c5d9001d01a4b4a534";"The University of Nebraska Press";"crossref|jstor";"crossref|jstor";"Why Indian People Should Be the Ones to Write about Indian Education"
"Changed ambient conditions in the Aral Sea Drainage Basin (ASDB) in Central Asia have led to drastically decreased river discharges into the Aral Sea during the twentieth century. This decrease has in turn led to the still ongoing Aral Sea desiccation and to particularly adverse environmental effects, in terms of both affected number of people and degree of environmental degradation in the ASDB. We have used a distributed basin-scale hydrological balance modeling approach for estimating the relative influences of agricultural irrigation and climate change, respectively, on observed decreases of river discharges in the ASDB. Results show that water losses through evapotranspiration increased as a result of higher temperatures in the basin after 1950. However, these increases in evapotranspiration loss due to rising temperatures alone are smaller than the water gains caused by increased precipitation in the ASDB over the same time period. Climatic changes can therefore not at all have contributed to the observed drying of the rivers in the basin, at least not so far. By contrast, the evapotranspiration loss increases from the expanded agricultural irrigation in the area can fully explain the decreased river discharges and the present water scarcity in the ASDB. We further show that the largest increase (1.85°C) in seasonal average temperature in the basin has occurred in the winter, whereas the smallest increase (0.69°C) has occurred in the summer. This result is consistent with a surface temperature cooling effect of intense irrigation in the summer, which should have increased since the 1950s due to the evapo-transpiration increase implied by the major irrigation expansion in the ASDB.";"dtupub";"";"2022-01-10T05:03:25.631Z";"JarsjÖ, Jerker|Asokan, Shilpa M.|Shibuo, Yoshihiro|Destouni, Georgia";"";"2707507592";"";"dtu";"2008";"";"10.1007/978-1-4020-8960-2_6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1402089589|1402089597|1402089600|9781402089589|9781402089596|9781402089602";"";"";"";"99-108";"";"Environmental Problems of Central Asia and Their Economic, Social and Security Impacts";"Environmental Problems of Central Asia and Their Economic, Social and Security Impacts";"";"";"";"Aral Sea Drainage Basin|agriculture|climate change|hydrology|irrigation|land use|modelling|runoff|water scarcity";"Aral Sea Drainage Basin|agriculture|climate change|hydrology|irrigation|land use|modelling|runoff|water scarcity";"Aral Sea Drainage Basin|agriculture|climate change|hydrology|irrigation|land use|modelling|runoff|water scarcity";"eng";"6213a5b52aee78235fb0f436";"";"6213a5b52aee78235fb0f436";"Springer Netherlands";"nature";"nature";"Water Scarcity In The Aral Sea Drainage Basin: Contributions Of Agricultural Irrigation Anda Changing Climate"
"";"dtu|dtupub";"";"2022-01-09T21:07:26.985Z";"Bourdin, Bernard";"";"2352056757";"";"dtu";"2009";"";"10.3366/more.2009.46.1.14";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"175-190";"";"Moreana|Moreana|Moreana";"Moreana";"00478105|000090|000046|000001|000000";"46 (Number 176)";"";"";"";"";"eng";"5cbf02c4d9001d62a20dab2b";"";"5cbf02c4d9001d62a20dab2b";"Association Amici Thomae Mori";"crossref";"crossref";"Les héritages chrétiens: quel avenir?"
"";"dtupub";"";"2022-01-07T14:00:40.265Z";"Thompson, Merlin|Gereluk, Dianne|Kowch, Eugene";"";"2302903827";"";"";"2016";"";"10.1080/15582159.2015.1132934";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"112-128";"";"Journal of School Choice|Journal of School Choice|Journal of School Choice";"Journal of School Choice";"15582159|000083|000010|000001|000000";"10";"";"";"";"";"eng";"5cb38ff7d9001d01c53ca682";"";"5cb38ff7d9001d01c53ca682";"Routledge";"crossref";"crossref";"School Identity in the Context of Alberta Charter Schools"
"";"dtu|dtupub";"";"2022-01-07T10:15:39.933Z";"";"";"2555872721";"";"dtu";"1969";"";"10.1021/ac50159a793";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"14";"";"";"102A-102A";"";"Analytical Chemistry|Analytical Chemistry|Anal. Chem|Anal Chem|Anal. Chem|Analyt Chem";"Anal Chem|Anal. Chem|Analyt Chem|Analytical Chemistry";"00032700|000130|000041|000014|000000";"41";"";"";"";"";"eng";"5cb387bfd9001d01c53b4f25";"";"5cb387bfd9001d01c53b4f25";"";"crossref";"crossref";"S. Blickman, Inc"
"";"dtu|dtupub";"";"2022-01-05T20:34:03.852Z";"";"";"2455331511";"";"";"1950";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"2-2";"";"South Atlantic Bulletin";"South Atlantic Bulletin";"";"16";"";"";"";"";"eng";"5d7c3350d9001d01b85ea6a7";"";"5d7c3350d9001d01b85ea6a7";"South Atlantic Modern Language Association";"jstor";"jstor";"Abstracts of Papers"
"";"dtu|dtupub";"";"2022-01-07T08:44:20.550Z";"Lighthill, M.J.";"";"2349862451";"";"dtu";"1950";"";"10.1080/14786445008561152";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"322";"";"";"1101-1128";"";"London, Edinburgh, and Dublin Philosophical Magazine and Journal of Science|London, Edinburgh and Dublin Philosophical Magazine and Journal of Science|London, Edinburgh, and Dublin Philosophical Magazine and Journal of Science|London, Edinburgh and Dublin Philosophical Magazine and Journal of Science";"London, Edinburgh and Dublin Philosophical Magazine and Journal of Science|London, Edinburgh, and Dublin Philosophical Magazine and Journal of Science";"19415982|000149|000041|000322|000000";"41";"";"";"";"";"eng";"5cb349fdd9001d01c530caba";"";"5cb349fdd9001d01c530caba";"";"crossref";"crossref";"XCVIII. The energy distribution behind decaying shocks.—I. Plane waves"
"Steps that hospitals should take to ensure they are gaining optimal value from their electronic health record (EHR) systems include: Creating a value framework for EHR implementation a value framework or EHR implementation. Creating and build executive understanding of the framework. Quantifying each of the expected benefits of EHR implementation. Creating a cross-functional executive team to lead investments in performance management related to the EHR system. Aligning incentives through a formal physician engagement strategy.";"dtupub";"Black Box SME, Mesa, AZ, USA. DougT@blackboxsme.com";"2022-01-09T23:14:25.878Z";"Thompson, Doug|Velasco, Ferdinand|Classen, David|Raddemann, Robert J";"";"112274641";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"106-8, 110, 112|106-8, 110, 112 passim";"";"Healthcare Financial Management|Healthcare Financial Management|Healthc Financ Manage|Healthc Financ Manage|Hfm";"Healthc Financ Manage|Healthcare Financial Management|Hfm";"07350732|000089|000064|000010|000000";"64";"";"Female|Humans|Insurance Benefits|Insurance, Health|Male|Physicians|Cost Savings|Electronic Health Records";"Cost Savings|Electronic Health Records|Female|Humans|Insurance Benefits|Insurance, Health|Male|Physicians";"Female|Humans|Insurance Benefits|Insurance, Health|Male|Physicians|Cost Savings|Electronic Health Records";"eng";"54b7343925bab9230a5a3539";"";"54b7343925bab9230a5a3539";"";"pubmed";"pubmed";"Reducing clinical costs with an EHR"
"Brevi riflessioni sul rapporto fra le Tecnologie Didattiche (TD), il miglioramento dei sistemi educativie I'innovazione degli stessi. Viene sottolineato la necessita’ sia di una prospettiva di innovazione sia di miglioramento immediato del sistema educativo come condizioni per l’effettiva integrazione delle TD nella didattica.";"dtu|dtupub|third_party";"";"2022-01-04T01:31:50.241Z";"Chiappini, Giampaolo";"";"2474807131";"";"dtu";"2009";"";"10.17471/2499-4324/313";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Italian Journal of Educational Technology";"Italian Journal of Educational Technology";"25324632|000090|000000|000000|000000";"";"";"LC8-6691|Special aspects of education|Tecnologie didattiche|Tecnologie per l'apprendimento|editoriale";"LC8-6691|Special aspects of education|Tecnologie didattiche|Tecnologie per l'apprendimento|editoriale";"LC8-6691|Special aspects of education|Tecnologie didattiche|Tecnologie per l'apprendimento|editoriale";"eng";"589c63465010df6d30173b0b";"";"589c63465010df6d30173b0b";"Firenze University Press";"doaj";"doaj";"Editoriale"
"";"dtu|dtupub";"School of Pharmacy, Univeristy of the Pacific, Department of Medicinal Chemistry, Stockton, CA 95209";"2022-01-06T09:58:00.167Z";"Hill, G. Craig";"";"2566739021";"";"dtu";"1999";"";"10.1021/ed076p31.1";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"31";"";"Journal of Chemical Education|Journal of Chemical Education|J. Chem. Educ|J Chem Educ|J. Chem. Educ";"J Chem Educ|J. Chem. Educ|Journal of Chemical Education";"00219584|000100|000076|000001|000000";"76";"";"";"";"";"eng";"5caf9a02d9001d027b856e9f";"";"5caf9a02d9001d027b856e9f";"";"crossref";"crossref";"Molecular Mechanics across Chemistry (Rappé, Anthony K.; Casewit, Carla J.)"
