"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Early in the 1960s the primate model of Parkinson's disease was first introduced by placing an electrolytic lesion in the midbrain. In the 1980s, a dopaminergic neurotoxin, 1-methyl-4-phenyl-1,2,3,6-tetrahydropyridine (MPTP) was accidentally shown to induce parkinsonism in humans, and subsequently was confirmed to reproduce an almost perfect model of parkinsonism in primates. In the late 1980s chemical manipulations of the basal ganglia were shown to induce parkinson symptoms, especially dyskinesia, and more recently, chemical lesioning of the pedunculopontine tegmental nucleus has also been shown to induce parkinsonism. We still do not have a perfect animal model of parkinsonism, however, these models have offered excellent opportunities to study the basic mechanisms in parkinsonism and the function of the basal ganglia.";"dtupub";"Chuo Gunma Neurosurgery Hospital, Takasaki, Japan. matsu@mail.wind.ne.jp";"2022-01-11T00:49:15.918Z";"Matsumura, M";"";"2484066891";"";"dtu";"2001";"";"10.1159/000064603";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-4";"";"";"91-7|91-97";"";"Stereotactic and Functional Neurosurgery|Stereotactic and Functional Neurosurgery|Stereotact Funct Neurosurg|Ster Func N|Stereot Funct Neuros|Stereotact Funct Neurosurg|Stereotact. Funct. Neurosurg|Stereotactic and Functional Neurosurgery";"Ster Func N|Stereot Funct Neuros|Stereotact Funct Neurosurg|Stereotact. Funct. Neurosurg|Stereotactic and Functional Neurosurgery";"10116125|000098|000077|000001|000000";"77";"";"Action Potentials|Animals|Apomorphine|Basal Ganglia|Bicuculline|Cerebral Cortex|Disease Models, Animal|Dopamine|Electrocoagulation|Globus Pallidus|Humans|Models, Neurological|Muscle Rigidity|Neurotoxins|Primates|Substantia Nigra|Tegmentum Mesencephali|Thalamus|1-Methyl-4-phenyl-1,2,3,6-tetrahydropyridine|Dopamine Agonists|GABA Antagonists|Substance-Related Disorders|MPTP Poisoning|Parkinsonian Disorders";"1-Methyl-4-phenyl-1,2,3,6-tetrahydropyridine|Action Potentials|Animals|Apomorphine|Basal Ganglia|Bicuculline|Cerebral Cortex|Disease Models, Animal|Dopamine|Dopamine Agonists|Electrocoagulation|GABA Antagonists|Globus Pallidus|Humans|MPTP Poisoning|Models, Neurological|Muscle Rigidity|Neurotoxins|Parkinsonian Disorders|Primates|Substance-Related Disorders|Substantia Nigra|Tegmentum Mesencephali|Thalamus";"Action Potentials|Animals|Apomorphine|Basal Ganglia|Bicuculline|Cerebral Cortex|Disease Models, Animal|Dopamine|Electrocoagulation|Globus Pallidus|Humans|Models, Neurological|Muscle Rigidity|Neurotoxins|Primates|Substantia Nigra|Tegmentum Mesencephali|Thalamus|1-Methyl-4-phenyl-1,2,3,6-tetrahydropyridine|Dopamine Agonists|GABA Antagonists|Substance-Related Disorders|MPTP Poisoning|Parkinsonian Disorders";"eng";"5cbac070d9001d01a43d6ea3|54b6afbf25bab9230a2d0b04";"";"54b6afbf25bab9230a2d0b04";"";"crossref|pubmed";"crossref|pubmed";"Experimental parkinsonism in primates"
"Currently, the techniques applied for extraction and study of conodonts from siliceous rocks are associated with a number of problems. This makes it difficult to solve many problems in the areas of development of the volcanic and volcanic-sedimentary rocks, where cherts, jaspers, and phtanites are the only sedimentary formations for dating these deposits.On X-ray computed microtomography it is possible to avoid some problems to obtain not only excellent 3-D images of conodonts, but sections in any direction too, as well as in video formats. It is shown that similar results are successful under the hollows after the dissolution of the conodonts.There is no problem in application of X-ray microcomputed tomography when conodonts have been already found on the surface or inside of the sample, or if the content of conodonts in the rock is obviously high. In such a case the scanning without preliminary search is ensured. In cases when conodonts are rare and not obvious, it is proposed the following technique of their discovery.The rock sample is cut into plates. The conodonts are search for on the surface of the plates, moistened with a mixture of glycerin and water under a binocular microscope. If it is necessary (when the rock is opaque), the result is checked by a chemical reaction: 5–10 % hydrochloric acid plus 1–2 crystals of ammonium molybdate are put on the surface of the sample. The appearance of a yellow sediment means the presence of phosphorus, to indicate the probability the detected object to be a conodont. Next, the sample should be washed from acid, its size should be decreased. Then the microtomographic study should be performed.";"dtupub";"Institute of Geology – Subdivision of the Ufa Federal Research Centre of the Russian Academy of Sciences|Kazan Federal University";"2022-01-10T13:20:03.993Z";"Fazliakhmetov, Alexander|Artyushkova, Olga|Statsenko, Evgeny|Kadyrov, Rail";"";"2704069638";"";"dtu";"2021";"";"10.18599/grs.2021.4.2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"12-20";"";"Georesursy|Георесурсы";"Georesursy|Георесурсы";"16085043|000078|000023|000004|000000";"23";"";"Geology|QE1-996.5|biostratigraphy|conodonts|x-ray computed tomography|μct";"Geology|QE1-996.5|biostratigraphy|conodonts|x-ray computed tomography|μct";"Geology|QE1-996.5|biostratigraphy|conodonts|x-ray computed tomography|μct";"eng";"61cda85b1441cbf9737b04d6|61cda009bee9c1f97120beff";"";"61cda85b1441cbf9737b04d6";"Georesursy Ltd.";"crossref|doaj";"crossref|doaj";"On the possibility of introducing X-ray computed microtomography into the practice of biostratigraphic research"
"";"dtupub";"";"2022-01-10T21:59:29.077Z";"Eaker, E.Y.|Bixler, G.B.|Mathlas, J.R.";"";"2305567857";"";"dtu";"1986";"";"10.1016/0016-5085(86)90768-7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"1051";"";"Gastroenterology|Gastroenterology|Gastroenterology|Gastroenty";"Gastroenterology|Gastroenty";"00165085|000113|000091|000004|000000";"91";"";"";"";"";"eng";"5d06cfbbd9001d394c9d2819|6351e7bb6267fbdf39b20a0f";"";"5d06cfbbd9001d394c9d2819";"Elsevier BV";"crossref";"crossref|unpaywall";"Intestinal dopamine and myoelectric changes after 1-methyl-4-phenyl,1,2,3,6-tetrahydropyridine HCL (MPTP), a substance that induces Parkinson's disease"
"";"dtupub";"";"2022-01-06T22:08:35.894Z";"Xu, Jian|Zhou, Zheng|Wu, Yiqiang|Wang, Zhigong|Chen, Jianping";"";"2265732718";"";"dtu";"2015";"";"10.1088/1674-4926/36/5/055003";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"055003";"";"Journal of Semiconductors|Journal of Semiconductors|J. Semicond|Eng";"Eng|J. Semicond|Journal of Semiconductors";"16744926|000084|000036|000005|000000";"36";"";"";"";"";"und";"5cb8c918d9001d01a4f20725";"";"5cb8c918d9001d01a4f20725";"";"crossref";"crossref";"A high linearity current mode second IF CMOS mixer for a DRM/DAB receiver"
"";"dtupub";"Department of Neurology, Johns Hopkins University School of Medicine, Baltimore, Maryland 21205.";"2022-01-11T17:12:16.964Z";"McIntosh, K R|Drachman, D B";"";"2583178875";"";"dtu";"1987";"";"10.1111/j.1749-6632.1987.tb51332.x";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"628-38|628-638";"";"Annals of the New York Academy of Sciences|Annals of the New York Academy of Sciences|Ann N Y Acad Sci|Ann N Y Acad Sci|Ann Ny Acad|Ann Ny Acad Sci|Ann. New York Acad. Sci|Ann.ny Acad.sci|New York Academy of Sciences Annals";"Ann N Y Acad Sci|Ann Ny Acad|Ann Ny Acad Sci|Ann. New York Acad. Sci|Ann.ny Acad.sci|Annals of the New York Academy of Sciences|New York Academy of Sciences Annals";"00778923|000112|000505|000000|000000";"505";"";"Animals|Antibody Formation|Cell Adhesion|Cyclosporins|Female|Immune Tolerance|Rats, Inbred Lew|Receptors, Cholinergic|T-Lymphocytes, Regulatory|Rats";"Animals|Antibody Formation|Cell Adhesion|Cyclosporins|Female|Immune Tolerance|Rats|Rats, Inbred Lew|Receptors, Cholinergic|T-Lymphocytes, Regulatory";"Animals|Antibody Formation|Cell Adhesion|Cyclosporins|Female|Immune Tolerance|Rats, Inbred Lew|Receptors, Cholinergic|T-Lymphocytes, Regulatory|Rats";"eng";"5c3f2634d9001d30e6435699|54b61462e1120002277a4d6a";"";"54b61462e1120002277a4d6a";"";"crossref|pubmed";"crossref|pubmed";"Properties of suppressor cells induced to acetylcholine receptor using cyclosporin A"
"";"dtu|dtupub";"";"2022-01-04T11:50:05.428Z";"Rabarimanantsoa, H.|Achour, L.|Cuvelier, A.|Letellier, C.|Muir, J.F.";"";"2289587859";"";"";"2007";"";"10.1016/S0761-8425(07)72528-7";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"57";"";"Revue Des Maladies Respiratoires|Revue Des Maladies Respiratoires|Revue Des Maladies Respiratoires|Rev Mal Res|Rev Mal Respir|Rev. Mal. Respir";"Rev Mal Res|Rev Mal Respir|Rev. Mal. Respir|Revue Des Maladies Respiratoires";"07618425|000092|000024|000000|000184";"24";"";"";"";"";"fre";"5c2caa5fd9001d01a330e391";"";"5c2caa5fd9001d01a330e391";"";"crossref";"crossref";"152 Appréciation objective de la qualité des interactions patient-ventilateur au cours de la ventilation non invasive (VNI)"
"Implementation of the radiological information system SIMEDOS in the central department of diagnostic radiology in the Marburg University Hospital is discussed. Special attention is given to the clinical and organizational problems of the department, as well as the planning and preparation phases of system implementation. This system has been in use for 10 months and our experience concerning problem-solving and the various user groups is described.";"dtu|dtupub";"Abteilung für Strahlendiagnostik, Philipps-Universität Marburg/Lahn.";"2022-01-06T01:52:22.916Z";"Dombrowski, H|List, E";"";"45888359";"";"";"1988";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"204-208|204-8";"";"Der Radiologe|Der Radiologe|Radiologe|Der Radiologe Zeitschrift Fuer Diagnostische Und Interventionelle Radiologie|Radiologe|Radiologe Der";"Der Radiologe|Der Radiologe Zeitschrift Fuer Diagnostische Und Interventionelle Radiologie|Radiologe|Radiologe Der";"0033832x|000111|000028|000005|000000";"28";"";"Germany, West|Hospital Departments|Hospital Information Systems|Humans|Radiology Department, Hospital|Radiology Information Systems";"Germany, West|Hospital Departments|Hospital Information Systems|Humans|Radiology Department, Hospital|Radiology Information Systems";"Germany, West|Hospital Departments|Hospital Information Systems|Humans|Radiology Department, Hospital|Radiology Information Systems";"ger";"54b630ab25bab9230a005fa1";"";"54b630ab25bab9230a005fa1";"";"pubmed";"pubmed";"Experience with the SIMEDOS radiology information system in a central department for x-ray diagnosis"
"";"dtu|dtupub";"";"2022-01-07T08:53:11.598Z";"";"";"2556155199";"";"";"1978";"";"10.1080/00483494.1978.10740442";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"139-140";"";"Perspective|Perspective|Perspective|Perspective Washington Dc";"Perspective|Perspective Washington Dc";"00483494|000121|000007|000008|000000";"7";"";"";"";"";"eng";"5cb3325bd9001d01c52c2482";"";"5cb3325bd9001d01c52c2482";"";"crossref";"crossref";"United States: Foreign Policy and National Security"
"";"dtupub";"";"2022-01-04T03:51:18.703Z";"Ghidini, A.|Spong, C.Y.|Loucks, C.|Dildy, G.A.|Greenhagen, J.|Varner, M.V.|Ossandon, M.|Pezzullo, J.C.";"";"2731739093";"";"dtu";"1997";"";"10.1016/S0002-9378(97)80620-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"S158";"";"American Journal of Obstetrics and Gynecology|Am J Obst G|Am J Obstet Gynecol|Am. J. Obstet. Gynecol|Amer J Obstet Gynecol";"Am J Obst G|Am J Obstet Gynecol|Am. J. Obstet. Gynecol|Amer J Obstet Gynecol|American Journal of Obstetrics and Gynecology";"00029378|000102|000000|000000|000000";"176";"";"";"";"";"eng";"5c3f1e2ed9001d30e641b8b2|54901a49bde7fcd94f4258e4";"";"54901a49bde7fcd94f4258e4";"";"crossref|elsevier";"crossref|elsevier";"Elevation of maternal serum human chorionic gonadotropin (hCG) is not a marker of increased trophoblast mitogenic activity"
"To compare parascalene approach of brachial plexus block with the classical subclavian perivascular approach as a sole anaesthetic technique in children undergoing closed manipulation for fracture/dislocation around the elbow. Sixty children (age 6-13 years) undergoing closed manipulation for fracture/dislocation around the elbow were randomly assigned to two groups, Group I (n=30) receiving brachial plexus block using Winnie's classical subclavian perivascular approach and Group II (n=30) receiving brachial plexus block using parascalene approach described by Dalens. Time required for performing the block, onset of analgesia, sensory block to pin prick, adequacy of relaxation, complications and acceptance of the technique to the children, parents and the surgeons were compared. Time required for performing the block (6.3+/-2.2 min vs. 8.2+/-2.4 min), onset of subjective analgesia (4.1+/-1.6 min vs. 5.2+/-1.4 min) and onset of sensory block to pinprick (6.8+/-2.1 min vs. 8.6+/-1.7 min) were significantly shorter in Group I as compared to Group II (p<0.01). Acceptance of the techniques by the children, parents and the surgeons, and the overall success rates were high and comparable between the groups. Complications were minor and the incidence was low in both the groups except Horner's syndrome in 46.7% of patients in Group II. Parascalene approach to brachial plexus block is comparable to classical subclavian perivascular approach in safety, success rate and acceptance in children undergoing closed manipulation and reduction of fracture/dislocation around the elbow.";"dtupub";"Department of Anaesthesiology and Critical Care, BP Koirala Institute of Health Sciences, Dharan, Nepal. bhattaraibk@yahoo.com";"2022-01-11T04:18:43.186Z";"Bhattarai, B K|Baral, P R";"";"2411704037";"";"dtu";"2006";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"426-30|426-430";"";"Kathmandu University Medical Journal|Kathmandu University Medical Journal|Kathmandu Univ Med J (kumj)|Kathmandu Univ Med J (kumj)|Kumj";"Kathmandu Univ Med J (kumj)|Kathmandu University Medical Journal|Kumj";"18122027|000093|000004|000004|000000";"4";"";"Adolescent|Anesthetics, Local|Brachial Plexus|Child|Joint Dislocations|Female|Humans|Male|Nerve Block|Patient Satisfaction|Upper Extremity|Fractures, Bone";"Adolescent|Anesthetics, Local|Brachial Plexus|Child|Female|Fractures, Bone|Humans|Joint Dislocations|Male|Nerve Block|Patient Satisfaction|Upper Extremity";"Adolescent|Anesthetics, Local|Brachial Plexus|Child|Joint Dislocations|Female|Humans|Male|Nerve Block|Patient Satisfaction|Upper Extremity|Fractures, Bone";"eng";"54b6f50d25bab9230a45639a";"";"54b6f50d25bab9230a45639a";"";"pubmed";"pubmed";"Brachial plexus block as a sole anaesthetic technique in upper extremity fracture/dislocation in children: subclavian perivascular vs parascalene approach"
"In rat hepatoma cells the synthetic glucocorticoid dexamethasone causes a 3-fold increase in the activity of the plasma membrane enzyme alkaline phosphodiesterase I (oligonucleat 5'-nucleotidohydrolase, EC 3.1.4.1). The data are consistent with an induction phenomenon mediated by the glucocorticoid receptor involved in tyrosine aminotransferase induction. The effect on alkaline phosphodiesterase I is not a reflection of a general membrane effect of dexamethasone, because the activity of three other enzymes of the plasma membrane is unaffected. On the other hand, nucleoside diphosphatase (nucleoside diphosphate phosphohydrolase acting on ADP) activity is inhibited. Thus, two more enzymes sensitive to glucocorticoids have been identified in a cell line in which these hormones influence only very few gene products. This paper describes enzymatic changes in the plasma membrane of rat hepatoma cells in which glucocorticoids normalize a number of membrane-associated processes that are considered to be characteristic of transformed cells.";"dtu|dtupub";"";"2022-01-05T14:28:46.683Z";"Rousseau, G G|Amar-Costesec, A|Verhaegen, M|Granner, D K";"";"2307183207";"";"dtu";"1980";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"2";"";"";"1005-1009";"";"Proceedings of the National Academy of Sciences of the United States of America|Proceedings of the National Academy of Sciences of the United States of America|Proc Natl Acad Sci U S a|National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Pronas";"National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Proceedings of the National Academy of Sciences of the United States of America|Pronas";"00278424|000119|000077|000002|000000";"77";"";"";"";"";"eng";"56d6f0e1ebe4a28b76010801";"";"56d6f0e1ebe4a28b76010801";"";"pnas";"pnas";"Glucocorticoid hormones increase the activity of plasma membrane alkaline phosphodiesterase I in rat hepatoma cells"
"";"dtu|dtupub";"";"2022-01-11T23:24:51.132Z";"";"";"10734822";"";"dtu";"1936";"";"10.1007/BF01839038";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"150-150";"";"Protoplasma|Protoplasma|Protoplasma an International Journal of Cell Biology";"Protoplasma|Protoplasma an International Journal of Cell Biology";"0033183x|000163|000025|000001|000000";"25";"";"Life Sciences|Cell Biology|Plant Sciences|Zoology|Specific Gravity";"Cell Biology|Life Sciences|Plant Sciences|Specific Gravity|Zoology";"Life Sciences|Cell Biology|Plant Sciences|Zoology|Specific Gravity";"eng";"547f5229cf0ac434040c6052|60134b3dd9001d019a733109";"";"60134b3dd9001d019a733109";"Springer-Verlag";"springer|nature";"springer|nature";"On the specific gravity of nucleated and non-nucleated erythrocytes"
