"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Basic scientific research has two general goals: to increase our knowledge of the world and to increase our understanding of the world. We increase our knowledge mainly by discovering new facts about particular circumstances and new general laws. We increase our understanding mainly by constructing explanations of previously discovered knowledge, and by organizing the knowledge and explanations into systematic and general theories. Suppose that we have two different theories, T1 and T2. It is sometimes possible to explain the laws of T2 by using as explanans laws of T1 together with appropriate connecting sentences. When this is done in a suitable manner, we can say that T2 has been reduced to T1. Successful reductions provide significant increases in our understanding. An especially important type of reduction is a microreduction, which involves explanations of the attributes and behavior of structured wholes in terms of information about their parts and structures. My recent book, Unity of Science (Causey, 1977), contains a detailed explication of the requirements for adequate microreductions, and discusses their role in a general program for the unification of science.";"dtu|dtupub";"";"2022-02-04T16:52:40.617Z";"Causey, Robert L.";"";"2706900857";"";"";"1980";"";"10.1007/978-94-009-8986-3_16";"";"";"article";"dtu_external|dtupub_external";"";"";"9027710694|9027710708|9400989865|9789027710697|9789027710703|9789400989863";"";"";"";"355-373";"";"Scientific Discovery, Logic, and Rationality";"Scientific Discovery, Logic, and Rationality";"";"";"";"Compound Element|Conceptual Difficulty|Methodological Individualism|Structural Description|Structural Explanation";"Compound Element|Conceptual Difficulty|Methodological Individualism|Structural Description|Structural Explanation";"Compound Element|Conceptual Difficulty|Methodological Individualism|Structural Description|Structural Explanation";"eng";"61fd59d85307a218be110ac9";"";"61fd59d85307a218be110ac9";"Springer Netherlands";"nature";"nature";"Structural Explanations in Social Science"
"La importancia que están tomando en nuestras sociedades las experiencias de Educación Ambiental que se realizan fuera de la escuela -gestionadas por organizaciones no gubernamentales, grupos conservacionistas, comunidades, etc.- justifica esta Reunión Técnica del Programa, cuyo objetivo fue la valoración de algunos ejemplos procedentes de América Latina, Portugal y España, y sus nexos con el ámbito formal, en busca de posibilidades de articulación de ambos. La hipótesis de que tal conexión redundaría en beneficio mutuo se vio fortalecida durante las sesiones de trabajo, y así queda reflejado en las conclusiones y propuestas.El presente informe se basa en la documentación presentada por las organizaciones, en las ponencias de sus representantes, los coloquios y los trabajos de grupo, celebrados durante la reunión. Las consideraciones que siguen han de entenderse, por tanto, como un resultado de la síntesis de todo ello, lo que significa que están a mitad de camino entre el estado actual de la Educación Ambiental no formal en Iberoamérica y una visión prospectiva que pretende orientarnos sobre la dirección que sería deseable para este movimiento educativo en las próximas décadas.";"dtu|dtupub|third_party";"";"2022-01-04T17:40:14.926Z";"Lara, Ramón";"";"2439332377";"";"dtu";"1996";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Iberoamericana De Educación";"Revista Iberoamericana De Educación";"10226508|000103|000000|000000|000000";"";"";"educación ambiental|educación no formal|Iberoamérica|Education (General)|L7-991";"Education (General)|Iberoamérica|L7-991|educación ambiental|educación no formal";"educación ambiental|educación no formal|Iberoamérica|Education (General)|L7-991";"und";"5ba0dbb1d9001d01830518d8";"";"5ba0dbb1d9001d01830518d8";"Organización de Estados Iberoamericanos para la Educación, la Ciencia y la Cultura";"doaj";"doaj";"Informe sobre los proyectos de educación ambiental no formal"
"In an attempt to strengthen the case for the design and manufacture of multi-modal imaging machines capable of simultaneous and synergistic computed tomography (CT) and magnetic resonance imaging (MRI) as proposed by Ge Wang as early as 2012, a series of experiments using various combinations of nanophosphors, agar gels, a fiber optic coupled UV LED, and micro-MRI have been proposed and performed. The aim of these experiments is to elucidate the ability, if any, of UV-excited nanophosphors to modulate MRI parameters (T<sub>1</sub>, T<sub>2</sub>, and T<sub>2</sub>*). The majority of our findings have been difficult to interpret, although some hints of the coupling were seen in previously reported studies. This paper briefly describes the next set experiments and discusses the improvements that need to be made to achieve statistical confidence in any phenomena that may be recorded. This work is an important step in the coupling of seemingly unrelated imaging modalities and could serve as a stepping-stone for further insight into the future of imaging.";"dtupub";"Rensselaer Polytech. Inst., Troy, NY, USA";"2022-01-03T18:21:38.913Z";"Getzin, M.|Gjesteby, L.|McCallum, S.|Cong, W. X.|Wang, G.";"";"2501358897";"";"dtu";"2015";"2015 41st Annual Northeast Biomedical Engineering Conference (NEBEC)";"10.1109/NEBEC.2015.7117164";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479983586|1479983608|1479983616|9781479983582|9781479983605|9781479983612";"";"";"";"1-2";"";"2015 41st Annual Northeast Biomedical Engineering Conference (nebec)";"2015 41st Annual Northeast Biomedical Engineering Conference (nebec)";"";"";"";"Computed tomography|Couplings|Magnetic resonance imaging|Optical fibers|Optical imaging|Phosphorescence|biomedical MRI|gels|light emitting diodes|nanomedicine|nanostructured materials|optical fibres|phosphors|semiconductor materials|T<sub>1</sub> MRI parameters|T<sub>2</sub> MRI parameters|T<sub>2</sub>* MRI parameters|UV-excited nanophosphors|agar gels|fiber optic coupled UV LED|magnetic resonance imaging|microMRI|multimodal imaging machines|multiphysics coupling|semiconducting nanophosphors|statistical confidence|synergistic computed tomography|unrelated imaging modalities";"Computed tomography|Couplings|Magnetic resonance imaging|Optical fibers|Optical imaging|Phosphorescence|T<sub>1</sub> MRI parameters|T<sub>2</sub> MRI parameters|T<sub>2</sub>* MRI parameters|UV-excited nanophosphors|agar gels|biomedical MRI|fiber optic coupled UV LED|gels|light emitting diodes|magnetic resonance imaging|microMRI|multimodal imaging machines|multiphysics coupling|nanomedicine|nanostructured materials|optical fibres|phosphors|semiconducting nanophosphors|semiconductor materials|statistical confidence|synergistic computed tomography|unrelated imaging modalities";"Computed tomography|Couplings|Magnetic resonance imaging|Optical fibers|Optical imaging|Phosphorescence|biomedical MRI|gels|light emitting diodes|nanomedicine|nanostructured materials|optical fibres|phosphors|semiconductor materials|T<sub>1</sub> MRI parameters|T<sub>2</sub> MRI parameters|T<sub>2</sub>* MRI parameters|UV-excited nanophosphors|agar gels|fiber optic coupled UV LED|magnetic resonance imaging|microMRI|multimodal imaging machines|multiphysics coupling|semiconducting nanophosphors|statistical confidence|synergistic computed tomography|unrelated imaging modalities";"eng";"569f28a3e332f6876e1140e0";"";"569f28a3e332f6876e1140e0";"IEEE";"iel";"iel";"Investigation into multiphysics coupling via semiconducting nanophosphors"
"";"dtu|dtupub";"";"2022-01-10T06:27:22.130Z";"Bond, W. C.";"";"265968967";"";"dtu";"1857";"";"10.1086/100580";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"48";"";"Astronomical Journal|Astronomical Journal|Astron J|Astron. J|Astron. J. (n. Y.)|Astronom J|Astronomical Journal";"Astron J|Astron. J|Astron. J. (n. Y.)|Astronom J|Astronomical Journal";"00046256|000242|000005|000000|000000";"5";"";"";"";"";"und";"5d04ed19d9001d394c30ad9b|5c54279f32adad02f1768efd";"";"5d04ed19d9001d394c30ad9b";"American Astronomical Society";"crossref";"crossref|unpaywall";"Observation of (33) Polymnia"
"";"dtupub";"Matsushita Electronics Corporation";"2022-01-11T00:43:51.631Z";"Mizuno, Hiroyuki|Inoue, Morio";"";"2422828037";"";"";"1960";"";"10.1143/JPSJ.15.211";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"211-211";"";"Journal of the Physical Society of Japan|Journal of the Physical Society of Japan|J. Phys. Soc. Jpn|J Phys Jpn|J Phys Soc Jpn|J. Phys. Soc. Japan|J. Phys. Soc. Jpn|Jpsj";"J Phys Jpn|J Phys Soc Jpn|J. Phys. Soc. Japan|J. Phys. Soc. Jpn|Journal of the Physical Society of Japan|Jpsj";"00319015|000139|000015|000001|000000";"15";"";"";"";"";"eng";"5cb66c26d9001d01a4a593db";"";"5cb66c26d9001d01a4a593db";"";"crossref";"crossref";"Formation Mechanism of F-Centers in KCl Single Crystal Heated in Potassium Vapor"
"";"dtupub";"";"2022-01-09T06:33:10.171Z";"BROWN, J R|WATERMAN, D H|WOODWARD, J M";"";"2506875157";"";"";"1957";"";"10.1378/chest.32.6.678";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"678-682|678-82";"";"Diseases of the Chest|Diseases of the Chest|Dis Chest|Dis Chest";"Dis Chest|Diseases of the Chest";"00960217|000142|000032|000006|000000";"32";"";"Anti-Bacterial Agents|Antibiotics, Antitubercular|Humans|ANTIBIOTICS/effects";"ANTIBIOTICS/effects|Anti-Bacterial Agents|Antibiotics, Antitubercular|Humans";"Anti-Bacterial Agents|Antibiotics, Antitubercular|Humans|ANTIBIOTICS/effects";"eng";"54b5451fe1120002271376c7|5cc5d993d9001d62a2e04f44";"";"54b5451fe1120002271376c7";"";"pubmed|crossref";"pubmed|crossref";"A new method for antibiotic sensitivity testing of bronchial flora"
"";"dtu|dtupub";"";"2022-01-06T16:07:00.756Z";"";"";"10303089";"";"dtu";"1989";"";"10.1007/BF00056785";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"6-8";"";"Hec Forum|Hec Forum|Hec Forum|Hec Forum an Interdisciplinary Journal on Hospitals Ethical and Legal Issues";"Hec Forum|Hec Forum an Interdisciplinary Journal on Hospitals Ethical and Legal Issues";"09562737|000110|000001|000001|000000";"1";"";"Philosophy|Ethics|Philosophy of Medicine|Theory of Medicine/Bioethics|Medical Law";"Ethics|Medical Law|Philosophy|Philosophy of Medicine|Theory of Medicine/Bioethics";"Philosophy|Ethics|Philosophy of Medicine|Theory of Medicine/Bioethics|Medical Law";"eng";"5ca61aedd9001d4899813826|54856fb21f30097558017926";"";"54856fb21f30097558017926";"Kluwer Academic Publishers";"crossref|springer";"crossref|springer";"Procedural problems that emerge from the “inner life” of HECs: A preliminary list"
"";"dtupub";"";"2022-01-11T08:55:05.825Z";"Levine, Marc J.|Boden, Scott D.";"";"2430279907";"";"";"1996";"";"10.1097/00001433-199604000-00009";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"41-47";"";"Current Opinion in Orthopaedics|Current Opinion in Orthopaedics|Current Opinion in Orthopaedics|Curr Opin Orthop|Current Opinion in Orthopedics";"Curr Opin Orthop|Current Opinion in Orthopaedics|Current Opinion in Orthopedics";"10419918|000103|000007|000002|000000";"7";"";"";"";"";"eng";"5cbdda39d9001d01a4860e76";"";"5cbdda39d9001d01a4860e76";"";"crossref";"crossref";"Allograft and bone substitutes for the spine"
"One of the main difficulties in motor design is multi-objective optimization, which is mainly caused by the nonlinearity and strong coupling of motor parameter variables. In this paper, the high power density high-lift motor of 12Kw and 5000rpm used on all-electric aircraft is taken as the optimization object. The optimization results of the approximate model established by f Full Factorial sampling and Latin Hypercube sampling are studied. The results show that the Full factorial is suitable for low-dimensional accurate optimization, and the Latin Hypercube method is faster and more efficient. Therefore, the actual engineering optimization problem should be combined with different sampling methods. In the initial optimization stage, Latin Hypercube is used to quickly optimize, determine the optimization range and simplify the model dimension, and then the Full Factorial sampling can be used to accurately optimize in the low dimension.";"dtupub";"Northwestern Polytechnical University,School of Automation,Xi’an,China";"2023-12-16T01:37:41.784Z";"Shang, Maixia|Liu, Jinglin";"";"2730355547";"";"dtu";"2023";"2023 26th International Conference on Electrical Machines and Systems (ICEMS)";"10.1109/ICEMS59686.2023.10345042";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350317589";"";"";"";"602-606";"";"2023 26th International Conference on Electrical Machines and Systems (icems)|Electrical Machines and Systems (icems), International Conference on";"2023 26th International Conference on Electrical Machines and Systems (icems)|Electrical Machines and Systems (icems), International Conference on";"26425513|000076|000000|000000|000000";"";"";"Analytical models|Atmospheric modeling|Density measurement|Hypercubes|Permanent magnet motors|Power system measurements|Sampling methods|Approximate Metamodel|High power density|Multi-objective|Sampling";"Analytical models|Approximate Metamodel|Atmospheric modeling|Density measurement|High power density|Hypercubes|Multi-objective|Permanent magnet motors|Power system measurements|Sampling|Sampling methods";"Analytical models|Atmospheric modeling|Density measurement|Hypercubes|Permanent magnet motors|Power system measurements|Sampling methods|Approximate Metamodel|High power density|Multi-objective|Sampling";"eng";"657cff6529f42929d4b9e6cf";"";"657cff6529f42929d4b9e6cf";"IEEE";"iel";"iel";"Sampling Methods in Multi-objective optimization Algorithm of Electric Motors Based on Approximate Metamodel"
"A room temperature ionic liquid 1-allyl-3-methyl-imidazolium bicarbonate ([amim][HCO3]) has been successfully synthesized. The molecular structure is determined by Fourier transform infrared spectroscopy and proton nuclear magnetic resonance spectroscopy. The viscosities and ionic conductivities of the resultant [amim][HCO3] are measured in the temperature range from 273.15 to 343.15 K, showing that the ionic conductivity increases with increasing of solvent concentration and temperature. However, the viscosity of the ionic liquid is inversely proportional to temperature. The resultant [amim][HCO3] exhibits reasonable ionic conductivity, easy preparation and low cost, making it a good candidate in modern electrical devices.";"dtupub";"Institute of Material Science and EngineeringNanchang Hangkong University, Nanchang, China|HongDu Aviation Industry Group LTD, Nanchang, China|Goldpoly Science & Technology Co., Ltd, Quanzhou, China|Institute of Materials Science and EngineeringOcean University of China, Qingdao, China";"2022-01-07T08:26:19.664Z";"Xu, H.|Liao, J.|Li, Q.|You, L.|Kang, S.|Chen, H.|He, B.|Tang, Q.";"";"261430047";"";"dtu";"2014";"";"10.1179/1433075X13Y.0000000174";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"457-460";"";"Materials Research Innovations|Materials Research Innovations|Mat Res Inn|Mater Res Innov|Mater. Res. Innov|Mater. Res. Innovations";"Mat Res Inn|Mater Res Innov|Mater. Res. Innov|Mater. Res. Innovations|Materials Research Innovations";"14328917|000085|000018|000006|000000";"18";"";"1-Allyl-3-methyl-imidazolium bicarbonate|Ionic conductivity|Ionic liquid|Viscosity";"1-Allyl-3-methyl-imidazolium bicarbonate|Ionic conductivity|Ionic liquid|Viscosity";"1-Allyl-3-methyl-imidazolium bicarbonate|Ionic conductivity|Ionic liquid|Viscosity";"eng";"5c0c66f4d9001d016f500a04|5cc04783d9001d62a23cd431";"";"5c0c66f4d9001d016f500a04";"Taylor & Francis";"taylorfrancis|crossref";"taylorfrancis|crossref";"Synthesis and properties of 1-allyl-3-methyl-imidazolium bicarbonate room temperature ionic liquid"
"This work presents a new robust recognition method for rotated character images. We first construct an eigen sub-space for each category using the covariance matrix calculated from a sufficient number of rotated patterns averaged by several fonts. Next, we can obtain a locus by projecting their rotated characters onto the eigen subspace and interpolating between their projected points. An unknown character is also projected onto the eigen sub-space of each category. Then, verification is carried out by calculating the distance between the projected point of the unknown character and the locus. In our experiment, we obtained quite good results for three fonts of 26 capital letters of the English alphabet.";"dtupub";"Dept. of Inf. Sci., Fukui Univ., Japan";"2022-01-07T23:10:06.381Z";"Hase, H.|Shinokawa, T.|Tokai, S.|Suen, C.Y.";"";"2601721320";"";"dtu";"2004";"Proceedings of the 17th International Conference on Pattern Recognition";"10.1109/ICPR.2004.1334219";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769521282|9780769521282";"";"";"";"363,364,365,366|363-366 Vol.2";"";"Proceedings of the 17th International Conference on Pattern Recognition, 2004. Icpr 2004|Pattern Recognition, International Conference on|International Conference on Pattern Recognition Proceedings";"International Conference on Pattern Recognition Proceedings|Pattern Recognition, International Conference on|Proceedings of the 17th International Conference on Pattern Recognition, 2004. Icpr 2004";"10514651|000095|000002|000000|000000";"2";"";"Character recognition|Covariance matrix|Educational institutions|Eigenvalues and eigenfunctions|Handwriting recognition|Image recognition|Information science|Machine intelligence|Pattern recognition|Robustness|character recognition|character sets|covariance matrices|eigenvalues and eigenfunctions|covariance matrix|eigen subspace|multifont rotated character image|robust recognition method";"Character recognition|Covariance matrix|Educational institutions|Eigenvalues and eigenfunctions|Handwriting recognition|Image recognition|Information science|Machine intelligence|Pattern recognition|Robustness|character recognition|character sets|covariance matrices|covariance matrix|eigen subspace|eigenvalues and eigenfunctions|multifont rotated character image|robust recognition method";"Character recognition|Covariance matrix|Educational institutions|Eigenvalues and eigenfunctions|Handwriting recognition|Image recognition|Information science|Machine intelligence|Pattern recognition|Robustness|character recognition|character sets|covariance matrices|eigenvalues and eigenfunctions|covariance matrix|eigen subspace|multifont rotated character image|robust recognition method";"eng";"569ed68ad4d9fb8d6e0641bb";"";"569ed68ad4d9fb8d6e0641bb";"";"iel";"iel";"A robust method of recognizing multi-font rotated characters"
