"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Sedimentary mélanges represent submarine mass transport processes and tectonic events in related basins. Systematic examinations of mélanges in orogenic belts provide significant markers for the geodynamical evolution of different tectonic and sedimentary processes, especially during subduction and continental plate collisions. Here, we present a combined analysis of Bulgurkaya Formation which is well exposed in the Misis-Andırın-Engizek mountain range in SE Anatolia (Turkey), focused mainly on the Andırın region, where it is best exposed. This NE-SW oriented range (approximately 200 km long) represents subduction and collision events between Afro-Arabian plates in the south and Tauride platform in the north after Cretaceous. Structural and sedimentological characteristics indicate that the Bulgurkaya Formation originated in a basin affected by different phases of compressional tectonics; however, the main process producing the mélange with a block-in-matrix fabric is inferred to be sedimentary. After formation and emplacement of underlying ophiolite-related tectonic mélanges (Dikenli and Meydan mélanges), late-stage subduction and collision caused instability and destabilised the Tauride nappes in the north represented by Mesozoic carbonates of the Andırın Group. Inclined basin slopes transport debris-type material into the basin that accumulates along the edges while relatively steady fine-grained deposition occurs in the deeper central parts. We infer that the following compression in the region sustain the underthrusting of the Dikenli Fm. beneath the Andırın carbonate nappes and cause tectonic erosion and change the dynamic equilibrium of the northerly wedge-toe leading extensive gravitational mass-wasting deposition of the Bulgurkaya Formation as a polygenetic mélange.";"dtupub";"Cukurova Universitesi, Adana, Turkey";"2022-01-10T22:12:06.451Z";"Akıncı, Ahmet Can|Ünlügenç, Ulvi Can";"";"2685801430";"";"dtu";"2021";"";"10.1007/s12517-021-06991-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"";"";"Arabian Journal of Geosciences|Arabian Journal of Geosciences|Arab J Geosci|Arab. J. Geosci";"Arab J Geosci|Arab. J. Geosci|Arabian Journal of Geosciences";"18667511|000078|000014|000007|000000";"14";"";"Bulgurkaya Formation|Mélange|Olistostrome|Sedimentary mélange|Southeast Anatolia";"Bulgurkaya Formation|Mélange|Olistostrome|Sedimentary mélange|Southeast Anatolia";"Bulgurkaya Formation|Mélange|Olistostrome|Sedimentary mélange|Southeast Anatolia";"eng";"606707d9d9001d01ab573b1e|6066fbbbd9001d01c72718d1|60684d34d9001d018d09f9f1";"0000-0002-6608-6607";"60684d34d9001d018d09f9f1";"Springer International Publishing";"crossref|springer|nature";"crossref|springer|nature";"Neogene tectonic evolution of the Misis-Andırın-Engizek range: structural and sedimentary evidences from Bulgurkaya Sedimentary Mélange"
"The analysis of meiotic behavior has been widely used in the study of plants as they provide relevant information about the viability of a species. Meiosis boasts a host of highly conserved events and changes in genes that control these events will give rise to irregularities that can alter the normal course of meiosis and may lead to complete sterility of the plant. The recombination of genes that occur in meiosis is an important event to generate variability and has been important in studies for genetic improvement and to create viable hybrids. The use of fluorescence in situ hybridization and genomic in situ hybridization (GISH) in meiosis allows the localization of specific regions, enables to differentiate genomes in a hybrid, permits to observe the pairing of homoeologous chromosomes, and if there was a recombination between the genomes of progenitor species. Furthermore, the GISH allows us to observe the close relationship between the species involved. This article aims to report over meiosis studies on plants and hybrids, the use and importance of molecular cytogenetic in meiotic analysis and contributions of meiotic analysis in breeding programs.";"dtupub";"Departamento de Ciências Biológicas, Universidade Estadual de Santa Cruz, Ilhéus, BA, Brasil.|Departamento de Ciências Biológicas, Universidade Estadual de Santa Cruz, Ilhéus, BA, Brasil souzamagg@yahoo.com.br.";"2022-01-07T18:08:35.842Z";"Lavinscky, M P|Souza, M M|Silva, G S|Melo, C A F";"";"2563927860";"";"dtu";"2017";"";"10.4238/gmr16039582";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"";"";"Genetics and Molecular Research|Genetics and Molecular Research|Genet Mol Res|Genet Mol Res|Genet. Mol. Res|Genetics and Molecular Research|Genetics and Molecular Research: Gmr";"Genet Mol Res|Genet. Mol. Res|Genetics and Molecular Research|Genetics and Molecular Research: Gmr";"16765680|000082|000016|000003|000000";"16";"";"Plant Breeding|Cytogenetics|Meiosis|Pollen|Recombination, Genetic|Magnoliopsida";"Cytogenetics|Magnoliopsida|Meiosis|Plant Breeding|Pollen|Recombination, Genetic";"Plant Breeding|Cytogenetics|Meiosis|Pollen|Recombination, Genetic|Magnoliopsida";"eng";"5c55a93cd9001d02b24c10ca|59d615955010df57d415455c";"";"59d615955010df57d415455c";"";"crossref|pubmed";"crossref|pubmed";"Contributions of classical and molecular cytogenetic in meiotic analysis and pollen viability for plant breeding"
"";"dtupub";"";"2022-01-07T02:46:52.319Z";"Galloro, Vince";"";"122977110";"";"dtu";"2002";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"27";"";"";"8-9";"";"Modern Healthcare|Modern Healthcare|Mod Healthc|Mod Healthc";"Mod Healthc|Modern Healthcare";"01607480|000097|000032|000027|000000";"32";"";"Colorado|Delivery of Health Care, Integrated|Economic Competition|Health Facility Merger|Hospitals, Proprietary|New Mexico|State Health Plans|United States";"Colorado|Delivery of Health Care, Integrated|Economic Competition|Health Facility Merger|Hospitals, Proprietary|New Mexico|State Health Plans|United States";"Colorado|Delivery of Health Care, Integrated|Economic Competition|Health Facility Merger|Hospitals, Proprietary|New Mexico|State Health Plans|United States";"eng";"54b6b5d81e45369203300c37";"";"54b6b5d81e45369203300c37";"";"pubmed";"pubmed";"Pair of pending deals offers Ardent hope of major coup"
"The present study explored a workshop method including questionnaires but also creative, implicit methods as a new way of uncovering users’ implicit concepts of a helper and supporting creative answers by users. Eight older (70+) and ten younger (<70) participants collaborated in the workshops. They filled in a questionnaire and completed a picture association activity as well as a creative modelling unit. The word ‘robot’ was not used in the entire workshops to prevent users from directly thinking of robot stereotypes. Results demonstrated that picture associations cause a higher amount of answers regarding features of a ‘helper’ than direct questionnaire items. These results can be translated to the field of social robotics. According to the findings, users preferred a structure of the helper that featured arms, some kind of body and a head they could talk to. Most of all, picture associations played an important role in revealing the individual concepts of users. These results suggest that the method of implicit questioning is a useful additional approach in the assessment of user requirements and human-robot-interaction research.";"dtupub";"";"2022-01-07T13:27:29.271Z";"Körtner, Tobias|Schmid, Alexandra|Batko-Klein, Daliah|Gisinger, Christoph|Huber, Andreas|Lammer, Lara|Vincze, Markus";"";"233346646";"";"dtu";"2012";"International Conference on Social Robotics";"10.1007/978-3-642-34103-8_14";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3642341020|3642341039|9783642341021|9783642341038";"";"";"";"138-147";"";"Social Robotics";"Social Robotics";"";"";"";"assistive technology|human-robot interaction|methodology|social robotics|support for older people|user requirement assessment";"assistive technology|human-robot interaction|methodology|social robotics|support for older people|user requirement assessment";"assistive technology|human-robot interaction|methodology|social robotics|support for older people|user requirement assessment";"eng";"6213a5411b40af235f589ea3";"";"6213a5411b40af235f589ea3";"Springer Berlin Heidelberg";"nature";"nature";"How Social Robots Make Older Users Really Feel Well – A Method to Assess Users’ Concepts of a Social Robotic Assistant"
"";"dtu|dtupub";"";"2022-01-09T05:53:41.905Z";"KOHAN, R|AYBAR, L E|PHILIPPI, O|NAQUIRA, N|DELRIO, A|VERA, M|CAMACHO, E|NEIRA, M";"";"101252567";"";"";"1963";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"776-792|776-92";"";"Revista Chilena De Pediatria|Revista Chilena De Pediatría|Rev Chil Pediatr|Rev Chil Pediatr";"Rev Chil Pediatr|Revista Chilena De Pediatria|Revista Chilena De Pediatría";"03704106|000136|000034|000000|000000";"34";"";"Abdominal Neoplasms|Carcinoma|Child|Classification|Humans|Infant|Myxosarcoma|Neoplasms|Neuroblastoma|Pathology|Sarcoma|Teratoma|Wilms Tumor|ABDOMINAL NEOPLASMS|CARCINOMA|CHILD|CLASSIFICATION|INFANT|MYXOSARCOMA|NEOPLASM DIAGNOSIS|NEOPLASM RADIOTHERAPY|NEOPLASM STATISTICS|NEPHROBLASTOMA|NEUROBLASTOMA|PATHOLOGY|SARCOMA|TERATOID TUMOR";"ABDOMINAL NEOPLASMS|Abdominal Neoplasms|CARCINOMA|CHILD|CLASSIFICATION|Carcinoma|Child|Classification|Humans|INFANT|Infant|MYXOSARCOMA|Myxosarcoma|NEOPLASM DIAGNOSIS|NEOPLASM RADIOTHERAPY|NEOPLASM STATISTICS|NEPHROBLASTOMA|NEUROBLASTOMA|Neoplasms|Neuroblastoma|PATHOLOGY|Pathology|SARCOMA|Sarcoma|TERATOID TUMOR|Teratoma|Wilms Tumor";"Abdominal Neoplasms|Carcinoma|Child|Classification|Humans|Infant|Myxosarcoma|Neoplasms|Neuroblastoma|Pathology|Sarcoma|Teratoma|Wilms Tumor|ABDOMINAL NEOPLASMS|CARCINOMA|CHILD|CLASSIFICATION|INFANT|MYXOSARCOMA|NEOPLASM DIAGNOSIS|NEOPLASM RADIOTHERAPY|NEOPLASM STATISTICS|NEPHROBLASTOMA|NEUROBLASTOMA|PATHOLOGY|SARCOMA|TERATOID TUMOR";"spa";"54b55c24e1120002271f0a3b";"";"54b55c24e1120002271f0a3b";"";"pubmed";"pubmed";"MALIGNANT ABDOMINAL TUMORS IN INFANCY"
"";"dtupub";"";"2022-01-08T03:20:38.459Z";"Cukier, Robert I.";"";"2578122069";"";"dtu";"1973";"";"10.1103/PhysRevB.7.5329";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"5329-5331";"";"Physical Review B|Physical Review B: Solid State|Phys. Rev. B|Physical Review B|Prb";"Phys. Rev. B|Physical Review B|Physical Review B: Solid State|Prb";"05562805|000126|000007|000012|000000";"7";"";"";"";"";"eng";"5cb642bbd9001d01a49e97d2";"";"5cb642bbd9001d01a49e97d2";"";"crossref";"crossref";"Equivalence of the Projection-Operator, Laplace-Transform, and Green's-Function Approaches to Harmonic Lattices"
"Adhesion properties of mesenchymal stem cells (MSC) from a rat bone mallow on silicone rubber (SR) surface modified by carbon negative-ion implantation through a pattern mask have been investigated in order to application in development of an advanced silicone guide tube for nerve regeneration. Then, the MSC cells cultured on C-implanted SR was also tested to their differentiation into neurons. Silicone rubber sheet (SR) was implanted with carbon negative ions. The surface wettability of the SR was improved by the implantation with fluence more than 1x1014 ions/cm2 for the energy range of 5 - 20 keV. After samples implanted with carbon negative ions through a patterning mask were sterilized and placed on a culture dish, MSC cells were cultured on them for 10 days with serum culture medium in a CO2-incubator. The MSC clearly adhered over the C-implanted SR surface along the mask pattern for fluence of 3x1015 - 1x1016 ions/cm2, at 10 - 15 keV. The differentiation into neuron was induced by the method using b-Mercaptoethanol proposed by Woodbury et al. The MSC on C-implanted SR completely differentiated with remaining the previous adhesion pattern. The differentiation into neuron was confirmed by neuron specific enolase (NSE).";"dtupub";"Department of Electronic Science and Engineering, Kyoto University, Kyotodaigaku-Katsura, Nishikyo-ku, Kyoto 615-8510, Japan";"2022-01-05T07:33:05.178Z";"Tsuji, Hiroshi|Sommani, Piyanuch|Hattori, Mitsutaka|Yamada, Tetsuya|Sato, Hiroko|Gotoh, Yasuhito|Ishikawa, Junzo";"";"2571910942";"";"dtu";"2009";"";"10.1016/j.surfcoat.2009.02.076";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17-18";"";"";"2562-2565";"";"Surface and Coatings Technology|Surface and Coatings Technology|Surf Coat|Surf Coat Tech|Surf Coat Technol|Surf Coatings Technol|Surf. Coat. Technol|Surf. and Coat. Techn|Surface and Coatings Technology";"Surf Coat|Surf Coat Tech|Surf Coat Technol|Surf Coatings Technol|Surf. Coat. Technol|Surf. and Coat. Techn|Surface and Coatings Technology";"02578972|000090|000203|000017|000000";"203";"";"Cell adhesion|Contact angle|Ion implantation|Neuron|Silicone rubber|Stem cell";"Cell adhesion|Contact angle|Ion implantation|Neuron|Silicone rubber|Stem cell";"Cell adhesion|Contact angle|Ion implantation|Neuron|Silicone rubber|Stem cell";"eng";"539846c5c36fed99190038b0|5c1e2f7ed9001d01a31fb4c8";"";"539846c5c36fed99190038b0";"";"elsevier|crossref";"elsevier|crossref";"Negative ion implantation for pattering mesenchymal-stem cell adhesion on silicone rubber and differentiation into nerve cells with keeping their adhesion pattern"
"";"dtu|dtupub";"St. Louis";"2022-01-10T00:47:10.534Z";"Dey, E. Merton";"";"2435933273";"";"";"1905";"";"10.1093/nq/s10-III.63.184e";"";"";"article";"dtu_external|dtupub_external";"";"";"";"63";"";"";"184-185";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000194|000010|000063|000000";"s10-III";"";"";"";"";"eng";"5cc0260ed9001d62a23818ad";"";"5cc0260ed9001d62a23818ad";"";"crossref";"crossref";"The two gentlemen of Verona': Friar patrick"
"";"dtu|dtupub";"";"2022-01-08T16:28:48.919Z";"";"";"2555966603";"";"";"1967";"";"10.1093/occmed/17.4.155";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"155-155";"";"Occupational Medicine|Occupational Medicine-oxford|Occup Med|Occup Med (lond)|Occup Med Lond|Occup Med O|Occup Med Oxf|Occup Med Oxford|Occup Med-oxford|Occup. Med.-oxf|Occupational Medicine Oxford|Oxford";"Occup Med|Occup Med (lond)|Occup Med Lond|Occup Med O|Occup Med Oxf|Occup Med Oxford|Occup Med-oxford|Occup. Med.-oxf|Occupational Medicine|Occupational Medicine Oxford|Occupational Medicine-oxford|Oxford";"09627480|000132|000017|000004|000000";"17";"";"";"";"";"eng";"5cb9dd2fd9001d01a41ff1c5";"";"5cb9dd2fd9001d01a41ff1c5";"";"crossref";"crossref";"Proceedings of Council and Executive Committee"
"";"dtu|dtupub";"";"2022-01-05T03:09:30.388Z";"";"";"2476253173";"";"dtu";"1879";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"762-763";"";"Zeitschrift Für Die Gesamte Staatswissenschaft / Journal of Institutional and Theoretical Economics|Zeitschrift Für Die Gesamte Staatswissenschaft / Journal of Institutional and Theoretical Economics|Z Gesamte Staatswiss";"Z Gesamte Staatswiss|Zeitschrift Für Die Gesamte Staatswissenschaft / Journal of Institutional and Theoretical Economics";"00442550|000220|000035|000004|000000";"35";"";"";"";"";"ger";"5d7d2974d9001d01b874a110";"";"5d7d2974d9001d01b874a110";"H. Laupp'schen Buchhandlung";"jstor";"jstor";"Gedanken über die Socialwiseenschaft der Zukunft: 4. Theil"
"";"dtupub";"Allan Memorial Institute of Psychiatry, McGill University, Montreal, USA.";"2022-01-08T20:04:11.021Z";"SHAGASS, C|NAIMAN, J";"";"2736220873";"";"";"1956";"";"10.1016/0022-3999(56)90034-4";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"49-57";"";"Journal of Psychosomatic Research|Journal of Psychosomatic Research|J Psychosom Res|J Psychosom|J Psychosom Res|J Psychosomat Res|J. Psychosomat. Res";"J Psychosom|J Psychosom Res|J Psychosomat Res|J. Psychosomat. Res|Journal of Psychosomatic Research";"00223999|000143|000001|000001|000000";"1";"";"Anxiety|Anxiety Disorders|Humans|Neurotic Disorders|ANXIETY/psychology|NEUROSES/manifestations";"ANXIETY/psychology|Anxiety|Anxiety Disorders|Humans|NEUROSES/manifestations|Neurotic Disorders";"Anxiety|Anxiety Disorders|Humans|Neurotic Disorders|ANXIETY/psychology|NEUROSES/manifestations";"eng";"54b54281e11200022711efe7|5cac7ea2d9001d01a4092595|532c730171e5726625089aea";"";"54b54281e11200022711efe7";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"The sedation threshold as an objective index of manifest anxiety in psychoneurosis"
"Laminar composites were fabricated from pristine and bromine intercalated pitch based graphite fibers. It was found that laminar composites could be fabricated using either pristine or intercalated graphite fibers using standard fabrication techniques. The intercalated graphite fiber composites had electrical properties which were markedly improved over both the corresponding pitch based and polyacrylonitrile (PAN) based composites. Despite composites resistivities more than an order of magnitude lower for pitch based fiber composites, the lightning strike resistance was poorer than that of the Pan based fiber composites. This leads to the conclusion that the mechanical properties of the pitch fibers are more important than electrical or thermal properties in determining the lightning strike resistance. Based on indicated lightning strike tolerance for high elongation to failure materials, the use of vapor grown, rather than pitch based graphite fibers appears promising.";"dtu|dtupub|third_party";"";"2022-01-05T04:46:09.074Z";"Gaier, James R.|Brink, Norman O.|Slabe, Melissa E.";"";"2407720270";"";"dtu";"1991";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"COMPOSITE MATERIALS";"COMPOSITE MATERIALS";"COMPOSITE MATERIALS";"und";"531d793cec2a2e721c03b46b";"";"531d793cec2a2e721c03b46b";"";"nasantrs";"nasantrs";"Effect of lightning strike on bromine intercalated graphite fiber/epoxy composites"
