"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Some writers on educational hypertext appear to be reinventing the wheel, and others insist on using a square or polygonal one when perfectly good round, rubber ones have been available for several years. Many dogmatic pronouncements one encounters at conferences and in published discussions of hypertext incorporate a few popular fallacies. Having taught with a hypertext system for four years, I have become convinced that some of these fallacies arise, quite understandably, because so few people have worked with growing, expanding bodies of hypertext materials that students actually use and to which they contribute.";"dtu|dtupub";"";"2022-02-21T15:07:42.204Z";"Landow, George P.";"";"2707550285";"";"";"1990";"";"10.1007/978-3-642-75945-1_3";"";"";"article";"dtu_external|dtupub_external";"";"";"3540529586|3642759459|3642759475|9783540529583|9783642759451|9783642759475";"";"";"";"39-59";"";"Designing Hypermedia for Learning";"Designing Hypermedia for Learning";"";"";"";"Hypertext|concept maps|design principles|education|hypermedia|information retrieval|interface design|navigation|rhetoric|stylistics";"Hypertext|concept maps|design principles|education|hypermedia|information retrieval|interface design|navigation|rhetoric|stylistics";"Hypertext|concept maps|design principles|education|hypermedia|information retrieval|interface design|navigation|rhetoric|stylistics";"eng";"6213a7037bf5c3235f4ed0b2";"";"6213a7037bf5c3235f4ed0b2";"Springer Berlin Heidelberg";"nature";"nature";"Popular Fallacies about Hypertext"
"";"dtu|dtupub";"";"2022-01-06T08:39:07.155Z";"";"";"2458231059";"";"dtu";"1962";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"641-641";"";"Journal of Animal Ecology";"Journal of Animal Ecology";"";"31";"";"";"";"";"eng";"5d7d7f53d9001d01b89042a6";"";"5d7d7f53d9001d01b89042a6";"Blackwell Scientific Publications";"jstor";"jstor";"Balance Sheet as at 31 December 1961"
"";"dtu|dtupub|third_party";"";"2025-02-24T07:56:37.934Z";"";"";"2860201770";"";"dtu";"1991";"";"10.5594/j02397";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"12";"";"";"1020-1020";"";"Smpte Journal|Smpte Journal|Smpte J|Smpte Journal|Smpte Motion Imag J";"Smpte J|Smpte Journal|Smpte Motion Imag J";"00361682|000108|000100|000012|000000";"100";"";"";"";"";"und";"673c5d3c92a58e27a8441e44";"";"673c5d3c92a58e27a8441e44";"Society of Motion Picture and Television Engineers";"openalex";"openalex";"Classified"
"";"dtupub";"";"2022-01-07T06:00:57.148Z";"Cornuel, Eric";"";"2566359749";"";"dtu";"2005";"";"10.1108/jmd.2005.02624iaa.001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"";"";"Journal of Management Development|Journal of Management Development|Journal of Management Development";"Journal of Management Development";"02621711|000094|000024|000009|000000";"24";"";"";"";"";"eng";"5cb48bf6d9001d01a4480df2";"";"5cb48bf6d9001d01a4480df2";"";"crossref";"crossref";"A vision for business schools"
"";"dtu|dtupub";"";"2022-01-06T18:43:10.523Z";"";"";"2347071334";"";"";"1979";"";"10.1075/aral.2.1.07new";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"53-79";"";"Australian Review of Applied Linguistics|Australian Review of Applied Linguistics|Aral";"Aral|Australian Review of Applied Linguistics";"01550640|000120|000002|000001|000000";"2";"";"";"";"";"eng";"5cafbbdbd9001d027b8eb1a6";"";"5cafbbdbd9001d027b8eb1a6";"";"crossref";"crossref";"News and Information"
"";"dtu|dtupub";"";"2022-01-06T12:18:24.292Z";"";"";"2655669297";"";"";"1874";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"443-444";"";"Dental Register|Dent Regist";"Dent Regist|Dental Register";"";"28";"";"";"";"";"eng";"604b5a12d9001d01c71a8305|6048b8a0d9001d01a05fa039";"";"604b5a12d9001d01c71a8305";"";"pubmed|pubmedc";"pubmed|pubmedc";"Treatment of Diseased Gums"
"";"dtu|dtupub";"";"2022-01-11T00:04:22.096Z";"Niepytalska-Osiecka, Anna";"";"2491642841";"";"dtu";"2020";"";"10.31286/JP.99.4.13";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"133-137";"";"Język Polski|Język Polski|Język Polski";"Język Polski|Język Polski";"00216941|000079|000099|000004|000000";"99";"";"";"";"";"und";"5e3807b1d9001d01f10c5ba8";"";"5e3807b1d9001d01f10c5ba8";"";"crossref";"crossref";"[recenzja] ""Feminatywum w uwikłaniach językowo-kulturowych"" Agnieszki Małochy-Krupy jako przekrojowe ujęcie kategorii feminatywu od II połowy XIX wieku do czasów współczesnych"
"";"dtu|dtupub";"";"2021-12-20T19:05:15.186Z";"";"";"2453802268";"";"";"2016";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"21";"";"";"";"";"Asia Policy";"Asia Policy";"";"";"";"";"";"";"eng";"5d7bb9aad9001d01b84258e0";"";"5d7bb9aad9001d01b84258e0";"THE NATIONAL BUREAU of ASIAN RESEARCH";"jstor";"jstor";"Back Matter"
"";"dtupub";"";"2022-01-07T03:03:53.657Z";"Matsuki, Eri|Bohn, Olga L.|Pichardo, Janine|Zelenetz, Andrew|Younes, Anas|Teruya-Feldstein, Julie";"";"2541261368";"";"dtu";"2015";"";"10.1158/1538-7445.AM2015-2371";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15_Supplement";"";"";"2371-2371";"";"Cancer Research|Cancer Research|Cancer Res";"Cancer Res|Cancer Research";"00085472|000084|000075|000015|000000";"75";"";"";"";"";"eng";"5cb35582d9001d01c532b395";"";"5cb35582d9001d01c532b395";"";"crossref";"crossref";"Abstract 2371: The number of CD163-positive cells in the microenvironment and peripheral blood lymphocyte-to-monocyte-ratio (LMR) is associated with poor outcome in patients with diffuse large B-cell lymphoma (DLBCL)"
"A combined technique of interference alignment (IA) and interference cancellation (IC), known as interference alignment and cancellation (IAC) scheme, has been proposed to improve the total achievable degrees of freedom (DoFs) over IA. Since it is NP-hard to solve the transceiver under a given tuple of DoFs or to maximize the total achievable DoFs in the general system configuration by IA (or IAC), the optimal transceiver cannot be obtained in polynomial time. Meanwhile, it has been known that a closed-form yet suboptimal transceiver can be designed for IAC by employing a symbol-to-symbol (STS) alignment structure. As its performance has not been known yet, we aim to derive the total DoFs that can be achieved by such suboptimal but closed-form IAC transceivers for Gaussian interference multiple access channels with K receivers and J users (transmitters), each with M antennas. Our analysis shows that the closed-form IAC transceivers under consideration can achieve a maximum total achievable DoFs of 2M, which turns out to be larger than those achieved in classical IA, e.g., 2MK/(K+1) DoFs by a specific configuration where each link has the same target DoFs. Moreover, considering the NP-hardness of deriving the maximum total achievable DoFs with the optimal IAC transceiver, its upper bound has been derived for comparison with the results of our closed-form IAC transceiver. Numerical results illustrate that its performance can be guaranteed within 20% of the upper bound when the number of multiple access channels are relatively small, e.g., K <=4.";"dtu|dtupub|third_party";"";"2022-01-03T06:54:25.992Z";"Xin, Qu|Kang, Chung G.";"";"2451161143";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"10";"";"";"";"";"";"";"eess.SP|cs.IT|math.IT";"cs.IT|eess.SP|math.IT";"eess.SP|cs.IT|math.IT";"und";"5d441832d9001d330a479fbb";"";"5d441832d9001d330a479fbb";"";"arxiv";"arxiv";"Achievable Degrees of Freedom for Closed-form Solution to Interference Alignment and Cancellation in Gaussian Interference Multiple Access Channel"
"";"dtu|dtupub|third_party";"Biogeochemist, Osborn Zoological Laboratory, Yale University, New Haven, Conn.";"2022-01-03T22:04:06.545Z";"Hutchinson, G. Evelyn";"";"2292658157";"";"";"1957";"";"10.1130/MEM67V2-p683";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"20683-690";"";"Geological Society of America Memoirs|Memoir - Geological Society of America|Geological Society of America Memoirsmemoir - Geological Society of America|Geol Soc Am Mem|Geological Society of America Memoirs";"Geol Soc Am Mem|Geological Society of America Memoirs|Geological Society of America Memoirsmemoir - Geological Society of America|Memoir - Geological Society of America";"00721069|000142|000067|000000|000000";"67V2";"";"Selected Analyses from the Geologic Record";"Selected Analyses from the Geologic Record";"Selected Analyses from the Geologic Record";"eng";"56d71a46239cc3661206b349";"";"56d71a46239cc3661206b349";"Geological Society of America";"highwire";"highwire";"Chapter 24: Future of Marine Paleoecology"
"Jejunum and ileum neuroendocrine tumor with large mesenteric masses (larger than 2 cm) and/or extensive nodal deposits (12 or greater), especially those that encase the superior mesenteric vessels. (from AJCC 8th Ed.)";"dtu|dtupub|third_party";"";"2025-02-24T08:46:27.750Z";"";"";"2858177604";"";"dtu";"2020";"";"10.32388/4ie1sj";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Definitions";"Definitions";"";"";"";"Jejunum";"Jejunum";"Jejunum";"eng";"673957fccf937427a8095b83";"";"673957fccf937427a8095b83";"";"openalex";"openalex";"Jejunum and Ileum Neuroendocrine Tumor pN2 TNM Finding v8"
"EUROFER 97 steel is a candidate structural material for future fusion reactors and Test Blanket Modules (TBMs). In the present work microstructure of Eurofer 97 was modified by hydrostatic extrusion in multi-step process with total true strain exceeding 3. TEM observations showed that HE causes significant grain refinement from about 400 to 80 nm. This is accompanied by improvement of the tensile mechanical properties and microhardness. On the other hand, there is a clear decrease in the resistance to brittle fracture as measured in the Charpy impact tests. In order to improve strength/ductility/fracture toughness balance, the extruded samples were annealed for 1 hour at temperature range of 473-1073K. The results obtained for samples after post-extrusion annealing are discussed in terms of mechanical properties of Eurofer 97 steel. (© 2010 WILEY-VCH Verlag GmbH & Co. KGaA, Weinheim)";"dtupub";"Faculty of Material Science and Engineering, Warsaw University of Technology, Woloska 141, 02-507 Warsaw, Poland";"2022-01-08T10:16:47.750Z";"Kozikowski, Paweł M.|Krawczyńska, Agnieszka T.|Kulczyk, Mariusz|Lewandowska, Małgorzata|Kurzydłowski, Krzysztof J.";"";"2572791199";"";"dtu";"2010";"";"10.1002/pssc.200983382";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"1388-1390";"";"Physica Status Solidi (c)|Physica Status Solidi. C, Current Topics in Solid State Physics|Physica Status Solidi";"Physica Status Solidi|Physica Status Solidi (c)|Physica Status Solidi. C, Current Topics in Solid State Physics";"18626351|000089|000007|000005|000000";"7";"";"";"";"";"eng";"56d789723709035d0205d303|5cc10f5ed9001d62a25d2483";"";"56d789723709035d0205d303";"WILEY-VCH Verlag";"wiley|crossref";"wiley|crossref";"Tailoring mechanical properties of nano-structured Eurofer 97 steel for fusion applications"
"Saturns moons are the focus of two new online visualization and analysis tools produced by NASA. The Solar System Treks family of online portals provides a suite of interactive visualization and analysis tools. These enable mission planners, lunar scientists, engineers, students, and the general public to access mapped data products from past and current missions for a growing number of planetary bodies. They integrate data from a variety of instruments aboard a number of missions. This presentation will introduce two new portals in the Solar System Trek suite. Titan Trek highlights Saturns largest moon, and IcyMoons Trek features a number of Saturns other moons as studied by the Cassini mission.";"dtu|dtupub|third_party";"";"2022-01-05T03:25:12.492Z";"Day, B.|Law, E.";"";"2441269407";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Lunar and Planetary Science and Exploration";"Lunar and Planetary Science and Exploration";"Lunar and Planetary Science and Exploration";"und";"5bde065bd9001d23aa0ee95e";"";"5bde065bd9001d23aa0ee95e";"";"nasantrs";"nasantrs";"Titan Trek and IcyMoons Trek: Two New Online NASA Visualization and Analysis Portals for Saturn's Moons"
"This paper describes the Ka-Band Link Experiment (KaBLE) with the Mars Observer spacecraft.";"dtu|dtupub|third_party";"";"2022-01-05T05:52:38.499Z";"Hinedi, S.";"";"187287571";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"531a3692ec2a2e721c0133f3";"";"531a3692ec2a2e721c0133f3";"";"nasantrs";"nasantrs";"Ka-Band Link Experiment (KaBLE) Description and Preliminary Results"
"";"dtupub";"Wellcome Museum of Medical Science, P.O. Box 129, The Wellcome Building, 183 Euston Road, London, NW1 2BP UK";"2022-01-04T04:55:13.173Z";"Bruce-Chwatt, L J";"";"2478742981";"";"dtu";"1978";"";"10.1016/0035-9203(78)90071-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"211-2|211-212";"";"Transactions of the Royal Society of Tropical Medicine and Hygiene|Transactions of the Royal Society of Tropical Medicine and Hygiene|Trans R Soc Trop Med Hyg|Royal Society of Tropical Medicine and Hygiene Transactions|T Roy Soc Trop Med H|T Rs Trop M|Trans R Soc Trop Med Hyg|Trans Roy Soc Trop Med Hyg|Trans. Roy. Soc. Trop. Med. Hyg|Transactions of the Royal Society of Tropical Medicine and Hygiene";"Royal Society of Tropical Medicine and Hygiene Transactions|T Roy Soc Trop Med H|T Rs Trop M|Trans R Soc Trop Med Hyg|Trans Roy Soc Trop Med Hyg|Trans. Roy. Soc. Trop. Med. Hyg|Transactions of the Royal Society of Tropical Medicine and Hygiene";"00359203|000121|000072|000002|000000";"72";"";"Entomology|History, 17th Century|History, 18th Century|Italy|Scabies";"Entomology|History, 17th Century|History, 18th Century|Italy|Scabies";"Entomology|History, 17th Century|History, 18th Century|Italy|Scabies";"eng";"54b5c40de1120002274e42ac|5331545094c29b733466400b|5cb9c1f2d9001d01a41ad3d6";"";"54b5c40de1120002274e42ac";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Origin of medical entomology"
"";"dtupub";"";"2022-01-07T00:22:12.148Z";"Ilavský, M.|Hasa, J.|Janáček, J.";"";"152515259";"";"";"1968";"";"10.1135/cccc19683197";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"10";"";"";"3197-3204";"";"Collection of Czechoslovak Chemical Communications|Collection of Czechoslovak Chemical Communications|Collect. Czech. Chem. Commun|Coll Czech|Coll Czech Chem Commun|Collect Czech Chem C|Collect Czech Chem Commun|Collect Czechoslov Chem Commun";"Coll Czech|Coll Czech Chem Commun|Collect Czech Chem C|Collect Czech Chem Commun|Collect Czechoslov Chem Commun|Collect. Czech. Chem. Commun|Collection of Czechoslovak Chemical Communications";"00100765|000131|000033|000010|000000";"33";"";"";"";"";"eng";"5cafb26dd9001d027b8bca20";"";"5cafb26dd9001d027b8bca20";"";"crossref";"crossref";"The effect of the ethereal oxygen and the hydroxyl group of the side chains on the glass transition temperature and the viscoelastic characteristics of some esters of poly(methacrylic acid)"
"";"dtu|dtupub";"";"2022-01-12T05:49:35.136Z";"";"";"2562599401";"";"dtu";"2016";"";"10.1007/s40278-016-23223-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"324-324";"";"Reactions Weekly|Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000083|001628|000001|000000";"1628";"";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology|SC11";"Drug Safety and Pharmacovigilance|Medicine & Public Health|Pharmacology/Toxicology|SC11";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology|SC11";"eng";"5832e1e120860d263f00980d|5cb938f9d9001d01a4019154";"";"5832e1e120860d263f00980d";"Springer International Publishing";"springer|crossref";"springer|crossref";"Ropivacaine"
"";"dtu|dtupub";"";"2022-01-05T23:46:32.580Z";"Fry, R. J. M.";"";"2461409977";"";"dtu";"1996";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-2";"";"Radiation Research";"Radiation Research";"";"145";"";"";"";"";"eng";"5d7e6355d9001d01b8cfe6e4";"";"5d7e6355d9001d01b8cfe6e4";"Radiation Research Society";"jstor";"jstor";"Editorial: Some Material for a Campaign in Support of Radiation Sciences"
