"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-06T08:30:46.665Z";"Teixeira, A F da F|Wolk, I|Som, M M";"";"2249001566";"";"dtu";"1976";"";"10.1088/0305-4470/9/8/015";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1267-1272";"";"Journal of Physics A: Mathematical and General|Journal of Physics. A. Mathematical and General|J. Phys. A: Math. Gen|Formerly|J Phys a|J Phys a Math Gen|J. Phys., A, Math. Gen. (print)|Journal of Physics Part a General|Journal of Physics a|Journal of Physics. A, Mathematical and General";"Formerly|J Phys a|J Phys a Math Gen|J. Phys. A: Math. Gen|J. Phys., A, Math. Gen. (print)|Journal of Physics A: Mathematical and General|Journal of Physics Part a General|Journal of Physics a|Journal of Physics. A, Mathematical and General|Journal of Physics. A. Mathematical and General";"03054470|000123|000009|000008|000000";"9";"";"";"";"";"und";"5cbe36c0d9001d01a498eb07";"";"5cbe36c0d9001d01a498eb07";"";"crossref";"crossref";"Generalized charged static dust spheres in relativity"
"";"dtu|dtupub";"";"2022-01-03T23:34:24.084Z";"";"";"2289387284";"";"";"1982";"";"10.1177/030913258200600227";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"313-313";"";"Progress in Human Geography|Progress in Human Geography|Progress in Human Geography|Prog Hum Geog|Prog Hum Geogr|Prog. Hum. Geogr";"Prog Hum Geog|Prog Hum Geogr|Prog. Hum. Geogr|Progress in Human Geography";"03091325|000117|000006|000002|000000";"6";"";"";"";"";"eng";"5c3896aad9001d30e635b342";"";"5c3896aad9001d30e635b342";"";"crossref";"crossref";"Book Review: Mathematics for Geographers and Planners"
"";"dtu|dtupub";"";"2023-06-09T00:11:18.077Z";"";"";"2440740696";"";"dtu";"1921";"";"10.1175/1520-0477-2.7-8.104";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7-8";"";"";"104-104";"";"Bulletin of the American Meteorological Society|Bulletin of the American Meteorological Society|American Meteorological Society Bulletin|B Am Meteor|B Am Meteorol Soc|Bull Am Meteorol Soc|Bull Amer Meteorol Soc|Bull. Am. Meteor. Soc|Bull. Amer. Meteorol. Soc";"American Meteorological Society Bulletin|B Am Meteor|B Am Meteorol Soc|Bull Am Meteorol Soc|Bull Amer Meteorol Soc|Bull. Am. Meteor. Soc|Bull. Amer. Meteorol. Soc|Bulletin of the American Meteorological Society";"00030007|000178|000002|000007|000000";"2";"";"";"";"";"eng";"64826e26d63249bb589d756a|673c5ff327418927a8537bb4|5cc67d0cd9001d62a2f41d13";"";"5cc67d0cd9001d62a2f41d13";"American Meteorological Society";"openalex|crossref";"unpaywall|openalex|crossref";"Back Matter"
"";"dtu|dtupub";"Head and Neck Surgeon, Northwick Park Hospital, Harrow, Middlesex.";"2022-01-09T21:07:46.795Z";"Kothari, Prasad|Dhillon, Ram";"";"2411543380";"";"";"2006";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1679";"";"";"57-8, 60, 62|57-8, 60, 62 passim";"";"Practitioner|Practitioner|Practitioner|Practition|Practitioner|Practitioner (u.k.)|Practitioner, the";"Practition|Practitioner|Practitioner (u.k.)|Practitioner, the";"00326518|000093|000250|001679|000000";"250";"";"Cochlear Implants|Hearing Disorders|Humans|Otolaryngology|Tomography, X-Ray Computed|Early Diagnosis|Positron-Emission Tomography|Laser Therapy";"Cochlear Implants|Early Diagnosis|Hearing Disorders|Humans|Laser Therapy|Otolaryngology|Positron-Emission Tomography|Tomography, X-Ray Computed";"Cochlear Implants|Hearing Disorders|Humans|Otolaryngology|Tomography, X-Ray Computed|Early Diagnosis|Positron-Emission Tomography|Laser Therapy";"eng";"54b6e8c91e4536920340c971";"";"54b6e8c91e4536920340c971";"";"pubmed";"pubmed";"Key developments in otolaryngology"
"";"dtu|dtupub";"";"2022-01-09T14:46:37.349Z";"&NA;";"";"2423452600";"";"dtu";"1977";"";"10.1097/00002480-197700230-00149";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"559";"";"Asaio Journal|Asaio Journal|Asaio Journal|Asaio J|Asaio Journal : a Peer-reviewed Journal of the American Society for Artificial Internal Organs";"Asaio J|Asaio Journal|Asaio Journal : a Peer-reviewed Journal of the American Society for Artificial Internal Organs";"10582916|000122|000023|000001|000000";"23";"";"";"";"";"eng";"5cbddfc4d9001d01a487a2fd";"";"5cbddfc4d9001d01a487a2fd";"";"crossref";"crossref";"DISCUSSION OF MANUSCRIPT #80"
"An array of encryption techniques has been proposed for providing data security. However, most of the traditional cryptography methods require complex algorithms for encryption and decryption. Visual cryptography is a technique which provides confidentiality without any cryptographic knowledge or complex computations. Visual information (e.g. printed text, hand-written notes, pictures, etc.) is encrypted by decomposing it into several images, called shares, in such a way that decryption can be done by human visual system with stacking of the shares. Some important goals while developing a Visual Cryptography scheme is to have (i)optimum number of shares, (ii)good quality of reconstructed image and (iii)keeping the size of share small. This paper aims to provide a comparative study of various Visual Cryptographic schemes based on pixel expansion, no of shares, size and quality of reconstructed image, etc and some real-life applications of visual cryptography. A new authentication system has been proposed which uses the technique of visual cryptography to improve the security level of existing schemes. The application of the system in financial domain is discussed.";"dtupub";"Symantec Software India Pvt. Ltd., India|Indian Institute of Technology Roorkee, India";"2022-01-10T23:43:53.837Z";"Jaya|Malik, Siddharth|Aggarwal, Abhinav|Sardana, Anjali";"";"2541117858";"";"dtu";"2011";"2011 World Congress on Information and Communication Technologies (WICT)";"10.1109/WICT.2011.6141416";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467301256|1467301264|1467301272|9781467301251|9781467301268|9781467301275";"";"";"";"1181-1186";"";"2011 World Congress on Information and Communication Technologies";"2011 World Congress on Information and Communication Technologies";"";"";"";"Authentication|Encryption|Image color analysis|Image reconstruction|Visualization|contrast|pixel expansion|share|stacking|visual cryptography schemes (VCS)|cryptography|image reconstruction|image resolution|authentication system|data security|encryption techniques|human visual system|security level improvement|visual cryptography scheme";"Authentication|Encryption|Image color analysis|Image reconstruction|Visualization|authentication system|contrast|cryptography|data security|encryption techniques|human visual system|image reconstruction|image resolution|pixel expansion|security level improvement|share|stacking|visual cryptography scheme|visual cryptography schemes (VCS)";"Authentication|Encryption|Image color analysis|Image reconstruction|Visualization|contrast|pixel expansion|share|stacking|visual cryptography schemes (VCS)|cryptography|image reconstruction|image resolution|authentication system|data security|encryption techniques|human visual system|security level improvement|visual cryptography scheme";"eng";"569ec5ace332f6876e03b1e1";"";"569ec5ace332f6876e03b1e1";"";"iel";"iel";"Novel authentication system using visual cryptography"
"";"dtu|dtupub";"";"2022-01-04T13:50:06.171Z";"";"";"2393450347";"";"dtu";"2015";"";"10.1016/B978-0-323-35884-2.00003-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0323358845|0323371779|9780323358842|9780323371773";"";"";"";"19-31";"";"Additives for Polyolefins";"Additives for Polyolefins";"";"";"";"";"";"";"eng";"5a147ba95010df36af5a8304";"";"5a147ba95010df36af5a8304";"";"elsevier";"elsevier";"3 - Antioxidants and Heat Stabilization"
"";"dtu|dtupub";"";"2022-01-04T15:40:36.086Z";"Merkel, S";"";"191239355";"";"";"1976";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"238-240|238-40";"";"Zeitschrift Fur Die Gesamte Hygiene Und Ihre Grenzgebiete|Zeitschrift Für Die Gesamte Hygiene Und Ihre Grenzgebiete|Z Gesamte Hyg|Z Gesamte Hyg";"Z Gesamte Hyg|Zeitschrift Fur Die Gesamte Hygiene Und Ihre Grenzgebiete|Zeitschrift Für Die Gesamte Hygiene Und Ihre Grenzgebiete";"00498610|000123|000022|000004|000000";"22";"";"Adult|Dust|Germany, West|Histamine|Humans|Metallurgy|Respiratory Hypersensitivity|Spirometry|Textile Industry";"Adult|Dust|Germany, West|Histamine|Humans|Metallurgy|Respiratory Hypersensitivity|Spirometry|Textile Industry";"Adult|Dust|Germany, West|Histamine|Humans|Metallurgy|Respiratory Hypersensitivity|Spirometry|Textile Industry";"ger";"54b5ad6de112000227477448";"";"54b5ad6de112000227477448";"";"pubmed";"pubmed";"Bronchial reactivity in irritating occupational dust exposure in foundry and cloth factory workers"
"This contribution affords an insight into a current research project about end fittings for pretensioned GFRP rods. The purpose of the present paper is to show that the ADINA-FE-program can be modified by the user at reasonable expense for the analysis of structures and materials whose properties cannot be reproduced adequately by the original version of the program. For the analysis of anchorage elements for pretensioned GFRP rods a modified elastic-plastic material model for 2/D-elements and a bond-link-element have been added to the program maintaining completely its modular structure. The modifications are explained and the stiffness matrix for the bond-link-element is derived. With this modified program different types of end fittings are analyzed with special regard to bond between the GFRP rod and the surrounding synthetic resin material. A comparison of the results of the FE-analysis shows good correspondence to test data.";"dtupub";"Dipl. Ing. Institut für Massivbau, TH Darmstadt, Germany|Dipl. Ing. Institut für Baustoffe. Massivbau und Brandschutz, TU Braunschweig, Germany|Professor, Institut für Massivbau, TH Darmstadt, Germany|Professor, Institut für Baustoffe, Massivbau und Brandschutz, TU Braunschweig, Germany";"2022-01-10T10:34:22.737Z";"Keuser, M.|Kepp, B.|Mehlhorn, G.|Rostásy, F.";"";"2539423231";"";"dtu";"1983";"";"10.1016/0045-7949(83)90086-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"719-730";"";"Computers and Structures|Comput Stru|Comput Struct|Comput. Struct|Comput. and Structures|Computers and Structures";"Comput Stru|Comput Struct|Comput. Struct|Comput. and Structures|Computers and Structures";"00457949|000116|000017|000017|000000";"17";"";"";"";"";"eng";"534444aed14f76e67a52e4a5|5ca60b83d9001d48997ee2d6";"";"534444aed14f76e67a52e4a5";"";"elsevier|crossref";"elsevier|crossref";"Nonlinear static analysis of end-fittings for GFRP-prestressing rods"
"";"dtu|dtupub";"";"2022-01-04T17:03:16.992Z";"Mishory, Jordana";"";"2455266849";"";"";"2011";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"34";"";"";"5-6";"";"Inside the Army";"Inside the Army";"21648182|000088|000023|000034|000000";"23";"";"";"";"";"eng";"5d7c2985d9001d01b85d92f1";"";"5d7c2985d9001d01b85d92f1";"Inside Washington Publishers";"jstor";"jstor";"Reviews, training expansion planned Pentagon Works To Complete IT Acquisition Workforce Competency Model"
"The success of high throughput sequencing programmes, including the Human Genome Project led to the 'identification' of a large number of novel genes of completely unknown function. Since then, many of these genes have been subject to functional studies focussed on uncovering their biological importance. Recent advances in genome-wide screening of DNA sequence variants as well as focussed genetic studies identified a number of candidate loci contributing to the development of complex diseases, including those affecting lipid homeostasis. An excellent example for the convergence of genetics and experimental biology is the tribbles gene family which was among those identified both in recent genetic studies and were implicated in dysregulation of lipid levels experimentally. Thus, there is a need now to take a step back and reconcile these findings accumulated over recent years. Allelic variants of tribbles proteins have been associated with the control of fatty acid synthesis and insulin resistance as well as regulating plasma triglyceride and HDL cholesterol levels. Several mechanisms of molecular action have been proposed for the tribbles mediated control of these processes, including the regulation of signalling events, protein turnover and transcription, sometimes with conflicting evidence emerging. This review attempts to synthesize knowledge obtained on the biology of the tribbles protein family in the context of lipid metabolism as well as discussing the recently emerging genetic evidence for the importance of these proteins in human disease.";"dtupub";"Department of Cardiovascular Science, University of Sheffield, Sheffield, UK.";"2022-01-08T17:14:57.419Z";"Angyal, Adrienn|Kiss-Toth, Endre";"";"2573367510";"";"";"2012";"";"10.1097/MOL.0b013e3283508c3b";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"122-126|122-6";"";"Current Opinion in Lipidology|Current Opinion in Lipidology|Curr Opin Lipidol|Curr Op Lip|Curr Opin Lipidol|Curr Opin Lipidology|Curr. Opin. Lipidology";"Curr Op Lip|Curr Opin Lipidol|Curr Opin Lipidology|Curr. Opin. Lipidology|Current Opinion in Lipidology";"09579672|000087|000023|000002|000000";"23";"";"TRIB3 protein, human|TRIB1 protein, human|Diabetes Mellitus, Type 2|Humans|Insulin Resistance|Lipoproteins|Repressor Proteins|Triglycerides|Protein Serine-Threonine Kinases|Cell Cycle Proteins|Genetic Predisposition to Disease|Metabolic Syndrome|Intracellular Signaling Peptides and Proteins|Lipid Metabolism";"Cell Cycle Proteins|Diabetes Mellitus, Type 2|Genetic Predisposition to Disease|Humans|Insulin Resistance|Intracellular Signaling Peptides and Proteins|Lipid Metabolism|Lipoproteins|Metabolic Syndrome|Protein Serine-Threonine Kinases|Repressor Proteins|TRIB1 protein, human|TRIB3 protein, human|Triglycerides";"TRIB3 protein, human|TRIB1 protein, human|Diabetes Mellitus, Type 2|Humans|Insulin Resistance|Lipoproteins|Repressor Proteins|Triglycerides|Protein Serine-Threonine Kinases|Cell Cycle Proteins|Genetic Predisposition to Disease|Metabolic Syndrome|Intracellular Signaling Peptides and Proteins|Lipid Metabolism";"eng";"54b751661e45369203643edd|5cb73c22d9001d01a4c3cf30";"";"54b751661e45369203643edd";"Rapid Science Publishers";"pubmed|crossref";"pubmed|crossref";"The tribbles gene family and lipoprotein metabolism"
"Capturing the semantic associations between questions and answers is a challenging task for answer selection. In this paper, a hybrid answer selection model is proposed by combining Convolutional Neural Network (CNN) and abstract extraction methods. In the model, answer summarization is extracted from the text with multiple features, and sent to the CNN together with the question to obtain a concise and efficient semantic representation. Unlike previous deep models, irrelevant information is removed and better representations are generated for question and answer, which is necessary for non-factoid question answering. The results on two datasets InsuranceQA and Agriculture QA show that our model outperforms other single deep models.";"dtupub";"Inst. of Intell. Machines, Hefei, China";"2022-01-12T00:05:54.029Z";"Rongqiang Ma|Jian Zhang|Miao Li|Lei Chen|Jin Gao";"";"2733383557";"";"dtu";"2017";"2017 International Conference on Asian Language Processing (IALP)";"10.1109/IALP.2017.8300620";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538619806|1538619814|1538619822|9781538619803|9781538619810|9781538619827";"";"";"";"371-373";"";"2017 International Conference on Asian Language Processing (ialp)";"2017 International Conference on Asian Language Processing (ialp)";"";"";"";"Computational modeling|Feature extraction|Knowledge discovery|Machine learning|Semantics|Silicon|Task analysis|Answer Selection|Convolutional Neural Network|Hybrid Model|Text Summarization|convolution|feature extraction|feedforward neural nets|question answering (information retrieval)|text analysis|Agriculture QA|CNN|InsuranceQA|abstract extraction methods|answer summarization|convolutional neural network|deep models|hybrid answer selection model|nonfactoid question answering|semantic representation|text extraction";"Agriculture QA|Answer Selection|CNN|Computational modeling|Convolutional Neural Network|Feature extraction|Hybrid Model|InsuranceQA|Knowledge discovery|Machine learning|Semantics|Silicon|Task analysis|Text Summarization|abstract extraction methods|answer summarization|convolution|convolutional neural network|deep models|feature extraction|feedforward neural nets|hybrid answer selection model|nonfactoid question answering|question answering (information retrieval)|semantic representation|text analysis|text extraction";"Computational modeling|Feature extraction|Knowledge discovery|Machine learning|Semantics|Silicon|Task analysis|Answer Selection|Convolutional Neural Network|Hybrid Model|Text Summarization|convolution|feature extraction|feedforward neural nets|question answering (information retrieval)|text analysis|Agriculture QA|CNN|InsuranceQA|abstract extraction methods|answer summarization|convolutional neural network|deep models|hybrid answer selection model|nonfactoid question answering|semantic representation|text extraction";"eng";"5a9004da5010df25a62216d8";"";"5a9004da5010df25a62216d8";"IEEE";"iel";"iel";"Hybrid answer selection model for non-factoid question answering"
