"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Experiments were conducted to determine the relationships between deboning time and broiler breast meat quality, as determined by objective meat tenderness, pH, color and cooking loss. All birds were processed in a European commercial processing plant using a high current, constant voltage stunning system and air chilling. According to a modified Mitscherlich response equation, pH values reached their ultimate value by 5.77 h post-mortem, with an asymptotic 95 % confidence interval of 5.72 h-5.81 h post-mortem. The shear force data, which were analyzed using a logistic model, suggested that broiler breast fillets should be aged intact on the carcass for 10.58 h, 5.94 h or 2.28 h to guarantee that over 95 % of the fillets reach Allo-Kramer shear forces of 8.0, 9.0 or 11.0 kg/g, respectively. Since acceptable meat tenderness values vary with country, geographical area, or consumer groups, acceptable ranges should be determined according to potential market demands. No relationships between deboning time and fresh meat color or cooking loss was found.";"dtu|dtupub|third_party";"";"2022-01-04T00:39:09.669Z";"A. Papinaho, Petri|L. Fletcher, Daniel";"";"2687235625";"";"dtu";"1996";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Agricultural and Food Science|Agr Food Sci|Agr. Food Sci|Agric Food Sci|Agricultural and Food Science";"Agr Food Sci|Agr. Food Sci|Agric Food Sci|Agricultural and Food Science";"14596067|000103|000000|000000|000000";"";"";"Agriculture|S|Agriculture (General)|S1-972";"Agriculture|Agriculture (General)|S|S1-972";"Agriculture|S|Agriculture (General)|S1-972";"eng";"5b2a39135010df05657ef747";"";"5b2a39135010df05657ef747";"Scientific Agricultural Society of Finland";"doaj";"doaj";"Relationship of breast fillet deboning time to shear force, pH, cooking loss and color in broilers stunned by high electrical current"
"";"dtu|dtupub";"";"2022-01-07T16:44:16.304Z";"";"";"2588688774";"";"dtu";"2001";"";"10.1046/j.0266-6979.2001.00318.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"202-297";"";"Geology Today|Geology Today|Geol Today";"Geol Today|Geology Today";"02666979|000098|000017|000006|000000";"17";"";"";"";"";"eng";"5cb4aa5cd9001d01a44f3278";"";"5cb4aa5cd9001d01a44f3278";"";"crossref";"crossref";"Briefing"
"In this paper, a hybrid architecture of digital pulse width modulator (DPWM) with high resolution is proposed. Furthermore, to enhance linearity performance, the critical path is optimized by a novel synchronous phase-shifted circuit. A carry chain-based delay line is also utilized to improve time resolution. A 14-bit DPWM with the proposed architecture is implemented and tested by Altera Cyclone IV FPGA. The experiment results show that the DPWM achieves high linearity, where <inline-formula> <tex-math notation=""LaTeX"">$R^{2}$ </tex-math></inline-formula> maintains over 0.9994. Besides, the output duty cycle covers a wide range from 0.9429&#x0025; to 99.2&#x0025; and the time resolution is about 41.3ps.";"dtupub";"School of Electronic Science and Applied Physics, Hefei University of Technology, Hefei, China|Cadence, Shanghai, China";"2022-01-06T15:54:20.448Z";"Cheng, Xin|Shao, Wanjing|Xu, Lixin|Zhang, Yongqiang|Xie, Guangjun|Zhang, Zhang";"";"2595751964";"";"dtu";"2020";"";"10.1109/TCSI.2020.2977146";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"2685-2692";"";"Ieee Transactions on Circuits and Systems I: Regular Papers|Ieee Transactions on Circuits and Systems I-regular Papers|Ieee Trans. Circuits Syst. I|Circuits and Systems I|I|Ieee T Circuits-i|Ieee Trans Circuits Syst I Regul Pap|Ieee Trans. Circuits Syst. I-regul. Pap|Ieee Trans. Circuits Syst. I. Regul. Pap|Ieee Trans. Circuits Syst. Regul. Pap|Ieee Transactions on Circuits and Systems I|Ieee Transactions on Circuits and Systems I: Regular Papers-ap|Ieee Transactions on Circuits and Systems Part I";"Circuits and Systems I|I|Ieee T Circuits-i|Ieee Trans Circuits Syst I Regul Pap|Ieee Trans. Circuits Syst. I|Ieee Trans. Circuits Syst. I-regul. Pap|Ieee Trans. Circuits Syst. I. Regul. Pap|Ieee Trans. Circuits Syst. Regul. Pap|Ieee Transactions on Circuits and Systems I|Ieee Transactions on Circuits and Systems I-regular Papers|Ieee Transactions on Circuits and Systems I: Regular Papers|Ieee Transactions on Circuits and Systems I: Regular Papers-ap|Ieee Transactions on Circuits and Systems Part I";"15498328|000079|000067|000008|000000";"67";"";"Clocks|Computer architecture|Delay lines|Delays|Latches|Linearity|Phase locked loops|Digital pulse width modulation|linearity|resolution|synchronous phase-shifted circuit|time resolution";"Clocks|Computer architecture|Delay lines|Delays|Digital pulse width modulation|Latches|Linearity|Phase locked loops|linearity|resolution|synchronous phase-shifted circuit|time resolution";"Clocks|Computer architecture|Delay lines|Delays|Latches|Linearity|Phase locked loops|Digital pulse width modulation|linearity|resolution|synchronous phase-shifted circuit|time resolution";"eng";"5e678921d9001d01d31c79ab";"0000-0001-8680-578X|0000-0003-1403-9128|0000-0002-7801-2875";"5e678921d9001d01d31c79ab";"IEEE";"iel";"iel";"A High Resolution DPWM Based on Synchronous Phase-Shifted Circuit and Delay Line"
"";"dtu|dtupub";"";"2022-01-06T05:39:51.604Z";"";"";"2584523682";"";"dtu";"1997";"";"10.1111/j.1365-2044.1997.00159.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"395-396";"";"Anaesthesia|Anaesthesia|Anaesthesia";"Anaesthesia";"00032409|000102|000052|000004|000000";"52";"";"";"";"";"eng";"5ca7457ad9001d489989a48a|673a2c65008feb27a8ebe959";"";"5ca7457ad9001d489989a48a";"Wiley";"crossref|openalex";"crossref|openalex";"Book reviews"
"";"dtu|dtupub";"";"2022-01-05T21:35:50.031Z";"";"";"2458341022";"";"";"1961";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"286-294";"";"Journal of Mammalogy";"Journal of Mammalogy";"";"42";"";"";"";"";"eng";"5d7d86f3d9001d01b89289ec";"";"5d7d86f3d9001d01b89289ec";"American Society of Mammalogists";"jstor";"jstor";"Recent Literature"
"";"dtupub";"";"2022-01-06T05:29:30.922Z";"Kommission für Infektionskrankheiten und Impffragen der DAKJ|Kommission für Infektionskrankheiten und Impffragen der DAKJ";"";"2577602992";"";"dtu";"2006";"";"10.1007/s00112-005-1293-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"174-178";"";"Monatsschrift Kinderheilkunde|Monatsschrift Kinderheilkunde|Mon.schr. Kinderheilkd|Monats Kind|Monatsschr Kinderh|Monatsschr Kinderheilk|Monatsschr Kinderheilkd|Monatsschrift Kinderheilkunde|Monschr Kinderheilkd";"Mon.schr. Kinderheilkd|Monats Kind|Monatsschr Kinderh|Monatsschr Kinderheilk|Monatsschr Kinderheilkd|Monatsschrift Kinderheilkunde|Monschr Kinderheilkd";"00269298|000093|000154|000002|000000";"154";"";"Medicine";"Medicine";"Medicine";"ger";"5c94d806d9001d01c43af6c8|600b0636d9001d01960b4028|5481bb2bf36d367c450bcf0d";"";"600b0636d9001d01960b4028";"Springer-Verlag";"crossref|nature|springer";"crossref|nature|springer";"Vogelgrippe (Geflügelpest) und mögliche Influenzapandemie1"
"";"dtu|dtupub";"";"2022-01-09T01:01:30.022Z";"HALDEMAN, J C|ABDELLAH, F G";"";"100664822";"";"";"1959";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"38-42|38-42 passim";"";"Hospitals|Hospitals, Journal of American Hospital Association|Hospitals|Hospitals (lond)";"Hospitals|Hospitals (lond)|Hospitals, Journal of American Hospital Association";"00185973|000140|000033|000010|000000";"33";"";"Hospitals|Humans|Progressive Patient Care|HOSPITALS";"HOSPITALS|Hospitals|Humans|Progressive Patient Care";"Hospitals|Humans|Progressive Patient Care|HOSPITALS";"eng";"54b549dee112000227162f40";"";"54b549dee112000227162f40";"";"pubmed";"pubmed";"Concepts of progressive patient care. I"
"";"dtu|dtupub";"";"2022-01-06T04:46:08.869Z";"Saller, K.";"";"2520161002";"";"";"1925";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"207-207";"";"Anthropologischer Anzeiger|Anthropologischer Anzeiger|Anthropol Anz|Anthropol. Anz";"Anthropol Anz|Anthropol. Anz|Anthropologischer Anzeiger";"00035548|000174|000002|000004|000000";"2";"";"";"";"";"ger";"5d7e450cd9001d01b8c7ce5a";"";"5d7e450cd9001d01b8c7ce5a";"E. Schweizerbart'sche Verlagsbuchhandlung";"jstor";"jstor";"Menschenkunde. 1. Teil"
"";"dtupub";"Department of Radiology, University of California, San Francisco, 505 Parnassus Avenue, San Francisco, CA 94143, USA. Jeanne.laberge@ucsf.edu";"2022-01-10T04:02:07.810Z";"LaBerge, Jeanne M";"";"2587242415";"";"";"2011";"";"10.1016/j.jvir.2011.04.007";"";"";"other";"dtu_external|dtupub_external";"";"";"";"8";"";"";"1061-1067|1061-7";"";"Journal of Vascular and Interventional Radiology|J Vasc Interv Radiol";"J Vasc Interv Radiol|Journal of Vascular and Interventional Radiology";"10510443|000088|000022|000008|000000";"22";"";"Diffusion of Innovation|Humans|Registries|Societies, Medical|United States|Radiography, Interventional|Databases, Factual|Health Care Reform|Systems Integration|Information Management|Biomedical Research|CABG - coronary artery bypass graft|CMS - Centers for Medicare Services|IT - information technology|IVC - inferior vena cava|NCDR - National Cardiovascular Data Registry|PCI - percutaneous coronary intervention|SMV - superior mesenteric vein|STS - Society of Thoracic Surgery|UCSF - University of California, San Francisco|UFE - uterine fibroid embolization";"Biomedical Research|CABG - coronary artery bypass graft|CMS - Centers for Medicare Services|Databases, Factual|Diffusion of Innovation|Health Care Reform|Humans|IT - information technology|IVC - inferior vena cava|Information Management|NCDR - National Cardiovascular Data Registry|PCI - percutaneous coronary intervention|Radiography, Interventional|Registries|SMV - superior mesenteric vein|STS - Society of Thoracic Surgery|Societies, Medical|Systems Integration|UCSF - University of California, San Francisco|UFE - uterine fibroid embolization|United States";"Diffusion of Innovation|Humans|Registries|Societies, Medical|United States|Radiography, Interventional|Databases, Factual|Health Care Reform|Systems Integration|Information Management|Biomedical Research|CABG - coronary artery bypass graft|CMS - Centers for Medicare Services|IT - information technology|IVC - inferior vena cava|NCDR - National Cardiovascular Data Registry|PCI - percutaneous coronary intervention|SMV - superior mesenteric vein|STS - Society of Thoracic Surgery|UCSF - University of California, San Francisco|UFE - uterine fibroid embolization";"eng";"54b744a825bab9230a5fd1a2|5399d960163de4d771016376";"";"54b744a825bab9230a5fd1a2";"";"pubmed|elsevier";"pubmed|elsevier";"The 27th annual Charles T. Dotter lecture: Data integration in interventional radiology: the pressing challenge of our time"
"This paper explores folding effects upon two classes of antenna designs that exhibit folding-dependent and folding-independent electromagnetic (EM) performance, respectively. Specifically, Finite Element simulations are used to model: a) a monopole antenna that attains multi-band operation with ~44.5% shift in resonance frequency for a 60&#x00B0; fold, and b) a microstrip antenna that maintains a minimal resonance frequency shift of ~3.5% for a 60&#x00B0; fold. These designs bring forward unique opportunities for antennas that reconfigure their EM performance vs. antennas that maintain their EM performance despite changes in their constituent geometry. Notably, flexible and robust prototypes can be embroidered on e-textiles.";"dtupub";"The Ohio State University,ElectroScience Laboratory, Department of Electrical and Computer Engineering,Columbus,OH,USA";"2022-01-11T06:13:54.026Z";"Alharbi, Saad|Kiourti, Asimina";"";"2468357693";"";"dtu";"2019";"2019 IEEE International Symposium on Antennas and Propagation and USNC-URSI Radio Science Meeting";"10.1109/APUSNCURSINRSM.2019.8888646";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728106915|1728106923|1728106931|9781728106915|9781728106922|9781728106939";"";"";"";"755-756";"";"2019 Ieee International Symposium on Antennas and Propagation and Usnc-ursi Radio Science Meeting|Antennas and Propagation Society International Symposium|Ieee Antennas and Propagation Society International Symposium and Ursi National Radio Science Meeting";"2019 Ieee International Symposium on Antennas and Propagation and Usnc-ursi Radio Science Meeting|Antennas and Propagation Society International Symposium|Ieee Antennas and Propagation Society International Symposium and Ursi National Radio Science Meeting";"15223965|000080|000000|000000|000000";"";"";"Broadband antennas|Dipole antennas|Microstrip antennas|Prototypes|Resonant frequency|Wireless communication|flexible antennas|origami tessellations|reconfigurable antennas|wideband antennas";"Broadband antennas|Dipole antennas|Microstrip antennas|Prototypes|Resonant frequency|Wireless communication|flexible antennas|origami tessellations|reconfigurable antennas|wideband antennas";"Broadband antennas|Dipole antennas|Microstrip antennas|Prototypes|Resonant frequency|Wireless communication|flexible antennas|origami tessellations|reconfigurable antennas|wideband antennas";"eng";"5dbd83ecd9001d01836457f6";"";"5dbd83ecd9001d01836457f6";"IEEE";"iel";"iel";"Folding-Dependent vs. Folding-Independent Flexible Antennas on E-Textiles"
"";"dtu|dtupub";"";"2022-01-08T22:13:28.294Z";"RESEIGH, J.";"";"2431340267";"";"";"1983";"";"10.1093/frebul/3.7.5";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"5-6";"";"French Studies Bulletin|French Studies Bulletin|French Studies Bulletin";"French Studies Bulletin";"02622750|000116|000003|000007|000000";"3";"";"";"";"";"eng";"5cba06b7d9001d01a425ca20";"";"5cba06b7d9001d01a425ca20";"";"crossref";"crossref";"PRECIOSITY AND STRUCTURE IN PERRAULT'S CONTES"
"";"dtu|dtupub";"";"2022-01-07T04:51:36.549Z";"Galcera-Tomas, J.|Melgarejo-Moreno, A.|Padilla-Serrano, A.|Alonso-Fernandez, N.|De Gea-Garcia, J.H.|Andreu-Soler, E.|Jimenez-Sanchez, R.|Dela Guia-Ortega, S.|Martinez-Bano, D.|Escudero, G.";"";"2405691477";"";"dtu";"2008";"";"10.1016/S1567-4215(09)60263-0";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"95";"";"European Journal of Heart Failure, Supplement";"European Journal of Heart Failure, Supplement";"";"7";"";"";"";"";"eng";"539a206f163de4d77102e097";"";"539a206f163de4d77102e097";"";"elsevier";"elsevier";"Incidence and significance of atrial fibrillation in octogenarian patients with acute myocardial infarction"
"";"dtupub";"";"2022-01-07T00:02:09.481Z";"Goldin, A R|Walker, W J|Goldblatt, M";"";"2565883263";"";"dtu";"1978";"";"10.1111/j.1440-1673.1978.tb02607.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"158-164|158-64";"";"Australasian Radiology|Australasian Radiology|Australas Radiol|Australas Radiol";"Australas Radiol|Australasian Radiology";"00048461|000121|000022|000002|000000";"22";"";"Adult|Embolization, Therapeutic|Female|Hemorrhage|Humans|Male|Middle Aged|Peritoneal Diseases|Retroperitoneal Space";"Adult|Embolization, Therapeutic|Female|Hemorrhage|Humans|Male|Middle Aged|Peritoneal Diseases|Retroperitoneal Space";"Adult|Embolization, Therapeutic|Female|Hemorrhage|Humans|Male|Middle Aged|Peritoneal Diseases|Retroperitoneal Space";"eng";"54b5cc2de11200022750e5ad|5c601d80d9001d030949d881";"";"54b5cc2de11200022750e5ad";"";"pubmed|crossref";"pubmed|crossref";"Therapeutic embolisation for spontaneous retroperitoneal and other extravisceral haemorrhage"
"";"dtupub";"";"2022-01-06T05:37:11.019Z";"Smirnov, K M";"";"66660203";"";"";"1986";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"1-5";"";"Gigiena Truda I Professional'nye Zabolevaniia|Gigiena Truda I Professionalʹnye Zabolevanii︠a︡|Gig Tr Prof Zabol|Gig Tr Prof Zabol|Meditsina Truda I Promyshlennaia Ekologiia";"Gig Tr Prof Zabol|Gigiena Truda I Professional'nye Zabolevaniia|Gigiena Truda I Professionalʹnye Zabolevanii︠a︡|Meditsina Truda I Promyshlennaia Ekologiia";"00169919|000113|000000|000004|000000";"";"";"Circadian Rhythm|Humans|Periodicity|Work";"Circadian Rhythm|Humans|Periodicity|Work";"Circadian Rhythm|Humans|Periodicity|Work";"rus";"54b60463e1120002277230ac";"";"54b60463e1120002277230ac";"";"pubmed";"pubmed";"Biological rhythms and human work activity"
"";"dtupub";"Department of Obstetrics and Gynecology University of Texas Medical Branch Galveston, Texas USA|the Department of Physiology, University of Texas Medical Branch Galveston, Texas USA";"2022-01-04T07:56:22.341Z";"POWELL, L C|GUEST, M M|BOND, T P";"";"2584909053";"";"dtu";"1965";"";"10.1016/0002-9378(65)90654-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"167-172|167-72";"";"American Journal of Obstetrics and Gynecology|American Journal of Obstetrics and Gynecology|Am J Obstet Gynecol|Am J Obst G|Am J Obstet Gynecol|Am. J. Obstet. Gynecol|Amer J Obstet Gynecol";"Am J Obst G|Am J Obstet Gynecol|Am. J. Obstet. Gynecol|Amer J Obstet Gynecol|American Journal of Obstetrics and Gynecology";"00029378|000134|000093|000000|000000";"93";"";"Blood Coagulation|Contraceptive Agents|Contraceptives, Oral|Estradiol|Female|Fibrinolysis|Humans|Medroxyprogesterone|Medroxyprogesterone Acetate|Pharmacology|Toxicology|BLOOD COAGULATION|CONTRACEPTIVES, ORAL|ESTRADIOL, THERAPEUTIC|FIBRINOLYSIS|MEDROXYPROGESTERONE|PHARMACOLOGY|TOXICOLOGIC REPORT";"BLOOD COAGULATION|Blood Coagulation|CONTRACEPTIVES, ORAL|Contraceptive Agents|Contraceptives, Oral|ESTRADIOL, THERAPEUTIC|Estradiol|FIBRINOLYSIS|Female|Fibrinolysis|Humans|MEDROXYPROGESTERONE|Medroxyprogesterone|Medroxyprogesterone Acetate|PHARMACOLOGY|Pharmacology|TOXICOLOGIC REPORT|Toxicology";"Blood Coagulation|Contraceptive Agents|Contraceptives, Oral|Estradiol|Female|Fibrinolysis|Humans|Medroxyprogesterone|Medroxyprogesterone Acetate|Pharmacology|Toxicology|BLOOD COAGULATION|CONTRACEPTIVES, ORAL|ESTRADIOL, THERAPEUTIC|FIBRINOLYSIS|MEDROXYPROGESTERONE|PHARMACOLOGY|TOXICOLOGIC REPORT";"eng";"6054a7a7d9001d01ca353335|54b5650ee11200022724203c";"";"54b5650ee11200022724203c";"";"elsevier|pubmed";"elsevier|pubmed";"COAGULATION AND FIBRINOLYTIC STUDIES IN WOMEN RECEIVING AN ANOVULATORY DRUG (MEDROXYPROGESTERONE ACETATE WITH ESTRADIOL)"
