"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Because angiography provides only a 2-dimensional image, it is an imperfect tool for accurately evaluating left main coronary artery stenosis. Additional methods, such as fractional flow reserve evaluation and intravascular ultrasonography, are more frequently being used to gauge the physiologic significance of angiographically ambiguous left main coronary artery stenosis. Previous studies have shown that a fractional flow reserve cutoff value of less than 0.75 indicates a need for surgical revascularization. It has been suggested that a fractional flow reserve value of 0.75 to 0.80 constitutes a “gray zone.” Indeed, the management of patients who have angiographically ambiguous left main coronary artery disease and a fractional flow reserve value of 0.75 to 0.80 is not well established. Herein, we describe the cases of 3 patients whose fractional flow reserve values suggested functionally insignificant stenosis, but in whom intravascular ultrasonography showed substantial narrowing—the latter prompting surgical revascularization instead of medical management. All 3 patients underwent revascularization with good outcomes. Further studies are needed to investigate the role of intravascular ultrasonography in determining the severity of left main coronary artery stenosis and the preferred management thereof. Also warranting further investigation is the possible revision of the fractional flow reserve cutoff values that currently indicate significant stenosis of the left main coronary artery.";"dtupub";"Department of Cardiology (Drs. Arora, Mesa, and Posligua), Texas Heart Institute at St. Luke's Episcopal Hospital, Houston, Texas 77030; and the Corbic Research Foundation-HMUA (Dr. Mesa), Envigado, Colombia";"2022-01-06T12:53:40.582Z";"Arora, Harvinder|Posligua, William|Mesa, Andrés";"";"2465273875";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"329-333";"";"Texas Heart Institute Journal|Texas Heart Institute Journal|Tex Heart I|Tex Heart I J|Tex Heart Inst J|Tex. Heart Inst. J";"Tex Heart I|Tex Heart I J|Tex Heart Inst J|Tex. Heart Inst. J|Texas Heart Institute Journal";"07302347|000091|000035|000003|000000";"35";"";"Arterial occlusive diseases/classification/diagnosis/radiography|cardiology/standards|coronary angiography/methods|coronary disease/diagnosis/ultrasonography|coronary stenosis/classification/diagnosis/therapy|coronary vessels/ultrasonography|decision making; myocardial revascularization|reference values|severity of illness index|ultrasonography, interventional/methods|Adenosine|Aged|Blood Flow Velocity|Blood Pressure|Coronary Circulation|Diagnosis, Differential|Female|Cardiac Catheterization|Humans|Male|Middle Aged|Recurrence|Sensitivity and Specificity|Angioplasty, Balloon, Coronary|Coronary Angiography|Myocardial Ischemia|Ultrasonography, Interventional|Coronary Restenosis|Coronary Stenosis|Drug-Eluting Stents";"Adenosine|Aged|Angioplasty, Balloon, Coronary|Arterial occlusive diseases/classification/diagnosis/radiography|Blood Flow Velocity|Blood Pressure|Cardiac Catheterization|Coronary Angiography|Coronary Circulation|Coronary Restenosis|Coronary Stenosis|Diagnosis, Differential|Drug-Eluting Stents|Female|Humans|Male|Middle Aged|Myocardial Ischemia|Recurrence|Sensitivity and Specificity|Ultrasonography, Interventional|cardiology/standards|coronary angiography/methods|coronary disease/diagnosis/ultrasonography|coronary stenosis/classification/diagnosis/therapy|coronary vessels/ultrasonography|decision making; myocardial revascularization|reference values|severity of illness index|ultrasonography, interventional/methods";"Arterial occlusive diseases/classification/diagnosis/radiography|cardiology/standards|coronary angiography/methods|coronary disease/diagnosis/ultrasonography|coronary stenosis/classification/diagnosis/therapy|coronary vessels/ultrasonography|decision making; myocardial revascularization|reference values|severity of illness index|ultrasonography, interventional/methods|Adenosine|Aged|Blood Flow Velocity|Blood Pressure|Coronary Circulation|Diagnosis, Differential|Female|Cardiac Catheterization|Humans|Male|Middle Aged|Recurrence|Sensitivity and Specificity|Angioplasty, Balloon, Coronary|Coronary Angiography|Myocardial Ischemia|Ultrasonography, Interventional|Coronary Restenosis|Coronary Stenosis|Drug-Eluting Stents";"und";"56c1c5d5204490a33b152efc|54b713e11e453692034f10a6";"";"56c1c5d5204490a33b152efc";"Texas Heart Institute";"pubmedc|pubmed";"pubmedc|pubmed";"Use of Fractional Flow Reserve and Intravascular Ultrasonography to Evaluate Ambiguous Left Main Coronary Artery Stenosis"
"";"dtupub";"";"2022-01-06T22:05:56.929Z";"Al-Tel, Taleb H.|Zarga, Musa H. Abu|Sabri, Salim S.|Freyer, Alan J.|Shamma, Maurice";"";"2736387946";"";"dtu";"1990";"";"10.1021/np50069a013";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"623-629";"";"Journal of Natural Products|Journal of Natural Products|J. Nat. Prod|J Nat Prod|J. Nat. Prod";"J Nat Prod|J. Nat. Prod|Journal of Natural Products";"01633864|000109|000053|000003|000000";"53";"";"";"";"";"eng";"5caf902bd9001d027b83d302";"";"5caf902bd9001d027b83d302";"";"crossref";"crossref";"New Natural Colchicinoids: Indications of Two Possible Catabolic Routes for the Colchicine Alkaloids"
"Human spermatozoa contain appreciable amounts of intracellular glutathione, which has a protective function against peroxidative degradation of spermatozoal polyunsaturated fatty acids by the NADPH-dependent glutathione peroxidase/reductase enzymatic system. The glutathione system provides a basic defense against peroxidative damage, without which the superoxide dismutase system would dominate. Since oxidative damage is said to include enzyme leakage and changes in metabolism, cytochrome oxidase and lactate dehydrogenase activities were used as indicators of the energy metabolism in unwashed and washed human spermatozoa during lipid peroxidation. Lipid peroxidation was induced by aerobic incubation of sperms in the presence of sodium ascorbate and ferrous sulphate. In addition, since NADPH concentrations influence the concentration of reduced glutathione, we studied glucose-6-phosphate dehydrogenase activity as an indicator of pentose phosphate shunt activity, the main source of NADPH. Microdensitometric measurements of the three enzymes were made by a Vickers M85a scanning microdensitometer. We found that the lipid peroxidation process greatly affects the 3 enzymatic activities examined and that seminal plasma protects against the extensive deleterious effects of lipid peroxidation.";"dtupub";"Institute of Anatomy of Domestic Animals, University of Milano, Italy.";"2021-12-30T21:09:04.565Z";"Ferrandi, B|Cremonesi, F|Consiglio, A L|Carnevali, A|Porcelli, F";"";"2290249724";"";"";"1992";"";"10.1016/S0065-1281(11)80105-4";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"363-370|363-70";"";"Acta Histochemica|Acta Histochemica|Acta Histochem|Act Histoch|Acta Histochem|Acta Histochemica Journal of Structural Biochemistry";"Act Histoch|Acta Histochem|Acta Histochemica|Acta Histochemica Journal of Structural Biochemistry";"00651281|000107|000093|000002|000000";"93";"";"ferrous sulfate|Ascorbic Acid|Electron Transport Complex IV|Ferrous Compounds|Glucosephosphate Dehydrogenase|Humans|L-Lactate Dehydrogenase|Male|Pentose Phosphate Pathway|Semen Preservation|Spermatozoa|Lipid Peroxidation";"Ascorbic Acid|Electron Transport Complex IV|Ferrous Compounds|Glucosephosphate Dehydrogenase|Humans|L-Lactate Dehydrogenase|Lipid Peroxidation|Male|Pentose Phosphate Pathway|Semen Preservation|Spermatozoa|ferrous sulfate";"ferrous sulfate|Ascorbic Acid|Electron Transport Complex IV|Ferrous Compounds|Glucosephosphate Dehydrogenase|Humans|L-Lactate Dehydrogenase|Male|Pentose Phosphate Pathway|Semen Preservation|Spermatozoa|Lipid Peroxidation";"eng";"61cda15844d0bbf973a674bb|54b651e31e453692030e74c5";"";"54b651e31e453692030e74c5";"";"crossref|pubmed";"crossref|pubmed";"Cytophotometric assay of cytochrome oxidase, lactate dehydrogenase and glucose-6-phosphate dehydrogenase activities in human peroxidized spermatozoa"
"";"dtu|dtupub";"";"2022-01-05T18:03:43.899Z";"";"";"2478950648";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"677-681|677-81";"";"Aids|Aids|Aids|Aids (hagerstown)|Aids an International Monthly Journal";"Aids|Aids (hagerstown)|Aids an International Monthly Journal";"02699370|000110|000003|000010|000000";"3";"";"Acquired Immunodeficiency Syndrome|Adolescent|Adult|Centers for Disease Control and Prevention, U.S.|Child|Female|Global Health|Humans|Male|United States|World Health Organization";"Acquired Immunodeficiency Syndrome|Adolescent|Adult|Centers for Disease Control and Prevention, U.S.|Child|Female|Global Health|Humans|Male|United States|World Health Organization";"Acquired Immunodeficiency Syndrome|Adolescent|Adult|Centers for Disease Control and Prevention, U.S.|Child|Female|Global Health|Humans|Male|United States|World Health Organization";"eng";"54b6372b1e4536920304e372";"";"54b6372b1e4536920304e372";"";"pubmed";"pubmed";"Statistics from the World Health Organization and the Centers for Disease Control"
"";"dtu|dtupub";"Milwaukee, WI 53222";"2022-01-09T09:44:16.792Z";"Pilch, John";"";"2424001543";"";"";"1985";"";"10.1177/014610798501500216";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"84-84";"";"Biblical Theology Bulletin: Journal of Bible and Culture|Biblical Theology Bulletin|Biblical Theology Bulletin: Journal of Bible and Culture|Biblical Theology Bulletin";"Biblical Theology Bulletin|Biblical Theology Bulletin: Journal of Bible and Culture";"01461079|000114|000015|000002|000000";"15";"";"";"";"";"eng";"5cbd60bbd9001d01a46d86fa";"";"5cbd60bbd9001d01a46d86fa";"";"crossref";"crossref";"Book Reviews: Erasmus Hort, The Bible Book: Resources for Reading the New Testament. New York: Crossroad, 1983. Pp. xiv + 209. Paper, $12.95"
"";"dtu|dtupub";"";"2022-01-06T21:26:05.427Z";"";"";"2421803133";"";"";"2012";"";"10.5860/CHOICE.49-6511";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"49-6511-49-6511";"";"Choice Reviews Online|Choice Reviews|Choice Reviews Online";"Choice Reviews|Choice Reviews Online";"15238253|000087|000049|000011|000000";"49";"";"";"";"";"eng";"5caf39dad9001d027b7a7e8a";"";"5caf39dad9001d027b7a7e8a";"";"crossref";"crossref";"A history of violence: from the end of the Middle Ages to the present"
"";"dtu|dtupub";"";"2024-01-07T01:54:13.846Z";"Balty, Janine";"";"2730814193";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"693-695";"";"L’antiquité Classique|L'antiquité Classique|Antiq Class|Lantiquite Classique Revue Interuniversitaire";"Antiq Class|L'antiquité Classique|Lantiquite Classique Revue Interuniversitaire|L’antiquité Classique";"07702817|000081|000087|000000|000000";"87";"";"";"";"";"fre";"659a04453ffd5e027c0bb6a8";"";"659a04453ffd5e027c0bb6a8";"";"jstor";"jstor";"La mosaïque dans les Gaules romaines"
"Torrential rainfalls in the Rokko Mountains have often triggered severe landslides and debris flows, but few such phenomena have occurred in the area just to the north of the mountains during the same rainfall events. The periodicity of 25–30 years in excess rainfall data (i.e., the annual summation of heavy rainfall of more than 100 mm/day during the past 100 years) around the mountains correlates with the increased frequency of landslides and debris flows. Analyses of tree-ring widths that span the past 50–240 years in samples taken from various areas in the mountains and the area just to the north indicate that most sequences have a dominant periodicity of about 25–30 years, the ring series in the mountain areas having a more conspicuous periodicity than those from the area just to the north. These results lead to the conclusion that excess rainfall may provide a first approximation of erosional force in areas affected by slope movement, and that tree-ring width may be used as a proxy for erosional force.";"dtupub";"Graduate School of Science and Technology, Kobe University, Kobe 657, Japan|Faculty of Engineering, Kobe University, Kobe 657, Japan";"2022-01-07T17:52:12.410Z";"Kashiwaya, Kenji|Okimura, Takashi";"";"64400740";"";"dtu";"1989";"";"10.1016/0033-5894(90)90034-I";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"34";"";"";"240-248";"";"Quaternary Research|Quat Res|Quat Res (orlando)|Quat. Res|Quatern Res|Quaternary Res";"Quat Res|Quat Res (orlando)|Quat. Res|Quatern Res|Quaternary Res|Quaternary Research";"00335894|000110|000034|000034|000000";"34";"";"";"";"";"eng";"5cb4ca7ed9001d01a455bf82|5330728594c29b733441a459";"";"5330728594c29b733441a459";"";"crossref|elsevier";"crossref|elsevier";"Reconstruction of past erosional force from tree ring information around the Rokko Mountains, Japan"
"";"dtu|dtupub";"";"2022-01-06T22:43:51.609Z";"";"";"2426716140";"";"";"1973";"";"10.1021/cen-v051n038.p004a";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"38";"";"";"4";"";"Chemical and Engineering News Archive|Chemical and Engineering News|Chem. Eng. News Archive|Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chemical and Engineering News";"Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chem. Eng. News Archive|Chemical and Engineering News|Chemical and Engineering News Archive";"00092347|000126|000051|000038|000000";"51";"";"";"";"";"eng";"5cafa1f8d9001d027b8749c2";"";"5cafa1f8d9001d027b8749c2";"";"crossref";"crossref";"Venable candidate for ACS President-Elect"
"";"dtupub";"";"2022-01-07T12:29:01.016Z";"Grant, Kyle M.";"";"2412835347";"";"dtu";"2001";"";"10.1149/2.F11011IF";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"52-52";"";"Electrochemical Society Interface|Electrochemical Society Interface|Electrochem. Soc. Interface|Electrochem. Soc. Interface|Electrochemical Society Interface|Interface";"Electrochem. Soc. Interface|Electrochemical Society Interface|Interface";"10648208|000098|000010|000001|000000";"10";"";"";"";"";"und";"609bbfaed9001d01c86309c4";"";"609bbfaed9001d01c86309c4";"";"crossref";"crossref";"Electrochemical Molecular Beams"
"";"dtu|dtupub";"";"2022-01-09T09:31:00.064Z";"Clarke, Hyde";"";"2400089247";"";"dtu";"1874";"";"10.2307/2840924";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"528";"";"Journal of the Anthropological Institute of Great Britain and Ireland|Journal of the Anthropological Institute of Great Britain and Ireland|Journal of the Anthropological Institute of Great Britain and Ireland|Journal of the Anthropological Institute of Great Britain and Ireland";"Journal of the Anthropological Institute of Great Britain and Ireland";"09595295|000225|000003|000000|000000";"3";"";"";"";"";"und";"5cbeb607d9001d01a4b4b89a|56d872387af25bcf4211e25c";"";"5cbeb607d9001d01a4b4b89a";"Trubner and Co.";"crossref|jstor";"crossref|jstor";"Hamath Inscriptions"
"";"dtu|dtupub";"";"2024-03-30T12:36:22.943Z";"Jackson, Mike";"";"2735233813";"";"";"2023";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"50-50";"";"Apt Bulletin: the Journal of Preservation Technology";"Apt Bulletin: the Journal of Preservation Technology";"";"53";"";"";"";"";"eng";"6607717dee7a431e2e38d86c";"";"6607717dee7a431e2e38d86c";"";"jstor";"jstor";"Building Technology Heritage Library"
"A combined simulation and optimization model for designing groundwater plume control systems in unconfined aquifers is presented and demonstrated on two- and three-dimensional aquifer problems. Unconfined aquifer simulation poses numerical challenges that are not present when confined conditions are assumed. In unconfined aquifers, excessive extraction from a pumping well may result in drying of the well and cessation of pumping. In the simulation model, excessive extraction rates result in dewatering portions of the numerical domain. To avoid numerical dewatering, constraints can be placed on hydraulic head within the well cell. However, head is a nonlinear function of pumping in unconfined aquifers. The nonlinearity of head and the potential for dewatering must both be considered when applying simulation-optimization models to design containment systems in unconfined aquifers. In this chapter, optimization search procedures for an advective-control model are developed for accommodating unconfined aquifer simulation. The simulation-optimization model represents advective contaminant transport using particle tracking techniques. The goal of the groundwater management strategy is to contain plume migration while minimizing total pumping of the containment system.";"dtu|dtupub";"";"2022-02-03T13:05:34.725Z";"Mulligan, Ann E.|Ahlfeld, David P.";"";"2706540132";"";"dtu";"2002";"";"10.1007/0-306-46928-6_2";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"0306465698|0306469286|1280205350|1475787669|6610205353|9780306465697|9780306469282|9781280205354|9781475787665|9786610205356";"";"";"";"23-44";"";"Physicochemical Groundwater Remediation";"Physicochemical Groundwater Remediation";"";"";"";"groundwater quality management|groundwater remediation design|optimal plume control";"groundwater quality management|groundwater remediation design|optimal plume control";"groundwater quality management|groundwater remediation design|optimal plume control";"eng";"61fbd12c21a67418a6ce1a79";"";"61fbd12c21a67418a6ce1a79";"Springer US";"nature";"nature";"Optimal Plume Capture Design in Unconfined Aquifers"
"Transcranial direct current stimulation (tDCS) is an emerging non-invasive neuromodulation technique that serves as treatment tool to neurological disorders. However, the mechanism of how the stimulation modulates ongoing brain activity and connectivity is still not fully understood. Simultaneous acquisition of neuroimaging data together with brain stimulation could allow a noninvasive examination of the brain dynamic changes during the process. In this pilot study, concurrent tDCS and fMRI was conducted in a healthy subject. Dynamic functional connectivity and effective connectivity were used to reveal the information flow. The results demonstrated that tDCS duration has important effects on the brain connectivity and the causal relationships among the brain regions. These results might reflect the fundamental mechanism of brain processing under the external stimulation.";"dtupub";"Dept. of Biomed. Eng., Chinese Univ. of Hong Kong, Hong Kong, China|Dept. of Imaging Interventional Radiol., Chinese Univ. of Hong Kong, Hong Kong, China|Dept. of Med. & Therapeutics, Chinese Univ. of Hong Kong, Hong Kong, China";"2023-07-18T03:40:05.500Z";"Xin Wang|Wan-wa Wong|Yuqi Fang|Chu, Winnie Chiu-wing|Ka-sing Wong|Tong, Raymond Kai-yu";"";"2733975147";"";"dtu";"2018";"2018 40th Annual International Conference of the IEEE Engineering in Medicine and Biology Society (EMBC)";"10.1109/EMBC.2018.8512430";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"153863645X|1538636468|1538636476|9781538636459|9781538636466|9781538636473";"";"";"";"1037-1040";"";"2018 40th Annual International Conference of the Ieee Engineering in Medicine and Biology Society (embc)|Proceedings of the Annual International Conference of the Ieee Engineering in Medicine and Biology Society|Annual International Conference of the Ieee Engineering in Medicine and Biology Society|Ieee Engineering in Medicine and Biology Society International Conference";"2018 40th Annual International Conference of the Ieee Engineering in Medicine and Biology Society (embc)|Annual International Conference of the Ieee Engineering in Medicine and Biology Society|Ieee Engineering in Medicine and Biology Society International Conference|Proceedings of the Annual International Conference of the Ieee Engineering in Medicine and Biology Society";"1094687x|000081|000000|000000|000000";"";"";"Anodes|Bayes methods|Brain|Correlation|Functional magnetic resonance imaging|Neuromodulation|bioelectric potentials|biomedical MRI|brain|diseases|medical disorders|medical image processing|medical signal processing|neuromuscular stimulation|neurophysiology|brain connectivity|brain dynamic changes|brain processing|brain regions|brain stimulation|causal relationships|concurrent tDCS-fMRI study|dynamic functional connectivity|neuroimaging data|neurological disorders|noninvasive neuromodulation technique|resting state fMRI connectivity|transcranial direct current stimulation";"Anodes|Bayes methods|Brain|Correlation|Functional magnetic resonance imaging|Neuromodulation|bioelectric potentials|biomedical MRI|brain|brain connectivity|brain dynamic changes|brain processing|brain regions|brain stimulation|causal relationships|concurrent tDCS-fMRI study|diseases|dynamic functional connectivity|medical disorders|medical image processing|medical signal processing|neuroimaging data|neurological disorders|neuromuscular stimulation|neurophysiology|noninvasive neuromodulation technique|resting state fMRI connectivity|transcranial direct current stimulation";"Anodes|Bayes methods|Brain|Correlation|Functional magnetic resonance imaging|Neuromodulation|bioelectric potentials|biomedical MRI|brain|diseases|medical disorders|medical image processing|medical signal processing|neuromuscular stimulation|neurophysiology|brain connectivity|brain dynamic changes|brain processing|brain regions|brain stimulation|causal relationships|concurrent tDCS-fMRI study|dynamic functional connectivity|neuroimaging data|neurological disorders|noninvasive neuromodulation technique|resting state fMRI connectivity|transcranial direct current stimulation";"eng";"5bd853f1d9001d019055dd83";"";"5bd853f1d9001d019055dd83";"IEEE";"iel";"iel";"Dynamic Influence of Ongoing Brain Stimulation on Resting State fMRI Connectivity: A Concurrent tDCS-fMRI Study"
