"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T21:38:21.222Z";"DE CHAMBURE, COMTESSE H.";"";"2458358107";"";"";"1965";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2/3";"";"";"162-162";"";"Fontes Artis Musicae";"Fontes Artis Musicae";"";"12";"";"";"";"";"fre";"5d7d8832d9001d01b892e857";"";"5d7d8832d9001d01b892e857";"Bärenreiter";"jstor";"jstor";"Avant propos du Président de séance"
"Research in the field of automated systems for verification of information models has been conducted for many years by specialists from different countries. A serious success was achieved in Norway, Singapore, Australia and the United States in this direction. As a result, there are several approaches to obtain machine-readable representations of standards, which, however, have a number of disadvantages. In this article the algorithm of formation of rules of verification of information models of construction objects on the basis of language of modeling of rules is considered. RuleML was chosen as the de facto standard for the presentation of rules in any industry. The advantage of the proposed solution is that it is based on open standards in the field of presentation and exchange of information models (Industry Foundation Classes, IFC) and rules (RuleML). The proposed form of translation of the requirements of building standards in machine-readable rules is simple and intuitive for subject matter specialists, is crossplatform, amenable to adjustment and expansion, can be integrated with other databases of rules. The use of this representation of requirements for a construction project can become another standard that allows to improve interaction for the implementation of international construction projects. A further direction of research is the development of methods of verification of information models, which is based on this algorithm and the implementation of the appropriate software system.";"dtupub";"Moscow State University of Civil Engineering, Department of information systems, Moscow, Russia";"2022-01-10T03:24:35.500Z";"Makisha, E.";"";"2568196722";"";"dtu";"2019";"2019 International Multi-Conference on Industrial Engineering and Modern Technologies (FarEastCon)";"10.1109/FarEastCon.2019.8933861";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728100615|1728100623|9781728100616|9781728100623";"";"";"";"1-5";"";"2019 International Multi-conference on Industrial Engineering and Modern Technologies (fareastcon)";"2019 International Multi-conference on Industrial Engineering and Modern Technologies (fareastcon)";"";"";"";"Buildings|Databases|Industrial engineering|Industries|Software algorithms|Software systems|Standards|construction|cybernetics|cybernetics of construction systems|information modeling|machine-readable standards|verification of information models|building information modelling|construction industry|program verification|project management|RuleML|building information model verification|construction project|machine-readable representations|machine-readable rules|open standards|rule formation algorithm";"Buildings|Databases|Industrial engineering|Industries|RuleML|Software algorithms|Software systems|Standards|building information model verification|building information modelling|construction|construction industry|construction project|cybernetics|cybernetics of construction systems|information modeling|machine-readable representations|machine-readable rules|machine-readable standards|open standards|program verification|project management|rule formation algorithm|verification of information models";"Buildings|Databases|Industrial engineering|Industries|Software algorithms|Software systems|Standards|construction|cybernetics|cybernetics of construction systems|information modeling|machine-readable standards|verification of information models|building information modelling|construction industry|program verification|project management|RuleML|building information model verification|construction project|machine-readable representations|machine-readable rules|open standards|rule formation algorithm";"eng";"5e05a877d9001d57c5463c04";"";"5e05a877d9001d57c5463c04";"IEEE";"iel";"iel";"Evaluation of Rule Formation Algorithm for Verification of Building Information Models"
"Recent lattice determinations of the hadronic vacuum polarization contribution to the muon anomalous magnetic moment $a_{\mu}^{\rm HVP}$ have confirmed the discrepancy with the data-driven dispersive method. In the meanwhile the CMD-3 collaboration has reported a result for the $e^+e^-\to \pi^+\pi^-$ cross section sizeably above previous determinations, exacerbating the discordance between different $e^+e^-$ datasets. We explore to what extent these disagreements can be accounted for by some new physics effect altering selectively the individual experimental determinations of $\sigma(e^+e^- \to\;$hadrons). Recently, we presented a new physics mechanism that could account for the lattice versus data-driven discrepancy and explain the $(g-2)_\mu$ puzzle. Here we study how this construction performs in the short, intermediate and long distance windows in modifying selectively the results of the different experiments. We find that for KLOE and BaBar the dominant effects remain confined in the low and intermediate energy windows, while the CMD-3 energy scan is not affected by the new physics. All these results are in agreement with lattice indications, and a good consistency among the different datasets can be recovered.";"dtu|dtupub|third_party";"";"2022-12-10T01:01:43.712Z";"Darmé, Luc|di Cortona, Giovanni Grilli|Nardi, Enrico";"";"2717156387";"";"dtu";"2023";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"22";"";"";"";"";"";"";"hep-ex|hep-lat|hep-ph";"hep-ex|hep-lat|hep-ph";"hep-ex|hep-lat|hep-ph";"und";"6393da733ec67b2569b2ec70";"";"6393da733ec67b2569b2ec70";"";"arxiv";"arxiv";"Indirect new physics effects on $\sigma_{\rm had}$ confront the $(g-2)_\mu$ window discrepancies and the CMD-3 result"
"";"dtu|dtupub";"";"2022-01-09T16:34:49.834Z";"Rouvier, Micheline";"";"2414174751";"";"";"1964";"";"10.3406/ephe.1964.4874";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"421-424";"";"École Pratique Des Hautes Études. 4e Section, Sciences Historiques Et Philologiques|Annuaire - Ecole Pratique Des Hautes Études. 4e Section, Sciences Historiques Et Philologiques|Ephe";"Annuaire - Ecole Pratique Des Hautes Études. 4e Section, Sciences Historiques Et Philologiques|Ephe|École Pratique Des Hautes Études. 4e Section, Sciences Historiques Et Philologiques";"02459000|000135|000097|000001|000000";"97";"";"";"";"";"fre";"5cbee2f6d9001d01a4c09b50";"";"5cbee2f6d9001d01a4c09b50";"Imprimerie nouvelle";"crossref";"crossref";"Les figurines en terre cuite de la Gaule romaine au Musée des Antiquités Nationales"
"";"dtu|dtupub";"";"2022-01-05T05:01:16.983Z";"BENNETT, A J";"";"127582231";"";"";"1946";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"50-2|50-52";"";"Medical Officer|Medical Officer|Med Off|Med Off|Medical Officer";"Med Off|Medical Officer";"00257400|000153|000076|000000|000000";"76";"";"Female|Humans|Midwifery|Obstetrics|Pregnancy|OBSTETRICS";"Female|Humans|Midwifery|OBSTETRICS|Obstetrics|Pregnancy";"Female|Humans|Midwifery|Obstetrics|Pregnancy|OBSTETRICS";"eng";"54b52faae11200022703f192";"";"54b52faae11200022703f192";"Macmillan Journals";"pubmed";"pubmed";"The midwifery services; retrospect and prospect"
"";"dtu|dtupub";"";"2022-01-06T01:18:35.494Z";"Bishop, Wm. S.";"";"2519754401";"";"dtu";"1912";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"386-388";"";"Sewanee Review|Sewanee Review|Sewanee Rev|Sewanee Review";"Sewanee Rev|Sewanee Review";"00373052|000187|000020|000003|000000";"20";"";"";"";"";"eng";"5d7dc381d9001d01b8a3bacb";"";"5d7dc381d9001d01b8a3bacb";"Longmans, Green & Co.";"jstor";"jstor";"The Trinity"
"";"dtupub";"";"2022-01-10T13:23:43.774Z";"Akiyama, Ryuichi|Kawasaki, Sunao|Uchida, Taijiro";"";"2538037498";"";"dtu";"1970";"";"10.1143/JJAP.9.150";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"150-150";"";"Japanese Journal of Applied Physics|Japanese Journal of Applied Physics|Jpn. J. Appl. Phys|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"Japanese Journal of Applied Physics|Jjap|Jpn J Appl Phys|Jpn. J. Appl. Phys";"00214922|000129|000009|000001|000000";"9";"";"";"";"";"eng";"5d0623f4d9001d394c729fce";"";"5d0623f4d9001d394c729fce";"";"crossref";"crossref";"A Simple Vacuum Crowbar Switch up to 1 MA"
"Beidou chip plays an essential role in monitoring overhead transmission line tower deformation and galloping, but the power transmission line electromagnetic field will interfere with the reliable operation of Beidou chip. It is significant to compute the electric field intensity on tower surface accurately, which is important to the operation reliability and the optimization of the installation position. With the establishment of a finite element simulation model, the 500kV transmission line tower electric field and potential distributions are studied. Based on the simulation results, the effects of installation position on the electric field on the chips&#x0027; surface are discussed. By setting three kinds of line voltage parameters, this paper obtains cloud atlases of electric field intensity distribution and potential distribution of the tower and gets more reliable results. The research results in this paper can provide guidance for installing Beidou chips on transmission line towers and improving operational reliability.";"dtupub";"School of Electrical Engineering and Automation, Wuhan University,Wuhan,China";"2022-12-03T01:41:19.133Z";"Zhou, Shuolun|Wang, Yiming|Huang, Daochun|Zhou, Jiabin";"";"2717057908";"";"dtu";"2022";"2022 IEEE International Conference on High Voltage Engineering and Applications (ICHVE)";"10.1109/ICHVE53725.2022.9961700";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665407506|9781665407502";"";"";"";"1-4";"";"2022 Ieee International Conference on High Voltage Engineering and Applications (ichve)|High Voltage Engineering and Application, Ichve, International Conference on";"2022 Ieee International Conference on High Voltage Engineering and Applications (ichve)|High Voltage Engineering and Application, Ichve, International Conference on";"24743852|000077|000000|000000|000000";"";"";"Computational modeling|Electric potential|Poles and towers|Power transmission lines|Reliability|Steel|Voltage";"Computational modeling|Electric potential|Poles and towers|Power transmission lines|Reliability|Steel|Voltage";"Computational modeling|Electric potential|Poles and towers|Power transmission lines|Reliability|Steel|Voltage";"eng";"638aa93ff341ce23f438f4c3";"";"638aa93ff341ce23f438f4c3";"IEEE";"iel";"iel";"Electric field calculation and installation location optimization near Beidou chip of overhead transmission line tower"
"Extracting geographic information of buildings from remote sensing imagery has been an important task for many applications. Combined with deep learning techniques, pixel-wise semantic segmentation has reached high recognition accuracy. In practical applications, however, the structure and shape of the buildings vary and have low contrast between surroundings, which make the automatic extraction of the building challenging. To extract boundaries more accurately, we introduce an end-to-end boundary extraction network called multi-scale boundary detection network (MBDNet), which aims to improve building extraction by boundary awareness. We combine a multi-level neural network structure with the boundary detector to optimize the boundary information extraction ability. To strengthen the consistency between the different features and realize the joint extraction of semantic and boundary information, we design two loss functions for MBDNet. Experiments show that the proposed method is effective in building extraction and outperforms several peer methods on the dataset of CrowdAI Mapping Challenge.";"dtupub";"School of Remote Sensing and Information Engineering, Wuhan University,Wuhan,China";"2023-01-09T12:50:22.735Z";"Wang, Anni|Zhang, Penglin";"";"2717059168";"";"dtu";"2022";"2022 29th International Conference on Geoinformatics";"10.1109/Geoinformatics57846.2022.9963802";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350309881";"";"";"";"1-7";"";"2022 29th International Conference on Geoinformatics|Geoinformatics, International Conference on";"2022 29th International Conference on Geoinformatics|Geoinformatics, International Conference on";"2161024x|000077|000000|000000|000000";"";"";"Buildings|Detectors|Feature extraction|Satellites|Semantic segmentation|Semantics|Shape|boundary|building extraction|deep learning|semantic segmentation";"Buildings|Detectors|Feature extraction|Satellites|Semantic segmentation|Semantics|Shape|boundary|building extraction|deep learning|semantic segmentation";"Buildings|Detectors|Feature extraction|Satellites|Semantic segmentation|Semantics|Shape|boundary|building extraction|deep learning|semantic segmentation";"eng";"638aa97bbf063f23f4ab9308";"";"638aa97bbf063f23f4ab9308";"IEEE";"iel";"iel";"Automatic Building Extraction based on Boundary Detection Network in Satellite Images"
"Blockchain technology enables stakeholders to conduct trusted data sharing and exchange without a trusted centralized institution. These features make blockchain applications attractive to enhance trustworthiness in very different contexts. Due to unique design concepts and outstanding performance, blockchain has become a popular research topic in industry and academia in recent years. Every participant is anonymous in a permissionless blockchain represented by cryptocurrency applications such as Bitcoin. In this situation, some special incentive mechanisms are applied to permissionless blockchain, such as mined native cryptocurrency to solve the trust issues of permissionless blockchain. In many use cases, permissionless blockchain has bottlenecks in transaction throughput performance, which restricts further application in the real world. A permissioned blockchain can reach a consensus among a group of entities that do not establish an entire trust relationship. Unlike permissionless blockchains, the participants must be identified in permissioned blockchains. By relying on the traditional crash fault-tolerant consensus protocols, permissioned blockchains can achieve high transaction throughput and low latency without sacrificing security. However, how to balance the security and consensus efficiency is still the issue that needs to be solved urgently in permissioned blockchains. As the core module of blockchain technology, the consensus algorithm plays a vital role in the performance of the blockchain system. Thus, this paper proposes a new consensus algorithm for permissioned blockchain, the Risk Assessment-based Consensus protocol (RAC), combined with the decentralized design concept and the risk-node assessment mechanism to address the unbalance issues of performance in speed, scalability, and security.";"dtu|dtupub|third_party";"";"2022-07-19T00:01:49.297Z";"Zhang, Xiaohui|Xue, Mingying|Miao, Xianghua";"";"2712719988";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"32";"";"";"";"";"";"";"cs.DC";"cs.DC";"cs.DC";"und";"62d5f4647f1fe054deb308c6";"";"62d5f4647f1fe054deb308c6";"";"arxiv";"arxiv";"A Consensus Algorithm Based on Risk Assessment Model for Permissioned Blockchain"
"";"dtu|dtupub";"";"2022-01-06T22:29:42.234Z";"";"";"2421573608";"";"dtu";"1956";"";"10.2307/4081969";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"";"";"Auk|Ornithology|Auk|Auk (american Ornithologists Union)|Auk a Journal of Ornithology";"Auk|Auk (american Ornithologists Union)|Auk a Journal of Ornithology|Ornithology";"00048038|000143|000073|000004|000000";"73";"";"";"";"";"und";"56d88471725f2ebd421394f2|5c77dbfed9001d3a43289e53";"";"5c77dbfed9001d3a43289e53";"The American Ornithologists' Union";"jstor|crossref";"jstor|crossref";"Back Matter"
