"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In this study, we apply text analysis and machine learning algorithms to study how to improve the satisfaction of Xiamen&#x0027;s green development. Through binary logical regression and the XGBoost algorithm, we find out the important factors that affect the satisfaction of Xiamen&#x0027;s green development and establish a logical regression equation. Through the public complaint text and reply text data captured in the consultation and complaint module of the Xiamen Ecological Environment Bureau, we establish the word frequency statistics and semantic networks. According to the research results, we proposed strategies to improve the satisfaction of green development in Xiamen.";"dtupub";"School of Management, Xiamen University Tan Kah Kee College,Zhangzhou,China";"2023-11-06T03:45:30.865Z";"Shen, Yingning|Huang, Mingxing|Chang, Yu-Chung";"";"2728907260";"";"dtu";"2023";"2023 International Seminar on Computer Science and Engineering Technology (SCSET)";"10.1109/SCSET58950.2023.00049";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350301472";"";"";"";"182-188";"";"2023 International Seminar on Computer Science and Engineering Technology (scset)|Scset";"2023 International Seminar on Computer Science and Engineering Technology (scset)|Scset";"";"";"";"Computer science|Government|Green products|Machine learning algorithms|Semantics|Seminars|Text analysis|XGBoost algorithm|binary logical regression|green development|semantic network|text analysis";"Computer science|Government|Green products|Machine learning algorithms|Semantics|Seminars|Text analysis|XGBoost algorithm|binary logical regression|green development|semantic network|text analysis";"Computer science|Government|Green products|Machine learning algorithms|Semantics|Seminars|Text analysis|XGBoost algorithm|binary logical regression|green development|semantic network|text analysis";"eng";"651e0152e3bccd034ff17019";"";"651e0152e3bccd034ff17019";"IEEE";"iel";"iel";"Application of Text Analysis and Machine Learning Algorithms in Improving Satisfaction of Urban Green Development"
"";"dtupub";"";"2022-01-09T18:59:38.060Z";"Sloane, M M";"";"107405189";"";"";"1997";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"6-7";"";"Nursing Spectrum|Nursing Spectrum|Nurs Spectr (wash D C)|Nurs Spectr (wash D C)|Nursing Spectrum|Nursing Spectrum (washington, Dc/baltimore Metro Ed.)|Nursing Spectrum - Washington Dc - Baltimore Edition";"Nurs Spectr (wash D C)|Nursing Spectrum|Nursing Spectrum (washington, Dc/baltimore Metro Ed.)|Nursing Spectrum - Washington Dc - Baltimore Edition";"10989153|000102|000007|000008|000000";"7";"";"Cannabis|Humans|Legislation as Topic|Phytotherapy|United States";"Cannabis|Humans|Legislation as Topic|Phytotherapy|United States";"Cannabis|Humans|Legislation as Topic|Phytotherapy|United States";"eng";"54b6810825bab9230a1dedef";"";"54b6810825bab9230a1dedef";"Morningstar Pub.-Washington DC";"pubmed";"pubmed";"Medical marijuana: the cannabis controversy"
"";"dtu|dtupub";"";"2022-01-04T13:20:39.814Z";"Guerrero, Mayra|Eleid, Mackram|Foley, Thomas|Said, Sameh|Rihal, Charanjit";"";"2442773139";"";"";"2018";"";"10.21037/asvide.2018.892";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"892-892";"";"Asvide|Asvide";"Asvide";"2412270x|000081|000005|000000|000000";"5";"";"";"";"";"und";"5c2caeeed9001d01a331b4f7";"";"5c2caeeed9001d01a331b4f7";"";"crossref";"crossref";"Transseptal transcatheter mitral valve replacement in severe mitral annular calcification (transseptal valve-in-MAC)"
"";"dtupub";"University of Augsburg, Augsburg, Germany|Texas A&M University, College Station, USA|University of Vienna, Vienna, Austria";"2022-11-28T02:32:58.844Z";"Scherr, Sebastian|Arendt, Florian";"";"2716677069";"";"dtu";"2022";"";"10.1080/23808985.2022.2143393";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"1-3";"";"Annals of the International Communication Association";"Annals of the International Communication Association";"23808985|000077|000000|000000|000000";"";"";"";"";"";"und";"636ef243fdbe612a4bcee0b9";"0000-0003-4730-1575|0000-0003-1107-8682";"636ef243fdbe612a4bcee0b9";"Routledge";"taylorfrancis";"taylorfrancis";"COVID-19, the media, and communication scholarship: adequate concepts for the crisis or a crisis of concepts?"
"";"dtupub";"";"2022-01-08T05:50:19.106Z";"Leavitt, Kerry S.|Richards, Valerie";"";"2483921590";"";"";"1997";"";"10.1080/00377319709517505";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"503-539";"";"Smith College Studies in Social Work|Smith College Studies in Social Work|Smith College Studies in Social Work|Smith Coll Stud Soc|Smith Coll Stud Soc Work|Smith Coll. Stud. Soc. Work";"Smith Coll Stud Soc|Smith Coll Stud Soc Work|Smith Coll. Stud. Soc. Work|Smith College Studies in Social Work";"00377317|000102|000067|000003|000000";"67";"";"";"";"";"eng";"5cb6d1e6d9001d01a4b5662b";"";"5cb6d1e6d9001d01a4b5662b";"";"crossref";"crossref";"Anxious exposure: A cross‐cultural critique of a cross‐cultural treatment"
"The Mitre Corporation of Bedford Mass. and the Worcester Polytechnic Institute are developing several experiments for a future Shuttle flight. Several design practices for the development of the electrical equipment for the flight hardware have been standardized. Some of the ideas are presented, not as hard and fast rules but rather in the interest of stimulating discussions for sharing such ideas.";"dtu|dtupub|third_party";"";"2022-01-05T04:10:52.406Z";"Looft, F. J.";"";"186963250";"";"";"1986";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"ASTRONAUTICS (GENERAL)";"ASTRONAUTICS (GENERAL)";"ASTRONAUTICS (GENERAL)";"und";"5319e4baadc902bb3d0066ac";"";"5319e4baadc902bb3d0066ac";"";"nasantrs";"nasantrs";"The design of flight hardware: Organizational and technical ideas from the MITRE/WPI Shuttle Program"
"The article describes the modelling of a virtual diesel engine. The engine is created using basic blocks from the Simulink library. Its input values were obtained using measurements and modified according to the actual engine configuration. The details of these measurements are not presented in this article. The description of a virtual engine simulation is given and, in the end, a comparison with the values of a real engine is discussed.";"dtu|dtupub|third_party";"";"2022-06-04T11:03:36.732Z";"Kučera, Pavel|Píštěk, Václav";"";"2710521410";"";"dtu";"2013";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Perner’s Contacts";"Perner’s Contacts";"1801674x|000086|000000|000000|000000";"";"";"Diesel Engine|Industrial engineering. Management engineering|Railroad engineering and operation|Simulink|T55.4-60.8|TF1-1620|Torsion Model|Virtual Engine";"Diesel Engine|Industrial engineering. Management engineering|Railroad engineering and operation|Simulink|T55.4-60.8|TF1-1620|Torsion Model|Virtual Engine";"Diesel Engine|Industrial engineering. Management engineering|Railroad engineering and operation|Simulink|T55.4-60.8|TF1-1620|Torsion Model|Virtual Engine";"und";"629b3c00f1dc191a6ba4c967";"";"629b3c00f1dc191a6ba4c967";"University of Pardubice";"doaj";"doaj";"VIRTUAL DIESEL ENGINE IN SIMULINK"
"";"dtupub";"Prof., Dept. of Civ. Engrg., Massachusetts Inst. of Tech., Cambridge, MA 02139";"2022-01-11T22:44:10.111Z";"Logcher, Robert D.";"";"2552947325";"";"";"1989";"";"10.1061/(ASCE)0733-9364(1989)115:2(335)";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"2";"";"";"335-337";"";"Journal of Construction Engineering and Management|Journal of Construction Engineering and Management|J. Constr. Eng. Manage|J Cons Eng|J Constr Eng M|J Constr Eng M Asce|J Constr Eng Manag|J Constr Eng Manage|J Constr Eng Manage Asce|J. Constr. Eng. Manage|Journal of Construction Engineering and Management Asce";"J Cons Eng|J Constr Eng M|J Constr Eng M Asce|J Constr Eng Manag|J Constr Eng Manage|J Constr Eng Manage Asce|J. Constr. Eng. Manage|Journal of Construction Engineering and Management|Journal of Construction Engineering and Management Asce";"07339364|000110|000115|000002|000000";"115";"";"";"";"";"eng";"5cb38190d9001d01c53a4f71";"";"5cb38190d9001d01c53a4f71";"";"crossref";"crossref";"Discussion of “ Concurrent Delays in Construction Projects ” by Zaki M. Kraiem and James E. Diekmann (December, 1987, Vol. 113, No. 4)"
"";"dtupub";"";"2022-01-09T18:38:36.183Z";"";"";"2405203470";"";"dtu";"1975";"";"10.2307/2133727";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"118";"";"Family Planning Perspectives|Family Planning Perspectives|Family Planning Perspectives|Fam Plann Perspect";"Fam Plann Perspect|Family Planning Perspectives";"00147354|000124|000007|000003|000000";"7";"";"";"";"";"und";"56d86e785b3804ae421203d2|5cbf47bcd9001d62a218eb64";"";"5cbf47bcd9001d62a218eb64";"Planned Parenthood Federation of America, Inc.";"jstor|crossref";"jstor|crossref";"Higher Risk of PID Found for IUD than for Pill Users"
"";"dtu|dtupub";"";"2022-01-07T07:21:26.183Z";"Opitz, John M.";"";"2590339420";"";"";"1966";"";"10.1001/archinte.1966.03870100129036";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"601";"";"Archives of Internal Medicine|Archives of Internal Medicine (1960)|Arch Intern Med|Arch Intern Med|Arch in Med|Arch. Int. Med|Arch. Intern. Med";"Arch Intern Med|Arch in Med|Arch. Int. Med|Arch. Intern. Med|Archives of Internal Medicine|Archives of Internal Medicine (1960)";"00039926|000133|000117|000004|000000";"117";"";"";"";"";"eng";"5cb27c30d9001d01c52290e6";"";"5cb27c30d9001d01c52290e6";"";"crossref";"crossref";"A History of Genetics"
"We have investigated the antigenicity of the C- and N-terminal halves of pIX of human adenovirus types 2 and 3 (Ad2 and Ad3) as well as their orientations in virions. We found that only the C-terminal halves of Ad2 pIX and Ad3 pIX reacted in a subgenus-specific manner by enzyme-linked immunosorbent assay and immunoblot analysis. Based on immunoelectron microscopy experiments, pIX in viral capsids appears to be positioned such that the C-terminal part of pIX constitutes the surface domain whereas the N terminus of the protein makes up the internal domain in icosahedral Ad capsids.";"dtu|dtupub|third_party";"Institute of Medical Microbiology, Ernst-Moritz-Arndt-University, D-17487 Greifswald,";"2022-01-06T22:49:59.045Z";"Akalu, Abebe|Liebermann, Herbert|Bauer, Ulrike|Granzow, Harald|Seidel, Werner";"";"2525749074";"";"dtu";"1999";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"6182-6187";"";"Journal of Virology|Journal of Virology|J Virol|J Virology|J. Virol|Jv";"J Virol|J Virology|J. Virol|Journal of Virology|Jv";"0022538x|000100|000073|000007|000000";"73";"";"";"";"";"und";"56bab9226e545f7231010f54";"";"56bab9226e545f7231010f54";"American Society for Microbiology";"pubmedc";"pubmedc";"The Subgenus-Specific C-Terminal Region of Protein IX Is Located on the Surface of the Adenovirus Capsid"
"";"dtupub";"";"2022-01-10T23:46:58.149Z";"Palot, Muhamed Jafer|Sureshan, P. M.";"";"2372458840";"";"";"2017";"";"10.30906/1026-2296-2019-24-2-155-157";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"157";"";"Russian Journal of Herpetology|Russian Journal of Herpetology|Russ. J. Herpetol";"Russ. J. Herpetol|Russian Journal of Herpetology";"10262296|000082|000024|000002|000000";"24";"";"";"";"";"und";"5de94bd9d9001d01ac7ffcf0";"";"5de94bd9d9001d01ac7ffcf0";"";"crossref";"crossref";"Recent Sight Records of Black Microhylid Frog, <i>Melanobatrachus indicus</i> Beddome, 1878 in Marayoor Forests, Idukki District, Kerala"
"A new class of chiral dinuclear ligands with phthalazine bridged bisoxazoline scaffold was designed and prepared in convenient synthetic routes. 1H NMR analysis showed that this class of ligands could coordinate with two metal ions, either same or different. These ligands afforded good to excellent yields and enantioselectivities in Cu-catalyzed conjugate addition of ZnEt2 to enones.";"dtupub";"School of Chemistry and Chemical Engineering, Shanghai Jiao Tong University, 800 Dongchuan Road, Shanghai 200240, PR China";"2022-01-05T13:28:06.508Z";"Zhang, Liang|Yang, Guoqiang|Shen, Chaoren|Arghib, Sabah|Zhang, Wanbin";"";"2572964731";"";"dtu";"2011";"";"10.1016/j.tetlet.2011.02.098";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Tetrahedron Letters|Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"00404039|000088|000000|000000|000000";"";"";"";"";"";"eng";"53a7d3044ad04bb772057f85";"";"53a7d3044ad04bb772057f85";"";"elsevier";"elsevier";"Chiral dinuclear phthalazine bridged bisoxazoline ligands: synthesis and application in enantioselective Cu-catalyzed conjugate addition of ZnEt2 to enones"
"";"dtu|dtupub";"Department of Pediatric Oncology, Emma Kinderziekenhuis/Academic Medical Center|Neurozintuigen Laboratory|Department of Clinical Epidemiology, Academic Medical Center, 1100 DE Amsterdam, The Netherlands";"2022-01-09T11:23:53.067Z";"MICHIELS, E. M. C.|OUSSOREN, E.|VAN GROENIGEN, M.|PAUWS, E.|BOSSUYT, P. M. M.|VOÛTE, P. A.|BAAS, F.";"";"2594976041";"";"";"1999";"";"10.1152/physiolgenomics.1999.1.2.83";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"83-91";"";"Physiological Genomics|Physiological Genomics|Physiological Genomics|Physiol Genomics";"Physiol Genomics|Physiological Genomics";"10948341|000100|000001|000002|000000";"1";"";"";"";"";"eng";"5cbda74ed9001d01a479ac51";"";"5cbda74ed9001d01a479ac51";"";"crossref";"crossref";"Genes differentially expressed in medulloblastoma and fetal brain"
"Flash thermolysis of the trimethylsilyl ester (1) gives rise to enol ethers (3) and (5) whose formation is best explained via the strained bridgehead enol ether (2).";"dtupub";"";"2022-01-07T00:47:31.009Z";"Bloch, Robert|Boivin, Françoise|Bortolussi, Michel";"";"2551885689";"";"dtu";"1976";"";"10.1039/C39760000371";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"11";"";"";"371-372";"";"Journal of the Chemical Society, Chemical Communications|Journal of the Chemical Society, Chemical Communications|J. Chem. Soc., Chem. Commun|J Chem Soc Chem Commun|J Chem Soc Lond Chem Commun";"J Chem Soc Chem Commun|J Chem Soc Lond Chem Commun|J. Chem. Soc., Chem. Commun|Journal of the Chemical Society, Chemical Communications";"00224936|000123|000000|000011|000000";"";"";"";"";"";"und";"5cb02cfcd9001d027bb0e138|56d9ebc667b22525020ecfd4";"";"56d9ebc667b22525020ecfd4";"";"crossref|rsc";"crossref|rsc";"Flash thermolysis of trimethylsilyl 2-oxobicyclo[3.3.1]nonane-1-carboxylate: formation of a strained bridgehead enol ether"
"";"dtu|dtupub";"";"2022-01-09T12:42:25.756Z";"";"";"2397015066";"";"dtu";"1927";"";"10.1080/00029890.1927.11986757";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"ebi-ebi";"";"American Mathematical Monthly|American Mathematical Monthly|American Mathematical Monthly|Am Math Mo|Am Math Mon|Am. Math. Mon|Amer Math Mon|Amer. Math. Monthly|American Mathematical Monthly|American Mathematical Monthly : the Official Journal of the Mathematical Association of America";"Am Math Mo|Am Math Mon|Am. Math. Mon|Amer Math Mon|Amer. Math. Monthly|American Mathematical Monthly|American Mathematical Monthly : the Official Journal of the Mathematical Association of America";"00029890|000172|000034|000010|000000";"34";"";"";"";"";"eng";"5cbe7fead9001d01a4a669d7";"";"5cbe7fead9001d01a4a669d7";"";"crossref";"crossref";"Editorial Board"
"This paper reports a continuously rotating spatial mode contributed from the interference between two second harmonic (SH) high-order modes, TM10 and TM01, which were generated in z-cut MgO:LN ridge waveguides with a periodically poled structure. The TM10 and TM01 SH modes were generated from the mixed first harmonic (FH) modes, the phase-matching conditions of the two modes were controlled to be close and to overlap so that the two modes can interference each other. The experiment results showed the interference of the two modes created an odd mode distribution with a specific angle and the distribution was continuously rotating according to the operation temperature.";"dtupub";"Korea Electronics Technology Institute, 68 Yatap-dong, Bundang-gu, Seongnam-si, Gyeonggi-do 463-816,  Republic of Korea|University of Seoul, School of Electrical and Computer Engineering, , 13 Siripdae-gil, Dongdaemun-gu, Seoul 130-743,  Republic of Korea|Commax Corporation, 513-11 Sangdaewon-dong, Jungwon-gu, Seongnam-si, Gyeonggi-do 462-120,  Republic of Korea|Gwangju Institute of Science & Technology, Advanced Photonics Research Institute, , 1 Oryong-dong, Buk-gu, Gwangju 500-712,  Republic of Korea|Korea Aerospace University, Department of Materials Engineering, , 200-1 Hwajeon-dong, Deogyang-gu, Goyang-si Gyeonggi-do 412-792,  Republic of Korea";"2022-01-09T06:40:45.855Z";"Park, Jun-Hee|Kim, Woo-Kyung|Jeong, Woo-Jin|Song, Myung-Gun|Kim, Hun-Hwa|Koo, Kyung-Hwan|Lee, Yeung-Lak|Kim, Yena|Lee, Ju-Han|Yang, Woo-Seok|Lee, Han-Young";"";"145189406";"";"dtu";"2010";"";"10.1063/1.3507267";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"19";"";"";"";"";"Applied Physics Letters|Applied Physics Letters|Appl. Phys. Lett|Apl|Appl Phys L|Appl Phys Lett|Appl. Phys. Lett";"Apl|Appl Phys L|Appl Phys Lett|Appl. Phys. Lett|Applied Physics Letters";"00036951|000089|000097|000019|000000";"97";"";"";"";"";"und";"5cb2679ad9001d01c51e0b93|5ac8c8be5010df5c5b76dd8f";"";"5ac8c8be5010df5c5b76dd8f";"American Institute of Physics";"crossref|aip";"crossref|aip";"Continuous control of spatial mode rotation using second harmonic generation"
