"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In rat striatal membranes, various kinds of dopamine receptor agonists stimulated low-Km GTPase activity in a concentration-dependent manner. This stimulation by bromocriptine, pergolide and apomorphine was partially inhibited by sulpiride (SUL), a D2-selective antagonist, markedly inhibited by combination of SUL with SCH 23390 (SCH), a D1-selective antagonist, and not modified by SCH alone. The stimulation by BAM-1110 was resistant to SUL or SCH alone but abolished by combination of SUL with SCH. These findings suggest the presence of another subtype of a dopamine receptor in a functional in vitro bioassay system in rat striata.";"dtupub";"Department of Pharmacology, Yokohama City University School of Medicine, Japan.";"2022-01-07T15:03:24.690Z";"Yue, J L|Ueda, H|Misu, Y";"";"2644493029";"";"dtu";"1994";"";"10.1016/0024-3205(94)90125-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"23";"";"";"PL413-8|PL413-PL418";"";"Life Sciences|Life Sciences|Life Sci|Life Sci";"Life Sci|Life Sciences";"00243205|000105|000054|000023|000000";"54";"";"Animals|Corpus Striatum|Male|Rats, Sprague-Dawley|Receptors, Dopamine D1|Receptors, Dopamine D2|Dopamine Antagonists|GTP-Binding Proteins|GTP Phosphohydrolases|Rats|G-protein|GTPase activity|dopamine receptor agonist|striatal membranes";"Animals|Corpus Striatum|Dopamine Antagonists|G-protein|GTP Phosphohydrolases|GTP-Binding Proteins|GTPase activity|Male|Rats|Rats, Sprague-Dawley|Receptors, Dopamine D1|Receptors, Dopamine D2|dopamine receptor agonist|striatal membranes";"Animals|Corpus Striatum|Male|Rats, Sprague-Dawley|Receptors, Dopamine D1|Receptors, Dopamine D2|Dopamine Antagonists|GTP-Binding Proteins|GTP Phosphohydrolases|Rats|G-protein|GTPase activity|dopamine receptor agonist|striatal membranes";"eng";"54b65e431e4536920312cbd4|5ca5f1f4d9001d489978a032|532c527571e572662501e400";"";"54b65e431e4536920312cbd4";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Evidence for a dopamine receptor subtype sensitive to combination of D1 with D2 antagonist in measurement of G-protein activity using rat striatal membranes"
"";"dtupub";"Jerusalem";"2022-01-08T19:06:50.807Z";"Siegel-Itzkovich, Judy";"";"2576164347";"";"dtu";"2010";"";"10.1136/bmj.c4298";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"aug09_1";"";"";"c4298";"";"Bmj|Bmj-british Medical Journal|Bmj|B M J|Bmj|Bmj (online)|Bmj British Medical Association|Bmj International Edition|Bmj, Br. Med. J|Bmj-brit Med J|Bmj.com|Br Med J|Brit Med J|British Medical Journal|British Medical Journal International Edition";"B M J|Bmj|Bmj (online)|Bmj British Medical Association|Bmj International Edition|Bmj, Br. Med. J|Bmj-brit Med J|Bmj-british Medical Journal|Bmj.com|Br Med J|Brit Med J|British Medical Journal|British Medical Journal International Edition";"09598138|000089|000341|000000|000000";"341";"";"Financial Support|Hospital Bed Capacity|Hospitals, Public|Humans|Israel|Medical Staff, Hospital|Workforce";"Financial Support|Hospital Bed Capacity|Hospitals, Public|Humans|Israel|Medical Staff, Hospital|Workforce";"Financial Support|Hospital Bed Capacity|Hospitals, Public|Humans|Israel|Medical Staff, Hospital|Workforce";"eng";"54b731e725bab9230a5954ce|56d75996af2f0fce26004c10|5cb260add9001d01c51c911c";"";"54b731e725bab9230a5954ce";"BMJPG Publishing Group Ltd.";"pubmed|highwire|crossref";"pubmed|highwire|crossref";"Doctor shortage and chronic underfunding spark crisis in Israel's public hospitals"
"";"dtupub";"";"2022-01-04T23:48:15.321Z";"";"";"2715844729";"";"dtu";"1978";"";"10.1016/0041-0101(78)90117-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"16";"";"";"423";"";"Toxicon|Toxicon an International Journal Specialising in Toxins";"Toxicon|Toxicon an International Journal Specialising in Toxins";"00410101|000121|000016|000016|000000";"16";"";"";"";"";"eng";"5c4465e2d9001d30e64f779d|532c66e371e572662505f399";"";"532c66e371e572662505f399";"";"crossref|elsevier";"crossref|elsevier";"Relationship between phospholipase A-activity and pharmacological properties of fractions from Bungarus caeruleus venom"
"";"dtu|dtupub";"";"2022-01-05T16:34:52.174Z";"Lincoln, Frederick C.";"";"2462034029";"";"dtu";"1927";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"67-74";"";"Wilson Bulletin|Wilson Bulletin|Wilson Bull|Wilson Bulletin|Wilson Bulletin a Quarterly Journal of Ornithology";"Wilson Bull|Wilson Bulletin|Wilson Bulletin a Quarterly Journal of Ornithology";"00435643|000172|000039|000002|000000";"39";"";"";"";"";"eng";"5d7e8bbcd9001d01b8dbba0a";"";"5d7e8bbcd9001d01b8dbba0a";"Wilson Ornithological Club";"jstor";"jstor";"The Military Use of the Homing Pigeon"
"";"dtu|dtupub";"";"2022-01-10T21:08:28.675Z";"";"";"2252507069";"";"";"2000";"";"10.1146/annurev-cellbio-100109-104111";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Crossref Listing of Deleted Dois|Time To Knit|Crossref Listing of Deleted Dois";"Crossref Listing of Deleted Dois|Time To Knit";"08496757|000099|000001|000000|000000";"1";"";"";"";"";"eng";"5d06a316d9001d394c9479ba";"";"5d06a316d9001d394c9479ba";"";"crossref";"crossref";"10.1146/annurev-cellbio-100109-104111"
"";"dtu|dtupub";"";"2022-01-10T22:26:36.904Z";"Nestle, Eb.";"";"2690348117";"";"";"1912";"";"10.1524/phil.1912.71.14.314";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-4";"";"";"314-317";"";"Philologus|Philologus (berlin)|Philologus Zeitschrift Fuer Antike Literatur Und Ihre Rezeption";"Philologus|Philologus (berlin)|Philologus Zeitschrift Fuer Antike Literatur Und Ihre Rezeption";"00317985|000187|000071|000001|000000";"71";"";"";"";"";"eng";"5cb55beed9001d01a47539bc";"";"5cb55beed9001d01a47539bc";"";"crossref";"crossref";"7. Lateinische Bibelstudien in Wittenberg 1529 Eb. Nestle"
"";"dtu|dtupub";"";"2022-01-07T07:57:43.919Z";"Young, Gavin";"";"2420740107";"";"dtu";"1928";"";"10.1017/S0022215100031662";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"03";"";"";"234-235";"";"Journal of Laryngology and Otology|Journal of Laryngology and Otology|J. Laryngol. Otol|J Laryng Ot|J Laryngol Otol|J. Laryngol. Otol|Journal of Laryngology Otology|Journal of Laryngology and Otology|Journal of Laryngology and Otology";"J Laryng Ot|J Laryngol Otol|J. Laryngol. Otol|Journal of Laryngology Otology|Journal of Laryngology and Otology";"00222151|000171|000043|000003|000000";"43";"";"";"";"";"eng";"5cb4dbded9001d01a4593e7f";"";"5cb4dbded9001d01a4593e7f";"";"crossref";"crossref";"Diseases of the Throat, Nose and Ear. McKenzie Dan, M.D., F.R.C.S.E., Surgeon, Central London Throat and Ear Hospital. Second Edition, with 3 coloured plates and 254 figures in the text. Heinemann (Medical Books) Ltd.: London. 1927. Price 45s. net"
"Scattering of an arbitrarily focused electromagnetic Gaussian beam by a cluster consisting of a chain of axisymmetric microparticles is presented. The illustrated technique in this work combines the plane-waves spectrum method and a modification of the cluster T-matrix method. This combination provides a powerful tool to calculate the scattered fields from a cluster of different shaped particles illuminated with an arbitrarily incident electromagnetic wave. The presented technique is used to calculate the scattering matrix elements of different cases of a cluster illuminated with different beam focusing.";"dtupub";"Assiut Univ. (Egypt)|Telecom Egypt Co. (Egypt)|Friedrich-Schiller-Univ. Jena (Germany)|Univ. College Dublin (Ireland)|KU Leuven (Belgium)";"2022-01-10T10:39:05.834Z";"Khaled, Elsayed Esam M.|Ibrahim, Hany L. S.";"";"2341498820";"";"dtu";"2016";"SPIE Photonics Europe";"10.1117/12.2227319";"Wyrowski, Frank|Sheridan, John T.|Meuret, Youri";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1510601341|9781510601345";"";"";"";"98890C-98890C-9";"";"Proceedings of Spie|Proc Spie Int Soc Opt Eng|Proc. Spie|X-ray and Gamma-ray Instrumentation for Astronomy";"Proc Spie Int Soc Opt Eng|Proc. Spie|Proceedings of Spie|X-ray and Gamma-ray Instrumentation for Astronomy";"0277786x|000083|009889|000000|000000";"9889";"";"";"";"";"eng";"57a1ceb92401e8094e000154";"";"57a1ceb92401e8094e000154";"SPIE";"spie";"spie";"Scattering of a focused laser beam by a cluster of axisymmetric shaped microparticles"
"";"dtu|dtupub";"";"2022-01-10T09:38:01.500Z";"";"";"2544648365";"";"dtu";"2001";"";"10.1016/S0165-5728(01)00349-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"174-175";"";"Journal of Neuroimmunology|J Neuroimm|J Neuroimmunol|J. Neuroimmunol";"J Neuroimm|J Neuroimmunol|J. Neuroimmunol|Journal of Neuroimmunology";"01655728|000098|000000|000000|000000";"117";"";"";"";"";"eng";"5cc80871d9001d03e019088c|53a0099dfdac3da14c06fcbb";"";"53a0099dfdac3da14c06fcbb";"";"crossref|elsevier";"crossref|elsevier";"Author index of volume 117"
"";"dtu|dtupub";"";"2023-12-13T01:10:36.411Z";"";"";"2730280040";"";"dtu";"2024";"";"10.1002/cprt.31814";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"1-12";"";"Corporate Philanthropy Report|Corporate Philanthropy Report|Corporate Philanthropy Report";"Corporate Philanthropy Report";"08858365|000075|000039|000001|000000";"39";"";"";"";"";"und";"6579048c84f1ba29abce901b";"";"6579048c84f1ba29abce901b";"";"wiley";"wiley";"Home Depot expands commitment to veterans' causes"
"";"dtupub";"";"2022-01-09T06:17:28.176Z";"Reschke, R.|Trautwein, A.|Harris, F. E.";"";"2571822270";"";"dtu";"1977";"";"10.1103/PhysRevB.15.2708";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"2708-2717";"";"Physical Review B|Physical Review B: Solid State|Phys. Rev. B|Physical Review B|Prb";"Phys. Rev. B|Physical Review B|Physical Review B: Solid State|Prb";"05562805|000122|000015|000005|000000";"15";"";"";"";"";"eng";"5cbcd4ccd9001d01a45596d6";"";"5cbcd4ccd9001d01a45596d6";"";"crossref";"crossref";"Electronic structure, pressure- and temperature-dependent charge densities, and electric field gradients in FeF2"
"";"dtupub";"";"2022-01-11T00:03:26.363Z";"White, P.|Benson, G. C.";"";"2419270890";"";"dtu";"1958";"";"10.1139/v58-164";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"8";"";"";"1135-1137";"";"Canadian Journal of Chemistry|Canadian Journal of Chemistry|Can. J. Chem|Can J Chem|Can J Chem Rev Can Chim|Can J Chemistry|Can. J. Chem.-rev. Can. Chim|Canadian Journal of Chemistry Revue Canadienne De Chimie|Revue Canadienne De Chimie";"Can J Chem|Can J Chem Rev Can Chim|Can J Chemistry|Can. J. Chem|Can. J. Chem.-rev. Can. Chim|Canadian Journal of Chemistry|Canadian Journal of Chemistry Revue Canadienne De Chimie|Revue Canadienne De Chimie";"00084042|000141|000036|000008|000000";"36";"";"";"";"";"eng";"5cba5e8fd9001d01a433a75c";"";"5cba5e8fd9001d01a433a75c";"";"crossref";"crossref";"ULTRASONIC ABSORPTION IN BUTYRIC ACID"
"Two variants of recessive, H-deficient nonsecretor individuals (h/h, se/se) were identified on Reunion Island: (1) H-negative individuals corresponding to the classical Bombay phenotypes (OhO, OhA, OhB, OhAB) who lack completely the H antigen on their red cells; all of them were Indian and had strong anti-H antibodies reacting with normal O and Oh red cells from whites; and (2) H-weak individuals (Oh, Ah, Bh, ABh). This phenotype represented the majority (85%) of the H-deficient phenotypes on Reunion Island, and all of them were white. They had only a weak expression of the H antigen and showed small but detectable amounts of ABH antigens on their red cells. Their anti-H antibodies reacted with normal O erythrocytes, but failed to react with Oh red cells, regardless of the ethnic origin of the donor. They were all from the same geographical area on the Island (Cilaos) and showed homogeneous titers of anti-H antibodies in sera. We propose to call this particular variant of weak H phenotype, belonging to the so-called para-Bombay series, Reunion.";"dtu|dtupub";"";"2022-01-07T08:06:45.123Z";"Le Pendu, J|Gerard, G|Vitrac, D|Juszczak, G|Liberge, G|Rouger, P|Salmon, C|Lambert, F|Dalix, A M|Oriol, R";"";"2388146340";"";"dtu";"1983";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"484-496|484-96";"";"American Journal of Human Genetics|American Journal of Human Genetics|Am J Hum Genet|Am J Hu Gen|Am J Hum Genet|Am. J. Hum. Genet|Amer J Hum Genet|American Journal of Human Genetics";"Am J Hu Gen|Am J Hum Genet|Am. J. Hum. Genet|Amer J Hum Genet|American Journal of Human Genetics";"00029297|000116|000035|000003|000000";"35";"";"ABO Blood-Group System|Agglutination Tests|Erythrocytes|Female|Humans|Indian Ocean Islands|Isoantibodies|Male|Pedigree|Phenotype|White People";"ABO Blood-Group System|Agglutination Tests|Erythrocytes|Female|Humans|Indian Ocean Islands|Isoantibodies|Male|Pedigree|Phenotype|White People";"ABO Blood-Group System|Agglutination Tests|Erythrocytes|Female|Humans|Indian Ocean Islands|Isoantibodies|Male|Pedigree|Phenotype|White People";"eng";"54b5e684e11200022763ffeb|56be944a204490a33b046c8e";"";"54b5e684e11200022763ffeb";"";"pubmed|pubmedc";"pubmed|pubmedc";"H-deficient blood groups of Reunion island. II. Differences between Indians (Bombay Phenotype) and whites (Reunion phenotype)"
"Dans un domaine où les États membres ont jusqu’ici été prééminents, le recours aux Comités d’experts par la DG « Justice, liberté, sécurité » est marqué par un souci de positionnement institutionnel: ces groupes apparaissent comme une ressource facilitant l’investissement dans de nouveaux champs d’intervention ou l’acceptation de propositions par le Conseil. Cet usage stratégique est visible dans les profils d’experts valorisés. Cependant, le fonctionnement de ces groupes révèle aussi les faiblesses de la Commission, qui contourne difficilement les États et n’a pas toujours les moyens de contrôler la production des comités. In an area where member states have so far been prominent, the use of expert committees by DG Justice, Freedom and Security is marked by a concern for institutional positioning: these groups appear as a resource to facilitate involvement in new policy fields or acceptance of proposals by the Council. This strategic use is visible in the profiles of experts valued. However, the functioning of these groups also reveals the weaknesses of the Commission, which circumvents states uneasily and does not have the means to control the committees.";"dtu|dtupub";"";"2022-01-06T02:58:42.382Z";"Douillet, Anne-Cécile|de Maillard, Jacques";"";"2459480190";"";"dtu";"2010";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"32";"";"";"77-98";"";"Politique Européenne|Politique Européenne";"Politique Européenne";"16236297|000089|000000|000032|000000";"";"";"";"";"";"fre";"5d7dcf94d9001d01b8a7c0c8";"";"5d7dcf94d9001d01b8a7c0c8";"";"jstor";"jstor";"Les Comités d’experts une ressource institutionnelle pas toujours maîtrisée. Le cas de la DG Justice, liberté, sécurité"
"";"dtupub";"University of Alberta";"2022-01-04T19:51:48.008Z";"Cathcart, W. George";"";"2259108440";"";"";"1990";"";"10.2190/XNFC-RC25-FA6M-B33N";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"231-242";"";"Journal of Educational Computing Research|Journal of Educational Computing Research|Journal of Educational Computing Research|J Educ Comput Res|J. Educ. Comput. Res";"J Educ Comput Res|J. Educ. Comput. Res|Journal of Educational Computing Research";"07356331|000109|000006|000002|000000";"6";"";"";"";"";"eng";"5c5592c8d9001d02b249a8e4";"";"5c5592c8d9001d02b249a8e4";"";"crossref";"crossref";"Effects of Logo Instruction on Cognitive Style"
"";"dtu|dtupub";"";"2022-01-04T21:57:15.855Z";"Juhasz, Joseph";"";"2400115960";"";"";"1981";"";"10.2307/1424669";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"2";"";"Jae|Jae|Jae";"Jae";"01492993|000118|000034|000003|000000";"34";"";"";"";"";"und";"56d85efa7af25bcf420fce17|5cbf510ad9001d62a21b75e7";"";"5cbf510ad9001d62a21b75e7";"Association of Collegiate Schools of Architecture, Inc.";"jstor|crossref";"jstor|crossref";"The Place of the Social Sciences in Architectural Education"
"The authors performed this study to evaluate whether digitally photographed, computer-annotated MR images produced by clinical radiologists and printed with an inexpensive photo printer are suitable for publication. Laser prints of 20 magnetic resonance images of the brain were photographed with a 3-megapixel digital camera and annotated with arrows, arrowheads, and asterisks by using graphics software that incorporates vector support. Then, 5 x 7-inch glossy prints with white borders were made by using an inexpensive photo printer. These prints were compared with those produced of the same 20 images by members of the medical center's graphics department with professional scanning and printing equipment and annotated with conventional rub-on symbols. Eight radiologists evaluated image and annotation quality and overall suitability for publication. In all three categories, the images produced by radiologists outscored those produced by the graphics department. Digitally photographed, software-annotated MR images printed with an inexpensive photo printer are suitable for publication.";"dtupub";"Department of Radiology, University of Louisville School of Medicine, KY 40292, USA.";"2022-01-06T20:53:03.120Z";"Caruso, Ronald D|Postel, Gregory C|McDonald, Carolyn S|Aronson, Brian A|Christensen, James D";"";"2715482272";"";"dtu";"2002";"";"10.1016/s1076-6332(03)80378-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"346-351|346-51";"";"Academic Radiology|Academic Radiology|Acad Radiol|Acad Radiol|Acad. Radiol";"Acad Radiol|Acad. Radiol|Academic Radiology";"10766332|000097|000009|000003|000000";"9";"";"Brain|Humans|Magnetic Resonance Imaging|Photography|Printing|Publishing|Software";"Brain|Humans|Magnetic Resonance Imaging|Photography|Printing|Publishing|Software";"Brain|Humans|Magnetic Resonance Imaging|Photography|Printing|Publishing|Software";"eng";"5c694e7bd9001d01a82d5631|54b6b27025bab9230a2e1265|539f7864759347984c009daf";"";"54b6b27025bab9230a2e1265";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Software-annotated, digitally photographed, and printed MR images: suitability for publication"
