"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-11T22:29:05.783Z";"Fujita, Hiroshi";"";"2533526816";"";"dtu";"1956";"";"10.1007/BF02758208";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"8-15";"";"Researches on Population Ecology|Researches on Population Ecology|Res Pop Ec|Res Pop Ecol|Res Popul Ecol|Res Popul Ecol (kyoto)";"Res Pop Ec|Res Pop Ecol|Res Popul Ecol|Res Popul Ecol (kyoto)|Researches on Population Ecology";"00345466|000143|000003|000001|000000";"3";"";"Life Sciences|Behavioural Sciences|Ecology|Evolutionary Biology|Forestry|Plant Sciences|Zoology|Population Density|Water Area|Water Volume|Ecological Study|Quantitative Information";"Behavioural Sciences|Ecological Study|Ecology|Evolutionary Biology|Forestry|Life Sciences|Plant Sciences|Population Density|Quantitative Information|Water Area|Water Volume|Zoology";"Life Sciences|Behavioural Sciences|Ecology|Evolutionary Biology|Forestry|Plant Sciences|Zoology|Population Density|Water Area|Water Volume|Ecological Study|Quantitative Information";"eng";"547f5469cf0ac434040c9f1b|61b38c1b51108ca12cfa910c|5c2f506fd9001d01a33570c1";"";"61b38c1b51108ca12cfa910c";"Springer-Verlag";"springer|nature|crossref";"springer|nature|crossref";"The collection efficiency of a plankton net"
"";"dtu|dtupub";"";"2022-01-06T11:44:00.671Z";"P.R.";"";"88087822";"";"dtu";"1963";"";"10.1016/0041-0101(63)90096-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"155";"";"Toxicon|Toxicon an International Journal Specialising in Toxins";"Toxicon|Toxicon an International Journal Specialising in Toxins";"00410101|000136|000001|000001|000000";"1";"";"";"";"";"eng";"5ca5f4f3d9001d4899795d24|532c664471e572662505c6d0";"";"532c664471e572662505c6d0";"";"crossref|elsevier";"crossref|elsevier";"The action of snake venoms on the membrane permeability of brain, muscle and red blood cells"
"";"dtu|dtupub";"";"2022-01-09T10:13:05.065Z";"Nan Rosenfeld, Myra";"";"2400659712";"";"dtu";"1992";"";"10.3406/rvart.1992.348020";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"44-53";"";"Revue De L'art|Revue De L'art|Rvart|Rev Art|Revue De Lart";"Rev Art|Revue De L'art|Revue De Lart|Rvart";"00351326|000107|000098|000001|000000";"98";"";"";"";"";"fre";"5cbed2a2d9001d01a4bc8f00";"";"5cbed2a2d9001d01a4bc8f00";"";"crossref";"crossref";"La culture de Largillière"
"";"dtupub";"";"2022-01-09T21:08:37.789Z";"Stimson, William";"";"59779386";"";"dtu";"2009";"";"10.1080/13674670903433678";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"1-28";"";"Mental Health, Religion and Culture|Mental Health, Religion and Culture|Cmhr|Mental Hlth., Religion and Culture|Ment Health Relig Cult|Mental Health Religion and Culture";"Cmhr|Ment Health Relig Cult|Mental Health Religion and Culture|Mental Health, Religion and Culture|Mental Hlth., Religion and Culture";"13674676|000090|000000|000000|000000";"";"";"";"";"";"eng";"5cb256c7d9001d01c51adeba";"";"5cb256c7d9001d01c51adeba";"";"crossref";"crossref";"The hidden dimension of Chinese culture as seen in the dream of a Taiwanese woman"
"";"dtupub";"Physics Department, An-Najah N. University, Nablus, Palestine|Palestine College Of Technology, Tulkarem, Palestine";"2022-01-13T04:52:40.570Z";"EL-HASAN, MUSA|ESTATIEH, REZEK";"";"2687232632";"";"";"2004";"";"10.1142/S0217984904007463";"";"";"article";"dtu_external|dtupub_external";"";"";"";"18";"";"";"955-962";"";"Modern Physics Letters B|Modern Physics Letters B|Mod. Phys. Lett. B|Mod Phy L B|Mod Phys Lett B|Mod. Phys. Lett. B|Modern Phys. Lett. B|Modern Physics Letters B";"Mod Phy L B|Mod Phys Lett B|Mod. Phys. Lett. B|Modern Phys. Lett. B|Modern Physics Letters B";"02179849|000095|000018|000018|000000";"18";"";"";"";"";"eng";"5cb65b8cd9001d01a4a2a778";"";"5cb65b8cd9001d01a4a2a778";"";"crossref";"crossref";"ENERGY GAP DEPENDENCE ON ANION CONCENTRATION FOR GaxIn1-xAsyP1-y QUATERNARY ALLOY BY RECURSION METHOD"
"";"dtu|dtupub";"";"2022-01-07T18:57:23.004Z";"";"";"8932392";"";"dtu";"1896";"";"10.1007/BF02965759";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"155-155";"";"Dublin Journal of Medical Science|Irish Journal of Medical Science|Dublin Journal of Medical Science|Ir J Med Sci|Irish J Med|Irish J Med Sci|Irish J. Med. Sci|Irish Journal of Medical Sciences";"Dublin Journal of Medical Science|Ir J Med Sci|Irish J Med|Irish J Med Sci|Irish J. Med. Sci|Irish Journal of Medical Science|Irish Journal of Medical Sciences";"00211265|000203|000102|000002|000000";"102";"";"Medicine & Public Health|Medicine/Public Health, general|General Practice / Family Medicine";"General Practice / Family Medicine|Medicine & Public Health|Medicine/Public Health, general";"Medicine & Public Health|Medicine/Public Health, general|General Practice / Family Medicine";"eng";"54802110df16fd333900b392";"";"54802110df16fd333900b392";"Springer-Verlag";"springer";"springer";"Neuralgia"
"";"dtu|dtupub";"";"2022-05-08T11:03:21.277Z";"Ambroz, Miroslav";"";"2685886712";"";"dtu";"2012";"";"10.52200/46.A.OAEXJPPM";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"46";"";"";"26-31";"";"Docomomo Journal|Docomomo Journal|Docomomo|Documentation and Conservation of Buildings, Sites and Neighbourhoods of the Modern Movement Journal";"Docomomo|Docomomo Journal|Documentation and Conservation of Buildings, Sites and Neighbourhoods of the Modern Movement Journal";"13803204|000087|000000|000046|000000";"";"";"Architecture|NA1-9428";"Architecture|NA1-9428";"Architecture|NA1-9428";"und";"6277a377e3911e159e3ac868|6273af05ad0bbb156af7aed8|606afb80d9001d01ab57adfd";"";"606afb80d9001d01ab57adfd";"Docomomo International";"doaj|crossref";"doaj|crossref";"Investigation and Production of Furniture for Villa Tugendhat 2009–2012"
"A frequência de sistemas frontais sobre o sul da América do Sul identificada na reanálise do NCEP/NCAR é comparada com as simulações dos modelos GFDL e Hadley e projetadas no clima futuro. As análises para identificar casos de sistemas frontais foram feitas em três regiões que cobrem áreas do Brasil, Uruguai, Paraguai e Argentina. Esta análise foi realizada com o fim de investigar as características de eventos extremos no clima presente e em projeções do clima futuro. Para o clima presente observou-se que os modelos analisados simularam bem as características sinóticas dos sistemas frontais. No entanto, quando se compara a frequência de ocorrência das frentes entre a reanálise e as simulações, observa-se que os modelos GFDL e Hadley superestimam seu número e apenas o GFDL consegue reproduzir a variabilidade mensal. O modelo Hadley superestima ainda mais em relação ao NCEP e GFDL no clima presente. A tendência positiva no número de frentes observada na área 3 (65ºW-60ºW, 33ºS-38ºS) nos resultados da reanálise não é simulada pelos modelos. Quando os casos mais intensos são selecionados, o modelo GFDL é o que superestima mais o número de sistemas frontais. Os dois modelos indicam aumento na frequência de sistemas frontais no futuro nas três áreas, porém em menor proporção na área 3.<br>The frequency of frontal systems reaching the south of South America is compared with reanalysis NCEP/NCAR and results of GFDL and Hadley models for the future climate. Three regions were analyzed to identify the frontal systems, in areas of Brazil, Uruguay, Paraguay and Argentina. The following criteria were used: increase of sea surface pressure, reduction of the temperature and change of the meridional wind at 850hPa, in two consecutive days. Selected cases with temperature drop above five degrees, considered the most intense, were also analyzed. For the present climate it was observed that the models simulated well the synoptic characteristics of frontal systems. However, when comparing the frequency of frontal occurrence between reanalysis data and models simulations, the GFDL and Hadley models overestimated their numbers. The Hadley model overestimates further more than the NCEP and GFDL in present climate. The positive trend observed in area 3 (65ºW-60ºW, 33ºS-38ºS) from NCEP reanalysis is not simulated by the models. When the most intense systems are selected, the GFDL model shows higher overestimation in number of frontal systems. Both models indicate an increase of frontal systems frequency in future in the three areas, although less in area 3.";"dtu|dtupub|third_party";"";"2022-01-04T17:09:21.362Z";"Martins Andrade, Kelen|V. Müller, Gabriela|F.A Cavalcanti, Iracema|E. Fernandez Long, María|Bidegain, Mario|Berri, Guillermo";"";"2446102223";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Meteorologica";"Meteorologica";"1850468x|000087|000000|000000|000000";"";"";"Sistemas frontais|Clima futuro|América do Sul|Frontal systems|Climate change|South America|Meteorology. Climatology|QC851-999";"América do Sul|Clima futuro|Climate change|Frontal systems|Meteorology. Climatology|QC851-999|Sistemas frontais|South America";"Sistemas frontais|Clima futuro|América do Sul|Frontal systems|Climate change|South America|Meteorology. Climatology|QC851-999";"und";"5319ecbdb455d2b93d038c89";"";"5319ecbdb455d2b93d038c89";"Centro Argentino de Meteorólogos";"doaj";"doaj";"Avaliação de mudanças na frequência de sistemas frontais sobre o sul da América do Sul em projeções do clima futuro Changes in frequency of frontal systems over southern of South America in projections of future climate"
"A new forecasting non-Gaussian time series method based on order series transformation properties has been proposed. The proposed method improves Yu's method without using Hermite polynomial expansion to process nonlinear instantaneous transformations and provides acceptable forecasting accuracy. Copyright © 2007 John Wiley & Sons, Ltd.";"dtupub";"Endemic Species Research Institute, Nantou, Taiwan, ROC|Tamkang University, Taipei, Taiwan, ROC";"2022-01-10T19:34:51.057Z";"Chuang, Ming-De|Yu, Gwo-Hsing";"";"2568551758";"";"dtu";"2007";"";"10.1002/for.1024";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"239-250";"";"Journal of Forecasting|Journal of Forecasting|J Forecast|J Forecasting|J. Forecast";"J Forecast|J Forecasting|J. Forecast|Journal of Forecasting";"02776693|000092|000026|000004|000000";"26";"";"";"";"";"eng";"5c559a63d9001d02b249d0e6|56d789383709035d0205cc1e";"";"56d789383709035d0205cc1e";"John Wiley & Sons, Ltd.";"crossref|wiley";"crossref|wiley";"Order series method for forecasting non-Gaussian time series"
"This paper provides an overview of a computer aided design orientated education in a field of analog microelectronic IC design in Finnish universities and particular in the University of Oulu. The Computer aided circuit design course in the University of Oulu is analysed in detail - what is the background knowledge before the studies, how the course is set up, and what are the means used in the education.";"dtupub";"Dept. of Electr. Eng., Univ. of Oulu, Oulu, Finland";"2022-01-08T16:26:39.506Z";"Aikio, Janne P.|Rahkonen, Timo";"";"2503830307";"";"dtu";"2014";"2014 10th European Workshop on Microelectronics Education (EWME)";"10.1109/EWME.2014.6877401";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479940151|147994016X|147994016x|9781479940158|9781479940165";"";"";"";"84-88";"";"10th European Workshop on Microelectronics Education (ewme)";"10th European Workshop on Microelectronics Education (ewme)";"";"";"";"Circuit synthesis|Computational modeling|Computers|Design automation|Educational institutions|MATLAB|Computer-aided circuit design|analog integrated circuit design|microelectronics circuit design|analogue integrated circuits|circuit CAD|computer aided instruction|educational courses|educational institutions|electronic engineering education|integrated circuit design|CAD tools|Finnish universities|University of Oulu|analog microelectronic IC design education|computer aided circuit design course|computer aided design orientated education";"CAD tools|Circuit synthesis|Computational modeling|Computer-aided circuit design|Computers|Design automation|Educational institutions|Finnish universities|MATLAB|University of Oulu|analog integrated circuit design|analog microelectronic IC design education|analogue integrated circuits|circuit CAD|computer aided circuit design course|computer aided design orientated education|computer aided instruction|educational courses|educational institutions|electronic engineering education|integrated circuit design|microelectronics circuit design";"Circuit synthesis|Computational modeling|Computers|Design automation|Educational institutions|MATLAB|Computer-aided circuit design|analog integrated circuit design|microelectronics circuit design|analogue integrated circuits|circuit CAD|computer aided instruction|educational courses|educational institutions|electronic engineering education|integrated circuit design|CAD tools|Finnish universities|University of Oulu|analog microelectronic IC design education|computer aided circuit design course|computer aided design orientated education";"eng";"569f0ffca409e89e59109e5d";"";"569f0ffca409e89e59109e5d";"IEEE";"iel";"iel";"CAD tools utilized in microelectronic IC design education in the University of Oulu"
"Effects of an antioxidant, butylated (3-tert-butyl-4-) hydroxyanisole (BHA) on the induction of specific molecular forms of glutathione S-transferase (GST), UDP-glucuronyltransferase (UDP-GT) and other glutathione-related enzymes in rat liver were investigated. The development of gamma-glutamyl transpeptidase (gamma-GTP)-positive foci and hyperplastic nodules induced by diethylnitrosamine, 200 mg/kg i.p., followed by 0.02% N-2-fluorenylacetamide (FAA) in diet plus partial hepatectomy was inhibited by the administration of 0.75% BHA in the FAA-containing diet. Inhibition was reflected in decreased area of gamma-GTP-positive foci which correlated with a decrease in gamma-GTP activity measured biochemically. Under the present experimental conditions, total activities of GSTs, especially that of GST-A form, and of UDP-GTs, especially that of the late fetal form (o-GT), were markedly increased, together with glutathione levels in the whole liver, within one week after BHA administration. Without BHA administration the activities of GST-A and o-GT, as well as glutathione levels, were also increased by FAA treatment, primarily localized within gamma-GTP-positive foci. These results suggest that the induction of specific molecular forms of detoxicating enzymes either in enzyme-altered foci or in the whole liver may play an important role in determining the extent of development of preneoplastic nodules from initiated foci under the short term induction conditions used.";"dtupub";"";"2022-01-08T23:56:33.702Z";"Sato, K|Kitahara, A|Yin, Z|Waragai, F|Nishimura, K|Hatayama, I|Ebina, T|Yamazaki, T|Tsuda, H|Ito, N";"";"2590202408";"";"";"1984";"";"10.1093/carcin/5.4.473";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"473-477|473-7";"";"Carcinogenesis|Carcinogenesis|Carcinogenesis|Carcinogene|Carcinogenesis|Carcinogenesis (oxf)";"Carcinogene|Carcinogenesis|Carcinogenesis (oxf)";"01433334|000115|000005|000004|000000";"5";"";"Animals|Anisoles|Butylated Hydroxyanisole|Carcinogens|Enzyme Induction|Glucuronosyltransferase|Glutathione Transferase|Liver|Male|Rats|Rats, Inbred Strains|gamma-Glutamyltransferase";"Animals|Anisoles|Butylated Hydroxyanisole|Carcinogens|Enzyme Induction|Glucuronosyltransferase|Glutathione Transferase|Liver|Male|Rats|Rats, Inbred Strains|gamma-Glutamyltransferase";"Animals|Anisoles|Butylated Hydroxyanisole|Carcinogens|Enzyme Induction|Glucuronosyltransferase|Glutathione Transferase|Liver|Male|Rats|Rats, Inbred Strains|gamma-Glutamyltransferase";"eng";"5cb9de2fd9001d01a4202f50|54b5ee74e11200022767fb6c";"";"54b5ee74e11200022767fb6c";"";"crossref|pubmed";"crossref|pubmed";"Induction by butylated hydroxyanisole of specific molecular forms of glutathione S-transferase and UDP-glucuronyltransferase and inhibition of development of gamma-glutamyl transpeptidase-positive foci in rat liver"
