"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"MicroRNAs (miRNAs) are an extensive class of newly identified small RNAs that regulate gene expression at post-transcription level by mRNA cleavage or translation. In our study, we used qRT-PCR and found that Vv-miR164 is expression in grapevine leaves, stems, tendrils, inflorescences, flowers and fruits. In addition, two potential target genes for Vv-miR164 were also found and verified by PPM-RACE and RLM-RACE. The results not only maps the cleavage site of the target mRNA but allowed for detection the expression pattern of cleaved fragments that can indicate the regulatory function of this miRNA on its target genes. These target genes were explored by qRT-PCR where some exhibited different expression patterns from their corresponding miRNA, indicating the cleavage mode of the miRNA on its target genes. The efficient and powerful approach used in this study can help in further understanding of how miRNAs cleaved their target mRNAs. Results from this study prove the importance of Vv-miR164 in regulating development and growth of grapes, and adds to the existing knowledge of small RNA-mediated regulation in grapes.";"dtupub";"College of Horticulture, Nanjing Agricultural University, No. 1 Weigang Road, Nanjing, 210095 Jiangsu Province, People's Republic of China. 2010104017@njau.edu.cn";"2022-01-11T00:31:49.767Z";"Sun, Xin|Korir, Nicholas Kibet|Han, Jian|Shangguan, Ling-Fei|Kayesh, Emrul|Leng, Xiang-Peng|Fang, Jing-Gui";"";"2582272230";"";"dtu";"2012";"";"10.1007/s11033-012-1811-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"9463-72|9463-9472";"";"Molecular Biology Reports|Molecular Biology Reports|Mol Biol Rep|Mol Biol Rep|Mol Biol Rp|Mol. Biol. Rep";"Mol Biol Rep|Mol Biol Rp|Mol. Biol. Rep|Molecular Biology Reports";"03014851|000087|000039|000010|000000";"39";"";"Animal Anatomy / Morphology / Histology|Animal Biochemistry|Life Sciences|SC3|Cleavage|Grapevine|Target genes|microRNA|Amino Acid Sequence|Base Sequence|Chromosome Mapping|Cloning, Molecular|Molecular Sequence Data|Plant Proteins|Gene Expression|Genes, Plant|Gene Expression Regulation, Plant|Gene Expression Regulation, Developmental|RNA, Plant|Vitis|RNA Interference|Plant Components, Aerial|MicroRNAs";"Amino Acid Sequence|Animal Anatomy / Morphology / Histology|Animal Biochemistry|Base Sequence|Chromosome Mapping|Cleavage|Cloning, Molecular|Gene Expression|Gene Expression Regulation, Developmental|Gene Expression Regulation, Plant|Genes, Plant|Grapevine|Life Sciences|MicroRNAs|Molecular Sequence Data|Plant Components, Aerial|Plant Proteins|RNA Interference|RNA, Plant|SC3|Target genes|Vitis|microRNA";"Animal Anatomy / Morphology / Histology|Animal Biochemistry|Life Sciences|SC3|Cleavage|Grapevine|Target genes|microRNA|Amino Acid Sequence|Base Sequence|Chromosome Mapping|Cloning, Molecular|Molecular Sequence Data|Plant Proteins|Gene Expression|Genes, Plant|Gene Expression Regulation, Plant|Gene Expression Regulation, Developmental|RNA, Plant|Vitis|RNA Interference|Plant Components, Aerial|MicroRNAs";"eng";"5481027b0b2ed09c15289f81|5c837e41d9001d26d80d67cf|6006e0a4d9001d01963659e3|54b75a681e45369203678eba";"";"54b75a681e45369203678eba";"Springer Netherlands";"springer|crossref|nature|pubmed";"springer|crossref|nature|pubmed";"Characterization of grapevine microR164 and its target genes"
"";"dtupub";"University of Queensland";"2022-01-13T04:17:07.416Z";"Meadows, Toby";"";"2303489715";"";"dtu";"2017";"";"10.1080/00048402.2016.1169432";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"397-400";"";"Australasian Journal of Philosophy|Australasian Journal of Philosophy|Australas J Philos|Australasian Journal of Psychology and Philosophy|Australasian Journal of Psychology and Philosophy";"Australas J Philos|Australasian Journal of Philosophy|Australasian Journal of Psychology and Philosophy";"00048402|000082|000095|000002|000000";"95";"";"";"";"";"eng";"5cb49736d9001d01a44adcf3|5c0bd375d9001d016f4a475a";"";"5c0bd375d9001d016f4a475a";"Routledge";"crossref|taylorfrancis";"crossref|taylorfrancis";"Rigor and Structure, by John P. Burgess"
"Die einen haben Sorge um den Staat, die anderen Angst vor ihm. Denjenigen, die einem ichstarken und durchsetzungsfähigen Staat das Wort reden, stehen diejenigen gegenüber, die dem Minimalstaat das Wort reden. Bedeutende Wirtschaftsliberale wie Frédéric Bastiat, Herbert Spencer, Ludwig von Mises und F. A. von Hayek halten dafür, dass allein die Marktkräfte imstande sind, eine harmonische Gesellschaftsordnung zu garantieren. Ihrer Auffassung zufolge gibt sich vor allem der Sozialstaat als paternalistischer Freiheitsfeind zu erkennen. Statt, wie von seinen Anwälten behauptet, die liberale Demokratie zu stabilisieren, trage er dazu bei, einer durch und durch autoritären Regierung den Weg zu bahnen. Das Konzept des Minimalstaates wird darüber hinaus in dem Maße delegitimiert, in dem der internationale Terrorismus die außenpolitische Bühne betritt. Seiner Herausforderung kann nur ein Staat begegnen, der in der Lage ist, sich verteidigungsbereit den existenziellen Bedrohungen zu stellen. Many people share the opinion that the state should not have too much power and therefore prefer the concept of a minimal state. Yet others plea for an ego-strong and efficient executive. They do not fear the state but worry instead about its capacity to defend the liberal political order. According to authors such as Frédéric Bastiat, Herbert Spencer, Ludwig von Mises and F. A. von Hayek the market mechanism and not the state is the best guarantee of social harmony. In their view the paternalism of the modern social state endangers the liberty of the citizens. They reject furthermore the opinion that the welfare state inhibits the rise of political extremism. At the present time, when many states are being attacked by convinced and dangerous terrorists, not a weak state but only a strong one is able to defend its very existence. A minimal state cannot survive in the present worldwide civil war.";"dtu|dtupub";"";"2022-01-06T06:50:40.008Z";"Müller, Johann Baptist";"";"2594802411";"";"";"2003";"";"10.2307/45275222";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"144-170";"";"Zeitschrift Für Politik|Zeitschrift Für Politik|Z Polit|Zeitschrift Fuer Politik";"Z Polit|Zeitschrift Fuer Politik|Zeitschrift Für Politik";"00443360|000096|000050|000002|000000";"50";"";"";"";"";"ger";"5f09a290d9001d01a5361e21";"";"5f09a290d9001d01a5361e21";"Carl Heymanns Verlag KG";"jstor";"jstor";"Staat und Minimalstaat"
"";"dtu|dtupub";"";"2022-01-10T00:04:02.803Z";"";"";"2429477221";"";"";"1995";"";"10.1002/esp.3290200711";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"707-707";"";"Earth Surface Processes and Landforms|Earth Surface Processes and Landforms|Earth Surf. Process. Landforms|Earth Surf|Earth Surf Proc Land|Earth Surf Process Landf|Earth Surf Process Landforms|Earth Surf Processes|Earth Surf. Process. Landf|Earth Surf. Processes Landforms|Earth Surface Processes and Landforms";"Earth Surf|Earth Surf Proc Land|Earth Surf Process Landf|Earth Surf Process Landforms|Earth Surf Processes|Earth Surf. Process. Landf|Earth Surf. Process. Landforms|Earth Surf. Processes Landforms|Earth Surface Processes and Landforms";"01979337|000104|000020|000007|000000";"20";"";"";"";"";"eng";"5cc0e8b5d9001d62a2542ab3";"";"5cc0e8b5d9001d62a2542ab3";"";"crossref";"crossref";"Announcement"
"The induction of opioid peptides derived from cells of the immune system is postulated to be the main mechanism involved in the immunomodulatory role of melatonin. In this study, it has been demonstrated for the first time that melatonin can act on the level of proopiomelanocortin (POMC) gene expression. The effect of the pineal hormone, administered in late-afternoon subcutaneous injections, was studied in the immune organs of adult male Wistar rats by means of a highly sensitive reverse transcription polymerase chain reaction method (RT-PCR), followed by polyacrylamide gel electrophoresis and densitometric analysis of the bands. It was demonstrated that melatonin stimulates the expression of the 3rd exon of the POMC gene in the lymph nodes and in bone marrow. No significant effects of the pineal hormone were observed in the spleen and thymus. The study establishes that the formation of short POMC transcripts in the bone marrow and lymph nodes may be upregulated by melatonin. Moreover, the pineal hormone exerts its effect without antigenic stimulation.";"dtupub";"Department of Diagnostic Endocrinology, Children's Hospital, University of Tübingen, Germany.";"2022-01-11T21:01:54.394Z";"Wajs, E|Kutoh, E|Gupta, D";"";"2271034049";"";"";"1995";"";"10.1530/eje.0.1330754";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"754-60|754-760";"";"European Journal of Endocrinology|European Journal of Endocrinology|Eur J Endocrinol|Eur J Endoc|Eur J Endocrinol|Eur J Endocrinology|Eur. J. Endocrinol";"Eur J Endoc|Eur J Endocrinol|Eur J Endocrinology|Eur. J. Endocrinol|European Journal of Endocrinology";"08044643|000104|000133|000006|000000";"133";"";"Animals|Base Sequence|Bone Marrow|Densitometry|Dose-Response Relationship, Drug|Electrophoresis, Polyacrylamide Gel|Exons|Gene Expression Regulation|Lymph Nodes|Male|Melatonin|Molecular Sequence Data|Oligonucleotides|Pro-Opiomelanocortin|RNA|Polymerase Chain Reaction|Rats, Wistar|DNA Primers|Rats";"Animals|Base Sequence|Bone Marrow|DNA Primers|Densitometry|Dose-Response Relationship, Drug|Electrophoresis, Polyacrylamide Gel|Exons|Gene Expression Regulation|Lymph Nodes|Male|Melatonin|Molecular Sequence Data|Oligonucleotides|Polymerase Chain Reaction|Pro-Opiomelanocortin|RNA|Rats|Rats, Wistar";"Animals|Base Sequence|Bone Marrow|Densitometry|Dose-Response Relationship, Drug|Electrophoresis, Polyacrylamide Gel|Exons|Gene Expression Regulation|Lymph Nodes|Male|Melatonin|Molecular Sequence Data|Oligonucleotides|Pro-Opiomelanocortin|RNA|Polymerase Chain Reaction|Rats, Wistar|DNA Primers|Rats";"eng";"54b66d2d25bab9230a171e23";"";"54b66d2d25bab9230a171e23";"";"pubmed";"pubmed";"Melatonin affects proopiomelanocortin gene expression in the immune organs of the rat"
"";"dtupub";"";"2022-01-11T07:42:39.620Z";"Topcu, K.|Serdar, U.|Öztürk, A.|Genç, M.";"";"2282266649";"";"";"2009";"";"10.17660/ActaHortic.2009.815.21";"";"";"article";"dtu_external|dtupub_external";"";"";"";"815";"";"";"163-170";"";"Acta Horticulturae|Acta Horticulturae|Acta Hortic|Acta Hortic";"Acta Hortic|Acta Horticulturae";"05677572|000090|000000|000815|000000";"";"";"";"";"";"und";"5cbd853ad9001d01a4740076";"";"5cbd853ad9001d01a4740076";"";"crossref";"crossref";"A CHESTNUT MONUMENT TREE IN SINOP: PADISAH KESTANESI"
"";"dtu|dtupub";"";"2022-01-05T06:18:22.017Z";"";"";"111264694";"";"";"1946";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"496-501";"";"American Annals of the Deaf|American Annals of the Deaf|Am Ann Deaf|Am Ann Deaf|Am. Ann. Deaf";"Am Ann Deaf|Am. Ann. Deaf|American Annals of the Deaf";"0002726x|000153|000091|000005|000000";"91";"";"Academies and Institutes|Humans|Persons with Hearing Disabilities|DEAF/institutes";"Academies and Institutes|DEAF/institutes|Humans|Persons with Hearing Disabilities";"Academies and Institutes|Humans|Persons with Hearing Disabilities|DEAF/institutes";"eng";"5d7d6ad0d9001d01b88959c5|54b52ec9e112000227034bde";"";"54b52ec9e112000227034bde";"Conference of Executives of American Schools for the Deaf";"jstor|pubmed";"jstor|pubmed";"RESEARCH activities at the Central Institute for the Deaf"
"";"dtu|dtupub";"";"2022-01-06T18:24:12.522Z";"";"";"2426597754";"";"";"1974";"";"10.1021/cen-v052n038.p008";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"38";"";"";"8";"";"Chemical and Engineering News Archive|C&en Archives|Chem. Eng. News Archive";"C&en Archives|Chem. Eng. News Archive|Chemical and Engineering News Archive";"21574936|000125|000052|000038|000000";"52";"";"";"";"";"eng";"5cafa166d9001d027b86b705";"";"5cafa166d9001d027b86b705";"";"crossref";"crossref";"CONCENTRATES"
"Abstract This poem is a humorous attempt at personifying the popular notion that lesbians tend to remain best friends with their exes. It was read by members of the Indianapolis Women's Chorus during one of their performances in Indianapolis, Indiana, in 1997.";"dtupub";"";"2022-01-06T19:50:46.245Z";"Thacker, Becky";"";"2559576773";"";"dtu";"2004";"";"10.1300/J155v08n03_24";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3-4";"";"";"141-143|141-3";"";"Journal of Lesbian Studies|Journal of Lesbian Studies|J Lesbian Stud|J Lesbian Stud";"J Lesbian Stud|Journal of Lesbian Studies";"10894160|000095|000008|000003|000000";"8";"";"Lesbian|ex-lovers|ex-partners|families|humor|relationships";"Lesbian|ex-lovers|ex-partners|families|humor|relationships";"Lesbian|ex-lovers|ex-partners|families|humor|relationships";"eng";"5cb23ad2d9001d01c513a33c|54b6d7d01e453692033b6d49";"";"54b6d7d01e453692033b6d49";"";"crossref|pubmed";"crossref|pubmed";"Family doggerel"
"To evaluate the effects of oral zinc supplementation on the serum zinc levels of pregnant women. Experimental (double blinded randomized controlled trial). PIMS and KRL Hospital, Islamabad, and community in tehsil Kahuta from April 2003 to April 2004. Pregnant women of 10 to 16 weeks gestation were invited to enter the study on their booking visit. A sample size of 125 in each group was calculated. After taking an informed consent, they were assigned to control or test group by simple random sampling technique. A detailed questionnaire was filled-up by trained staff and initial evaluation along with serum zinc samples was collected. The subjects were given either zinc sulphate powder, equivalent to 20 mg elemental zinc, or were given placebo treatment along with routine supplements. These patients were followed up throughout the pregnancy by health care providers and their compliance was monitored. At delivery, serum samples were again collected for zinc estimation. The data was entered on computer, cleaned and analyzed. Paired t-test was used for comparison of means. The data of 242 subjects was analyzed at the end of the study. The mean age of the study participants was 25.7 +/- 4.8 years (range 16 to 40). Both the groups were similar in other demographic variables as socioeconomic status, education, BMI, height and weight. One-third of the patients had serum zinc levels below 64 microg/dl at the start of the study. A 128 pairs of pre and post-serum zinc levels were analyzed in the two groups (64 pairs in each group) to compare the means. The zinc supplemented women showed a mean increase of 14.7 microg/dl (95% CI 5-23) (P = 0.002). On the other hand the non-supplemented group showed an actual decrease in the serum zinc level which, however, did not reach statistical significance (P = 0.47). Oral zinc supplementation of pregnant women with 20 mg elemental zinc was effective in raising the serum levels of zinc. It is suggested that supplementation trials with larger dose of zinc should be carried out.";"dtupub";"Division of Paediatrics, KRL Hospital, Islamabad. assad01@isb.paknet.com.pk";"2022-01-04T15:04:37.594Z";"Hafeez, Assad|Mahmood, Ghazala|Hassan, Mumtaz|Batool, Tahira|Hayat, Hajira|Mazhar, Farzana|Bangash, Kauser|Alvi, Rasheed";"";"109122688";"";"";"2005";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"612-5|612-615";"";"Journal of the College of Physicians and Surgeons--pakistan|Jcpsp - Journal of the College of Physicians and Surgeons Pakistan|J Coll Physicians Surg Pak|College of Physicians and Surgeons Pakistan Journal|J Coll Physici|J Coll Physicians Surg Pak|Jcpsp-j Coll Physici|Jcpsp-j. Coll. Physicians Surg|Journal of the College of Physicians and Surgeons--pakistan|Journal of the College of Physicians and Surgeons--pakistan";"College of Physicians and Surgeons Pakistan Journal|J Coll Physici|J Coll Physicians Surg Pak|Jcpsp - Journal of the College of Physicians and Surgeons Pakistan|Jcpsp-j Coll Physici|Jcpsp-j. Coll. Physicians Surg|Journal of the College of Physicians and Surgeons--pakistan";"1022386x|000094|000015|000010|000000";"15";"";"Adolescent|Adult|Double-Blind Method|Female|Humans|Pakistan|Pregnancy|Trace Elements|Zinc|Dietary Supplements|Young Adult";"Adolescent|Adult|Dietary Supplements|Double-Blind Method|Female|Humans|Pakistan|Pregnancy|Trace Elements|Young Adult|Zinc";"Adolescent|Adult|Double-Blind Method|Female|Humans|Pakistan|Pregnancy|Trace Elements|Zinc|Dietary Supplements|Young Adult";"eng";"54b6e65125bab9230a4076a5";"";"54b6e65125bab9230a4076a5";"";"pubmed";"pubmed";"Serum zinc levels and effects of oral supplementation in pregnant women"
"";"dtupub";"";"2022-01-07T05:23:05.134Z";"Anoopkumar-Dukie, S.|McLoughlin, E.M.|Conere, T.|Allshire, A.";"";"2537978559";"";"dtu";"2008";"";"10.1016/S1359-6349(08)71391-0";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"57";"";"Ejc Supplements";"Ejc Supplements";"13596349|000091|000006|000009|000000";"6";"";"";"";"";"eng";"539cde7660ad71dd25015afa|5c261602d9001d01a3290b05";"";"539cde7660ad71dd25015afa";"";"elsevier|crossref";"elsevier|crossref";"Cyclo-oxygenase inhibitors enhance hypoxic radiosensitivity in some human solid tumour cell lines through COX-2-dependent mechanisms"
"The understanding of how mutations of the cystic fibrosis gene results in recurrent infection and the development of bronchiectasis is now well established. This review examines aspects of lung pathophysiology specifically, abnormal mucociliary clearance, inflammation and infection which are the basis of the daily symptoms encountered by people with cystic fibrosis. Other components of the lung epithelium and their potential contribution to cystic fibrosis disease are discussed. Therapeutic interventions which aim to target abnormal mucociliary clearance are summarized.";"dtupub";"Katherine Treacy Bsc (Hons) MCSP is a PhD student in the Centre for Infection and Immunity, Queen’s University Belfast, UK. Conflicts of interest: none|Michael Tunney PhD is a Reader in Clinical Pharmacy in Queen’s University Belfast, UK. Conflicts of interest: none|J Stuart Elborn MD FRCP MRCP is Professor in Respiratory Medicine and Director of the Centre for Infection and Immunity, Queen’s University Belfast, UK. Conflicts of interest: none|Judy M Bradley PhD MCSP is a Reader in Physiotherapy in the Health and Rehabilitation Sciences Research Institute, University of Ulster, UK. Conflicts of interest: none";"2022-01-05T10:57:11.035Z";"Treacy, Katherine|Tunney, Michael|Elborn, J. Stuart|Bradley, Judy M.";"";"2578222655";"";"dtu";"2011";"";"10.1016/j.paed.2011.05.011";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Paediatrics and Child Health|Paediatrics and Child Health";"Paediatrics and Child Health";"17517222|000088|000000|000000|000000";"";"";"abnormal mucociliary clearance|cystic fibrosis|pulmonary pathophysiology";"abnormal mucociliary clearance|cystic fibrosis|pulmonary pathophysiology";"abnormal mucociliary clearance|cystic fibrosis|pulmonary pathophysiology";"eng";"5399cfd847e6edc81f012e26";"";"5399cfd847e6edc81f012e26";"";"elsevier";"elsevier";"Mucociliary clearance in cystic fibrosis: physiology and pharmacological treatments"
