"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T21:13:43.763Z";"Monfrin, Jacques";"";"2398810890";"";"";"1967";"";"10.3406/bsnaf.1967.7592";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"157-160";"";"Bulletin De La Société Nationale Des Antiquaires De France|Bulletin De La Société Nationale Des Antiquaires De France|Bsnaf|Bull Soc Nat Antiq Fr";"Bsnaf|Bull Soc Nat Antiq Fr|Bulletin De La Société Nationale Des Antiquaires De France";"00811181|000132|001966|000001|000000";"1966";"";"";"";"";"fre";"5cbf14f2d9001d62a20fb7ea";"";"5cbf14f2d9001d62a20fb7ea";"";"crossref";"crossref";"La bibliothèque de Francesc Eiximenis, O. M., patriarche de Jérusalem et administrateur de l'évêché de Perpignan (1409)"
"Papillary adenocarcinoma of the thyroid not uncommonly presents as a soft or cystic mass in the neck as a result of cervical lymph node metastases. In adults this may be one of the more common cervical cystic lesions and should be considered in the differential diagnosis of any cystic mass in the neck even if the thyroid is normal by palpation. The primary tumor in the thyroid is often very small in relation to the size of the metastases. Recognition that not all cysts in the neck are benign can lead to earlier diagnosis and treatment. This carcinoma usually carries a good prognosis and is amenable to therapy.Whether papillary adenocarcinomas reported to be associated with thyroglossal duct remnants should be considered as originating in thyroid rests or as metastases from the thyroid gland should remain an open question in individual cases until a primary malignancy of the thyroid has been demonstrated not to be present. Also, some of these may be cystic papillary adenocarcinomas of thyroid origin only and not thyroglossal cysts at all.";"dtupub";"Minneapolis, Minnesota, USA";"2022-01-06T22:19:46.317Z";"NUTTALL, F Q";"";"2544307340";"";"dtu";"1965";"";"10.1016/s0002-9610(65)80185-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"500-5|500-505";"";"American Journal of Surgery|American Journal of Surgery|Am J Surg|Am J Surg|Am. J. Surg|Amer J Surg|American Journal of Surgery";"Am J Surg|Am. J. Surg|Amer J Surg|American Journal of Surgery";"00029610|000134|000109|000000|000000";"109";"";"Adenocarcinoma, Papillary|Carcinoma|Diagnosis, Differential|Humans|Lymphatic Metastasis|Pathology|Thyroglossal Cyst|Thyroid Neoplasms|Thyroidectomy|ADENOCARCINOMA, PAPILLARY|DIAGNOSIS, DIFFERENTIAL|LYMPHATIC METASTASIS|PATHOLOGY|THYROGLOSSAL CYST|THYROID NEOPLASMS|THYROIDECTOMY";"ADENOCARCINOMA, PAPILLARY|Adenocarcinoma, Papillary|Carcinoma|DIAGNOSIS, DIFFERENTIAL|Diagnosis, Differential|Humans|LYMPHATIC METASTASIS|Lymphatic Metastasis|PATHOLOGY|Pathology|THYROGLOSSAL CYST|THYROID NEOPLASMS|THYROIDECTOMY|Thyroglossal Cyst|Thyroid Neoplasms|Thyroidectomy";"Adenocarcinoma, Papillary|Carcinoma|Diagnosis, Differential|Humans|Lymphatic Metastasis|Pathology|Thyroglossal Cyst|Thyroid Neoplasms|Thyroidectomy|ADENOCARCINOMA, PAPILLARY|DIAGNOSIS, DIFFERENTIAL|LYMPHATIC METASTASIS|PATHOLOGY|THYROGLOSSAL CYST|THYROID NEOPLASMS|THYROIDECTOMY";"eng";"53315e9f94c29b733467e8fd|5c3c7c18d9001d30e63c138a|54b5636fe112000227233db4";"";"54b5636fe112000227233db4";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"CYSTIC METASTASES FROM PAPILLARY ADENOCARCINOMA OF THE THYROID WITH COMMENTS CONCERNING CARCINOMA ASSOCIATED WITH THYROGLOSSAL REMNANTS"
"";"dtupub";"";"2022-07-15T00:04:54.682Z";"Bansal, Ashu|Gupta, Neeraj|Garg, Rakesh";"";"2707922230";"";"";"2022";"";"10.1504/IJAIP.2022.121036";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1/2";"";"";"174";"";"International Journal of Advanced Intelligence Paradigms|International Journal of Advanced Intelligence Paradigms|Ijaip";"Ijaip|International Journal of Advanced Intelligence Paradigms";"17550386|000077|000021|000001|000000";"21";"";"";"";"";"eng";"6218cc6ec76678236097b3a7";"";"6218cc6ec76678236097b3a7";"";"crossref";"crossref";"Fuzzy multi-attribute decision-making approach for the selection of software effort estimation models"
"This chapter deals with important disorders like carpal tunnel syndrome and Volkmann’s ischemic contracture, along with biomechanics of the elbow joint.";"dtu|dtupub";"";"2022-01-12T01:45:30.257Z";"Iyer, K. Mohan";"";"2704759320";"";"dtu";"2020";"";"10.1007/978-3-030-43286-7_6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030432858|3030432866|9783030432850|9783030432867";"";"";"";"115-132";"";"Orthopedics of the Upper and Lower Limb";"Orthopedics of the Upper and Lower Limb";"";"";"";"Pronator teres syndrome|Congenital radio-ulnar synostosis|Carpal tunnel syndrome|Volkmann’s ischemic contracture";"Carpal tunnel syndrome|Congenital radio-ulnar synostosis|Pronator teres syndrome|Volkmann’s ischemic contracture";"Pronator teres syndrome|Congenital radio-ulnar synostosis|Carpal tunnel syndrome|Volkmann’s ischemic contracture";"eng";"5f06fb0dd9001d018d5fc226";"";"5f06fb0dd9001d018d5fc226";"Springer International Publishing";"nature";"nature";"The Forearm"
"";"dtupub";"kazunaka@pharm.kyoto-u.ac.jp";"2022-01-08T15:18:59.153Z";"Nakayama, Kazuhisa";"";"127434180";"";"";"2008";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"16";"";"";"2153-2157|2153-7";"";"Tanpakushitsu Kakusan Koso. Protein, Nucleic Acid, Enzyme|蛋白質核酸酵素|Tanpakushitsu Kakusan Koso";"Tanpakushitsu Kakusan Koso|Tanpakushitsu Kakusan Koso. Protein, Nucleic Acid, Enzyme|蛋白質核酸酵素";"00399450|000091|000053|000016|000000";"53";"";"Animals|Clathrin|Endocytosis|Humans|Molecular Biology|Mutation|Receptors, LDL|Signal Transduction|Adaptor Proteins, Vesicular Transport";"Adaptor Proteins, Vesicular Transport|Animals|Clathrin|Endocytosis|Humans|Molecular Biology|Mutation|Receptors, LDL|Signal Transduction";"Animals|Clathrin|Endocytosis|Humans|Molecular Biology|Mutation|Receptors, LDL|Signal Transduction|Adaptor Proteins, Vesicular Transport";"jpn";"54b716b51e45369203504438";"";"54b716b51e45369203504438";"";"pubmed";"pubmed";"A bit of this and that on endocytosis"
"";"dtu|dtupub";"";"2022-01-05T17:58:12.474Z";"Robbins, M";"";"2460139280";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"156";"";"";"21-21";"";"Spore|Spore";"Spore";"10110054|000087|000000|000156|000000";"";"";"";"";"";"eng";"5d7df6d6d9001d01b8b427d2";"";"5d7df6d6d9001d01b8b427d2";"Michael Hailu";"jstor";"jstor";"Putting a price on carbon"
"We consider the analysis of specifications in the form of functional equations and synthesis of programs from such equational specifications. A systematic discussion of previously known and new methods for the solution of these analysis and synthesis problems is presented.";"dtupub";"";"2022-01-04T07:31:42.944Z";"Kapitonova, Yu. V.|Letichevskii, A. A.|Gorlach, S. P.|Gorlach, G. N.";"";"2500304280";"";"dtu";"1989";"";"10.1007/BF01074880";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"22-35";"";"Cybernetics|Cybernetics and Systems Analysis|Cyb Sys an|Cybern Syst Anal|Cybernet. Systems Anal|Cybernetics and Systems Analysis";"Cyb Sys an|Cybern Syst Anal|Cybernet. Systems Anal|Cybernetics|Cybernetics and Systems Analysis";"10600396|000110|000025|000001|000000";"25";"";"Mathematics|Processor Architectures|Software Engineering/Programming and Operating Systems|Artificial Intelligence (incl. Robotics)|Systems Theory, Control|Operating System|Artificial Intelligence|Data Structure|System Theory|Functional Equation";"Artificial Intelligence|Artificial Intelligence (incl. Robotics)|Data Structure|Functional Equation|Mathematics|Operating System|Processor Architectures|Software Engineering/Programming and Operating Systems|System Theory|Systems Theory, Control";"Mathematics|Processor Architectures|Software Engineering/Programming and Operating Systems|Artificial Intelligence (incl. Robotics)|Systems Theory, Control|Operating System|Artificial Intelligence|Data Structure|System Theory|Functional Equation";"eng";"5c41c19cd9001d30e648de4f|54856cc5045ed17f58012bcb|61b38999142fa8a12cfb358c";"";"61b38999142fa8a12cfb358c";"Kluwer Academic Publishers-Plenum Publishers";"crossref|springer|nature";"crossref|springer|nature";"Program specification and synthesis using systems of equations over data structures"
"";"dtu|dtupub";"";"2022-01-08T22:47:43.488Z";"DOMAGK, G";"";"100505080";"";"";"1957";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1-45";"";"Antibiotica Et Chemotherapia. Fortschritte. Advances. Progres|Antibiotica Et Chemotherapia|Antibiot Chemother";"Antibiot Chemother|Antibiotica Et Chemotherapia|Antibiotica Et Chemotherapia. Fortschritte. Advances. Progres";"03760227|000142|000004|000000|000000";"4";"";"Humans|Sulfanilamide|Sulfanilamides|Sulfonamides|Triclosan|SULFONAMIDES/therapeutic use";"Humans|SULFONAMIDES/therapeutic use|Sulfanilamide|Sulfanilamides|Sulfonamides|Triclosan";"Humans|Sulfanilamide|Sulfanilamides|Sulfonamides|Triclosan|SULFONAMIDES/therapeutic use";"ger";"54b54542e11200022713944f";"";"54b54542e11200022713944f";"";"pubmed";"pubmed";"Experimental basis for chemotherapy with sulfonamides"
"";"dtu|dtupub";"";"2022-01-10T22:13:32.319Z";"Im, Dai Sig|Cheong, Chan Seong|Lee, So Ha";"";"2453005770";"";"dtu";"2004";"";"10.1002/chin.200409075";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000095|000035|000009|000000";"35";"";"";"";"";"eng";"5d67e01cd9001d45675ea8d1";"";"5d67e01cd9001d45675ea8d1";"";"crossref";"crossref";"Lipase-Catalyzed Remote Kinetic Resolution of Quaternary Carbon-Containing Alcohols and Determination of Their Absolute Configuration"
"";"dtupub";"";"2022-01-08T04:36:29.638Z";"Baur, L.H.B.";"";"2567515850";"";"dtu";"2005";"";"10.1007/s10554-005-3865-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"259-260";"";"International Journal of Cardiovascular Imaging|International Journal of Cardiac Imaging|Int J Cardiovasc Imaging|Int J Car I|Int J Card Imaging|Int J Cardiac Imag|Int J Cardiac Imaging|International Journal of Cardiac Imaging";"Int J Car I|Int J Card Imaging|Int J Cardiac Imag|Int J Cardiac Imaging|Int J Cardiovasc Imaging|International Journal of Cardiac Imaging|International Journal of Cardiovascular Imaging";"01679899|000094|000021|000002|000000";"21";"";"Cardiology|Medicine & Public Health";"Cardiology|Medicine & Public Health";"Cardiology|Medicine & Public Health";"eng";"5c728cb6d9001d01a673be9e|54819494f36d367c45052afc";"";"54819494f36d367c45052afc";"Kluwer Academic Publishers";"crossref|springer";"crossref|springer";"Significance of ST depression during exercise treadmill stress and adenosine infusion myocardial perfusion imaging"
"Thyroid stimulating hormone (TSH) activity in the hypophyses of euthyroid and hypothyroid rats and the sera of hypothyroid rats maintained under standardized conditions were assayed. The concentration of TSH in the gland and serum exhibited a circadian rhythm.";"dtupub";"Director, Pacific Northwest Research Foundation, Clinical Associate Professor of Medicine, University of Washington School of Medicine, Consultant in Endocrinology, Madigan General Hospital, Seattle, Wash., USA|Senior Investigator, Pacific Northwest Research Foundation, Seattle, Wash., USA";"2022-01-05T23:08:45.719Z";"Bakke, John L|Lawrence, Nancy";"";"2482703750";"";"dtu";"1965";"";"10.1016/0026-0495(65)90013-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"841-3|841-843";"";"Metabolism: Clinical and Experimental|Metabolism-clinical and Experimental|Metabolism|Metab Clin Exp|Metab. Clin. Exp|Metab.-clin. Exp|Metabolism|Metabolism, Clinical and Experimental";"Metab Clin Exp|Metab. Clin. Exp|Metab.-clin. Exp|Metabolism|Metabolism, Clinical and Experimental|Metabolism-clinical and Experimental|Metabolism: Clinical and Experimental";"00260495|000134|000014|000007|000000";"14";"";"Animals|Circadian Rhythm|Hypothyroidism|Male|Periodicity|Pituitary Gland|Rats|Rats, Sprague-Dawley|Thyrotropin";"Animals|Circadian Rhythm|Hypothyroidism|Male|Periodicity|Pituitary Gland|Rats|Rats, Sprague-Dawley|Thyrotropin";"Animals|Circadian Rhythm|Hypothyroidism|Male|Periodicity|Pituitary Gland|Rats|Rats, Sprague-Dawley|Thyrotropin";"eng";"54b565ede112000227249eff|53302c2e94c29b73343678d9|5c62b897d9001d03094d9966";"";"54b565ede112000227249eff";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Circadian periodicity in thyroid stimulating hormone titer in the rat hypophysis and serum"
"";"dtupub";"";"2022-01-07T15:17:21.892Z";"Ahuja, Chaitanya|Chadha, Meghna|Critchfield, Jeffrey J";"";"2276907710";"";"";"2010";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"1074-1075|1074-5";"";"Endocrine Practice|Endocrine Practice|Endocr Pract|Endocr Pract|Endocr. Pract";"Endocr Pract|Endocr. Pract|Endocrine Practice";"1530891x|000089|000016|000006|000000";"16";"";"Carcinoid Tumor|Female|Humans|Liver Neoplasms|Middle Aged|Yttrium Radioisotopes";"Carcinoid Tumor|Female|Humans|Liver Neoplasms|Middle Aged|Yttrium Radioisotopes";"Carcinoid Tumor|Female|Humans|Liver Neoplasms|Middle Aged|Yttrium Radioisotopes";"eng";"54b7397125bab9230a5bea30";"";"54b7397125bab9230a5bea30";"";"pubmed";"pubmed";"Intraoperative carcinoid hypertensive crisis precipitated by yttrium 90 microsphere radioembolotherapy"
"";"dtu|dtupub";"";"2022-01-06T01:14:08.979Z";"Wohlhaupter, E.";"";"2476793620";"";"";"1934";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"125-128";"";"Historische Zeitschrift|Historische Zeitschrift. Sonderheft";"Historische Zeitschrift|Historische Zeitschrift. Sonderheft";"0440971x|000165|000150|000001|000000";"150";"";"";"";"";"ger";"5d7dc2d9d9001d01b8a38367";"";"5d7dc2d9d9001d01b8a38367";"R. Oldenbourg";"jstor";"jstor";"The Church and the Jews in the XIIIth Century. A Study of Their Relations during the Years 1198-1254, Based on the Papal Letters and the Conciliar Decrees of the Period"
"So einfach diese Frage zu stellen ist, so schwierig ist sie zu beantworten. Um es vorwegzunehmen, eine explizite Definition können wir für diesen Begriff selbst in der Mathematik nicht geben. In der axiomatischen Mengenlehre geht man — wie in anderen streng aufgebauten mathematischen Theorien — von Axiomen1 aus; durch sie werden die jeweiligen Grundbegriffe dann implizit definiert. Wir folgen hier statt dessen dem sogenannten naiven Standpunkt, d.h., wir geben uns mit einer ungefähren Beschreibung des Begriffs Menge zufrieden. Georg Cantor (1845–1918), der Begründer der Mengenlehre, hat 1895 eine solche, besonders anschauliche Erklärung gegeben.";"dtu|dtupub";"";"2022-01-31T14:33:29.325Z";"Lehmann, Ingmar|Schulz, Wolfgang";"";"2706239080";"";"";"1997";"";"10.1007/978-3-663-05754-3_1";"";"";"article";"dtu_external|dtupub_external";"";"";"3663057542|3815421152|9783663057543|9783815421154";"";"";"";"9-47";"";"Mengen — Relationen — Funktionen";"Mengen — Relationen — Funktionen";"";"";"";"";"";"";"ger";"61f7f0dc6c726317cddef37a";"";"61f7f0dc6c726317cddef37a";"Vieweg+Teubner Verlag";"nature";"nature";"Mengen"
"";"dtu|dtupub";"";"2022-01-06T19:57:50.126Z";"Radcliff, Kris|Raphael, Ibrahim J.|Rasouli, Mohammad R.|Kepler, Christopher K.|Albert, Todd J.|Parvizi, Javad";"";"2571879570";"";"dtu";"2012";"";"10.1016/j.spinee.2012.08.198";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"S68-S69";"";"Spine Journal|Spine J|Spine Journal|Spine Journal : Official Journal of the North American Spine Society";"Spine J|Spine Journal|Spine Journal : Official Journal of the North American Spine Society";"15299430|000087|000000|000000|000000";"12";"";"";"";"";"eng";"53a78ba02ffc4ebc720458bb|5cc5d75dd9001d62a2dfceae";"";"53a78ba02ffc4ebc720458bb";"";"elsevier|crossref";"elsevier|crossref";"Pelvic Incidence in Patients with Hip Osteoarthritis"
"The kinetics of dissociation of NADPH from its complex with isocitrate dehydrogenase, and from the abortive complex of enzyme, Mg2+, isocitrate and NADPH, have been studied in phosphate and triethanolamine buffers by means of rapid fluorescence measurements. The reactions are complex, and it is suggested that a conformational equilibrium of each of the complexes is involved, and that this conformational change is also responsible for a slow approach to the steady-state rate of oxidative decarboxylation observed previously in triethanolamine buffer under certain conditions (K. Dalziel, N. McFerran, B. Matthews & C.H. Reynolds, Biochem. J. 171, 743-750 (1978) ). It is concluded that release of free NADPH product is not the rate-limiting step in oxidative decarboxylation in the steady state. The validity of the ligand displacement method used to measure the dissociation kinetics of the enzyme-NADPH complex has been studied by computer simulation.";"dtupub";"";"2022-01-07T02:56:50.511Z";"Fatania, H R|Matthews, B|Dalziel, K";"";"2703275870";"";"dtu";"1982";"";"10.1098/rspb.1982.0017";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1196";"";"";"369-387|369-87";"";"Proceedings of the Royal Society of London. Series B, Biological Sciences|Proceedings of the Royal Society of London. Series B, Containing Papers of a Biological Character|Proc R Soc Lond B Biol Sci|Proceedings of the Royal Society of London Series B Containing Papers of a Bio";"Proc R Soc Lond B Biol Sci|Proceedings of the Royal Society of London Series B Containing Papers of a Bio|Proceedings of the Royal Society of London. Series B, Biological Sciences|Proceedings of the Royal Society of London. Series B, Containing Papers of a Biological Character";"09501193|000117|000214|001196|000000";"214";"";"Animals|Buffers|Cattle|Ethanolamines|Isocitrate Dehydrogenase|Kinetics|Magnesium|Mitochondria, Heart|NADP|Osmolar Concentration|Phosphates";"Animals|Buffers|Cattle|Ethanolamines|Isocitrate Dehydrogenase|Kinetics|Magnesium|Mitochondria, Heart|NADP|Osmolar Concentration|Phosphates";"Animals|Buffers|Cattle|Ethanolamines|Isocitrate Dehydrogenase|Kinetics|Magnesium|Mitochondria, Heart|NADP|Osmolar Concentration|Phosphates";"eng";"54b5e147e11200022760d9eb|5c1cd83bd9001d01a31c0850";"";"54b5e147e11200022760d9eb";"";"pubmed|crossref";"pubmed|crossref";"On the mechanism of NADP+-linked isocitrate dehydrogenase from heart mitochondria. I. The kinetics of dissociation of NADPH from its enzyme complex"
