"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In this paper we propose a novel misspecification test for simulation metamodels. It is a consistent test that helps to assess the adequacy of simulation metamodels. The test statistic we construct is shown to be asymptotically normally distributed under the null hypothesis that the metamodel is correct, while diverging to infinity at a rate of &#x221A;n, where n is the test sample size if the given metamodel is inadequate. Furthermore, as a by-product, we construct confidence intervals for mean squared errors of the metamodels. Preliminary numerical studies show that the test works quite well and has good finite-sample properties.";"dtupub";"Dept. of Manage. Sci., City Univ. of Hong Kong, Hong Kong, China";"2022-01-10T14:55:20.214Z";"Shiyu Wang|Guangwu Liu|Kun Zhang";"";"2724683544";"";"dtu";"2017";"2017 Winter Simulation Conference (WSC)";"10.1109/WSC.2017.8247929";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538634287|1538634295|1538634309|9781538634288|9781538634295|9781538634301";"";"";"";"1938-1949";"";"2017 Winter Simulation Conference (wsc)|Proceedings of the ... Winter Simulation Conference|Winter Simulation Conference Proceedings";"2017 Winter Simulation Conference (wsc)|Proceedings of the ... Winter Simulation Conference|Winter Simulation Conference Proceedings";"15584305|000082|000000|000000|000000";"";"";"Biological system modeling|Computational modeling|Estimation|Limiting|Numerical models|Smoothing methods|System performance|digital simulation|mean square error methods|normal distribution|sampling methods|statistical testing|confidence intervals|mean squared errors|misspecification test|simulation metamodels|test sample size|test statistic";"Biological system modeling|Computational modeling|Estimation|Limiting|Numerical models|Smoothing methods|System performance|confidence intervals|digital simulation|mean square error methods|mean squared errors|misspecification test|normal distribution|sampling methods|simulation metamodels|statistical testing|test sample size|test statistic";"Biological system modeling|Computational modeling|Estimation|Limiting|Numerical models|Smoothing methods|System performance|digital simulation|mean square error methods|normal distribution|sampling methods|statistical testing|confidence intervals|mean squared errors|misspecification test|simulation metamodels|test sample size|test statistic";"eng";"5a58a9235010df43ca60ca00";"";"5a58a9235010df43ca60ca00";"IEEE";"iel";"iel";"A misspecification test for simulation metamodels"
"Recent studies have shown that the conventional fingerprint recognition systems are vulnerable to fake attacks, and there are many existing systems that need to update their anti-spoofing capability inexpensively. This paper proposes an image quality-based fake detection method to address this problem. Three effective fake/live quality measures, spectral band energy, middle ridge line and middle valley line, are extracted firstly, and then, these features are fused and tested on a fake/live dataset using SVM and QDA classifiers. Experimental results demonstrate that the proposed method is promising in increasing the security of the existing fingerprint authentication system by only updating the software.";"dtupub";"";"2022-01-03T23:18:04.782Z";"Jin, Changlong|Li, Shengzhe|Kim, Hakil|Park, Ensoo";"";"2702006871";"";"dtu";"2011";"International Workshop on Information Security Applications";"10.1007/978-3-642-17955-6_21";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3642179541|364217955X|364217955x|9783642179549|9783642179556";"";"";"";"281-291";"";"Information Security Applications";"Information Security Applications";"";"";"";"Liveness detection|middle ridge line|middle valley line|spectral band energy";"Liveness detection|middle ridge line|middle valley line|spectral band energy";"Liveness detection|middle ridge line|middle valley line|spectral band energy";"eng";"6317fe202127ed3140811831";"";"6317fe202127ed3140811831";"Springer Berlin Heidelberg";"nature";"nature";"Fingerprint Liveness Detection Based on Multiple Image Quality Features"
"";"dtu|dtupub";"";"2022-01-06T11:35:48.969Z";"";"";"2544260211";"";"dtu";"1986";"";"10.1016/0300-483X(86)90035-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"39";"";"";"334";"";"Toxicology";"Toxicology";"0300483x|000113|000039|000039|000000";"39";"";"";"";"";"eng";"5ca5f42fd9001d48997928c6|532c5fe471e5726625048212";"";"532c5fe471e5726625048212";"";"crossref|elsevier";"crossref|elsevier";"VIIth International symposium on microsomes and drug oxidations"
"Sensorless field oriented control has always been an area of study with many insecurities, parameter sensitivities and instabilities. In this paper, after giving a short overview of standard sensorless field oriented control algorithms, a new technology by Texas Instruments called &#x201C;InstaSPIN&#x201D; will be evaluated. InstaSPIN promises to solve all of the well-known problems of sensorless control as, weak low speed performance, restricted dynamic response and high parameter sensitivity. The performance will be compared with a standard drive based on a 5 kW permanent magnet synchronous machine.";"dtupub";"Inst. ELSYS, Georg-Simon-Ohm Univ. of Appl. Sci. Nuremberg, Nuremberg, Germany";"2022-01-04T08:18:59.178Z";"Blank, Matthias|Lohdefink, Philipp|Reinhardt, Benjamin|Dietz, Armin";"";"2699950921";"";"dtu";"2014";"2014 6th European Embedded Design in Education and Research Conference (EDERC)";"10.1109/EDERC.2014.6924374";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479968412|1479968439|1479968447|9781479968411|9781479968435|9781479968442";"";"";"";"132-136";"";"2014 6th European Embedded Design in Education and Research Conference (ederc)";"2014 6th European Embedded Design in Education and Research Conference (ederc)";"";"";"";"Inverters|Mathematical model|Motor drives|Rotors|Standards|Torque|Vectors|electric drives|machine vector control|permanent magnet machines|sensorless machine control|synchronous machines|InstaSPIN|Texas Instruments|dynamic response|electrical drives|microcontroller based solution|parameter instabilities|parameter sensitivities|permanent magnet synchronous machine|power 5 kW|sensorless field oriented control";"InstaSPIN|Inverters|Mathematical model|Motor drives|Rotors|Standards|Texas Instruments|Torque|Vectors|dynamic response|electric drives|electrical drives|machine vector control|microcontroller based solution|parameter instabilities|parameter sensitivities|permanent magnet machines|permanent magnet synchronous machine|power 5 kW|sensorless field oriented control|sensorless machine control|synchronous machines";"Inverters|Mathematical model|Motor drives|Rotors|Standards|Torque|Vectors|electric drives|machine vector control|permanent magnet machines|sensorless machine control|synchronous machines|InstaSPIN|Texas Instruments|dynamic response|electrical drives|microcontroller based solution|parameter instabilities|parameter sensitivities|permanent magnet synchronous machine|power 5 kW|sensorless field oriented control";"eng";"569f112dd4d9fb8d6e0f6e18";"";"569f112dd4d9fb8d6e0f6e18";"IEEE";"iel";"iel";"Evaluation of a new microcontroller based solution for sensorless control of electrical drives"
"";"dtupub";"";"2022-01-06T08:29:17.533Z";"Miyamoto, Shigeaki";"";"2426151711";"";"dtu";"1981";"";"10.1021/ma50005a031";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1054-1058";"";"Macromolecules|Macromolecules|Macromolecules|Macromolec";"Macromolec|Macromolecules";"00249297|000118|000014|000004|000000";"14";"";"";"";"";"eng";"5caf6d6bd9001d027b80dd4c";"";"5caf6d6bd9001d027b80dd4c";"";"crossref";"crossref";"Hydrophobic interaction between alkyl side chains of polyions and alkyl quaternary ammonium ions"
"Symmetrical hyperintense signals in lateral columns and posterior columns in T2-weighted images is a characteristic finding in subacute combined degeneration (SCD) secondary to vitamin B12 deficiency. Manifestation of SCD on diffusion-weighted imaging (DWI) has not been well characterised till date. We reported a case of SCD with spinal cord hyperintense signals in DWI sequence. We suggest that spinal cord DWI may be a useful magnetic resonance sequence for the diagnosis of SCD.";"dtupub";"Department of Neurology, the Chinese PLA General Hospital, Beijing, China. tianchenglin719@yahoo.com.cn";"2022-01-05T11:57:51.784Z";"Tian, Chenglin";"";"2469450251";"";"dtu";"2011";"";"10.4103/0028-3886.82764";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"429-31|429-431";"";"Neurology India|Neurology India|Neurol India|Neurol Ind|Neurol India|Neurol. India";"Neurol Ind|Neurol India|Neurol. India|Neurology India";"00283886|000088|000059|000003|000000";"59";"";"mecobalamin|Female|Humans|Hypesthesia|Middle Aged|Spinal Cord|Vitamin B 12|Vitamin B 12 Deficiency|Urinary Retention|Walking|Muscle Weakness|Diffusion Magnetic Resonance Imaging|Subacute Combined Degeneration";"Diffusion Magnetic Resonance Imaging|Female|Humans|Hypesthesia|Middle Aged|Muscle Weakness|Spinal Cord|Subacute Combined Degeneration|Urinary Retention|Vitamin B 12|Vitamin B 12 Deficiency|Walking|mecobalamin";"mecobalamin|Female|Humans|Hypesthesia|Middle Aged|Spinal Cord|Vitamin B 12|Vitamin B 12 Deficiency|Urinary Retention|Walking|Muscle Weakness|Diffusion Magnetic Resonance Imaging|Subacute Combined Degeneration";"eng";"54b743f925bab9230a5f8a9e|5d051ee1d9001d394c45ed61";"";"54b743f925bab9230a5f8a9e";"";"pubmed|crossref";"pubmed|crossref";"Hyperintense signal on spinal cord diffusion-weighted imaging in a patient with subacute combined degeneration"
"";"dtu|dtupub";"";"2022-01-05T14:30:46.758Z";"Queyrel, François";"";"2477061891";"";"dtu";"2002";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"87-87";"";"Revue Archéologique|Revue Archéologique|Revue Archeol";"Revue Archeol|Revue Archéologique";"00350737|000097|000000|000001|000000";"";"";"";"";"";"fre";"5d7ddf8dd9001d01b8ad09a1";"";"5d7ddf8dd9001d01b8ad09a1";"Presses Universitaires de France";"jstor";"jstor";"Reading Greek Art, 1 vol"
"";"dtupub";"";"2022-01-10T08:39:00.577Z";"Balasubramaniam, Srikant|Mahore, Amit|Dange, Nitin";"";"2482526651";"";"dtu";"2011";"";"10.4103/0028-3886.82733";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"463-4|463-464";"";"Neurology India|Neurology India|Neurol India|Neurol Ind|Neurol India|Neurol. India";"Neurol Ind|Neurol India|Neurol. India|Neurology India";"00283886|000088|000059|000003|000000";"59";"";"Adult|Anti-Inflammatory Agents|Cerebral Angiography|Exophthalmos|Female|Hematoma|Humans|Magnetic Resonance Angiography|Magnetic Resonance Imaging|Methylprednisolone|Orbital Diseases|Pain|Tomography, X-Ray Computed";"Adult|Anti-Inflammatory Agents|Cerebral Angiography|Exophthalmos|Female|Hematoma|Humans|Magnetic Resonance Angiography|Magnetic Resonance Imaging|Methylprednisolone|Orbital Diseases|Pain|Tomography, X-Ray Computed";"Adult|Anti-Inflammatory Agents|Cerebral Angiography|Exophthalmos|Female|Hematoma|Humans|Magnetic Resonance Angiography|Magnetic Resonance Imaging|Methylprednisolone|Orbital Diseases|Pain|Tomography, X-Ray Computed";"eng";"5d051ee1d9001d394c45ed6a|54b743f925bab9230a5f8aa7";"";"54b743f925bab9230a5f8aa7";"";"crossref|pubmed";"crossref|pubmed";"Spontaneous resolution of spontaneous subperiosteal orbital hematoma"
"Little is known about the distribution and dynamics of dissolved organic nitrogen (DON) within Arctic Ocean surface waters, though seasonal inputs from both rivers and marine phytoplankton production are likely important. Here we combine multiple datasets to provide the first quasi-synoptic view of DON concentrations in the summertime Arctic Ocean Polar Surface Layer (PSL) and western Arctic shelves, and infer controlling processes. Distributions indicate inputs of DON by Arctic rivers followed by net consumption of up to 70% of this terrigenous material across the resulting salinity gradients over time scales of years. Coupling of DON losses to PSL residence times indicates first order decay constants (?) of 0.15 ± 0.07 yr? 1 and 0.08 ± 0.01 yr? 1 for terrigenous DON in the eastern and western Arctic systems, respectively. Riverine delivery of both inorganic and organic nitrogen have only a minor (&lt; 15%) impact on Arctic shelf export production. In the Pacific Ocean-influenced Chukchi Sea, net biological production of ~ 2 ?M DON, representing ~ 8% of net community production, is observed in surface waters following seasonal sea-ice retreat. These findings highlight the contrasting roles and locations of terrigenous versus marine derived DON in the cycling of nitrogen in the surface Arctic Ocean.";"dtu|dtupub|third_party";"";"2022-01-03T13:47:39.784Z";"Letscher, Robert T.|Hansell, Dennis A.|Kadko, David|Bates, Nicholas R.";"";"2382576571";"";"";"2013";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"56fececc52310eb92900fce2";"";"56fececc52310eb92900fce2";"";"ecsprints";"ecsprints";"Dissolved organic nitrogen dynamics in the Arctic Ocean"
"The prophylaxis and metaphylaxis of renal stone disease gains in importance again in spite of the possibilities of modern stone treatment. With the help of the simple calcium loading test a classification of hypercalciuria seems to be possible.";"dtu|dtupub";"";"2022-01-07T14:29:39.684Z";"Schmidt, P.|Gasser, G.|Mossig, H.|Fischer, M.";"";"2425149221";"";"";"1993";"";"10.1055/s-2008-1062069";"";"";"article";"dtu_external|dtupub_external";"";"";"";"04";"";"";"105-107";"";"Physikalische Medizin, Rehabilitationsmedizin, Kurortmedizin|Physikalische Medizin Rehabilitationsmedizin Kurortmedizin|Ph Med Re K|Phys Med Rehab Kuror|Phys. Med|Physik Med Rehabil Kurortmedi|Physik Med Rehabilitationsmed Kurort|Physik. Med. Rehabilitationsmed. Kurort";"Ph Med Re K|Phys Med Rehab Kuror|Phys. Med|Physik Med Rehabil Kurortmedi|Physik Med Rehabilitationsmed Kurort|Physik. Med. Rehabilitationsmed. Kurort|Physikalische Medizin Rehabilitationsmedizin Kurortmedizin|Physikalische Medizin, Rehabilitationsmedizin, Kurortmedizin";"09406689|000106|000003|000004|000000";"03";"";"Urinary stones|calcium loading test|Harnsteine|Kalziumbelastungstest";"Harnsteine|Kalziumbelastungstest|Urinary stones|calcium loading test";"Urinary stones|calcium loading test|Harnsteine|Kalziumbelastungstest";"ger";"5cb584d8d9001d01a47cdb2b|5fc897e85eee4800257acfbc";"";"5fc897e85eee4800257acfbc";"";"crossref|thieme";"crossref|thieme";"Klinische Relevanz des einfachen Kalziumbelastungstests"
