"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T22:23:14.919Z";"Wright, S.|Kay, R.|Avery, E.|Considine, C.|Bieliauskas, L.|Persad, C.|Giordani, B.|Alexander, N.";"";"2536549567";"";"dtu";"2010";"";"10.1016/S1353-8020(10)70199-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S57";"";"Parkinsonism and Related Disorders|Parkinsonism Relat D|Parkinsonism Relat Disord|Parkinsonism Relat. Disord|Parkinsonism and Related Disorders";"Parkinsonism Relat D|Parkinsonism Relat Disord|Parkinsonism Relat. Disord|Parkinsonism and Related Disorders";"13538020|000089|000000|000000|000000";"16";"";"";"";"";"eng";"5c124af0d9001d01b3477034|539a59e3d229d4e16f0490bb";"";"539a59e3d229d4e16f0490bb";"";"crossref|elsevier";"crossref|elsevier";"198 IMPACT OF DEPRESSION ON STEPPING ACCURACY AMONG PATIENTS WITH HIGH FALL RISK"
"";"dtu|dtupub|third_party";"";"2025-02-24T07:52:26.262Z";"";"";"2860142358";"";"dtu";"1929";"";"10.3412/jsb1917.13.8_711";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"711-717";"";"Jikken Igaku Zasshi|実験医学雑誌|Jikkenigakuzasshi";"Jikken Igaku Zasshi|Jikkenigakuzasshi|実験医学雑誌";"18836976|000170|000013|000008|000000";"13";"";"";"";"";"und";"673c55d5aa787f27a8ce990b";"";"673c55d5aa787f27a8ce990b";"Japanese Society for Bacteriology";"openalex";"openalex";""
"";"dtu|dtupub";"";"2022-01-04T22:21:48.813Z";"";"";"2537065157";"";"dtu";"2006";"";"10.1016/S0011-8486(06)80453-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"167-168";"";"Dental Abstracts|Dent Abstr";"Dent Abstr|Dental Abstracts";"00118486|000093|000000|000000|000000";"51";"";"";"";"";"eng";"548c0cfabde7fcd94f1b9371|5c40721ed9001d30e64556d5";"";"548c0cfabde7fcd94f1b9371";"";"elsevier|crossref";"elsevier|crossref";"Air abrasion technique for endodontic access through porcelain"
"";"dtupub";"a Cass School of Education , University of East London , London , UK|b Liverpool John Moores University , Liverpool , UK|c University of Manchester , Manchester , UK";"2022-01-09T23:44:32.804Z";"Murray, Jean|Jones, Marion|McNamara, Olwen|Stanley, Grant";"";"86225268";"";"dtu";"2009";"";"10.1080/02607470903220455";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"391-408";"";"Journal of Education for Teaching|Journal of Education for Teaching|Journal of Education for Teaching|J Educ Teaching|J. Educ. Teach|Journal of Education for Teaching|Journal of Education for Teaching International Research and Pedagogy";"J Educ Teaching|J. Educ. Teach|Journal of Education for Teaching|Journal of Education for Teaching International Research and Pedagogy";"02607476|000090|000035|000004|000000";"35";"";"";"";"";"eng";"5cbfb8edd9001d62a22d7304";"";"5cbfb8edd9001d62a22d7304";"";"crossref";"crossref";"Capacity = expertise × motivation × opportunities: factors in capacity building in teacher education in England"
"The development of lactate dehydrogenase (LDH; EC 1.1.1.27) and malate dehydrogenase (MDH; EC 1.1.1.37) was measured in the kidney of male and female C57BL 6 mice from ages prenatal 16 days to 80 days. Maximum reactions rates of the enzymes were measured in vitro by following the reduction of the nicotinamide-adenine dinucleotide spectrophotometrically. Analysis of variance showed no significant sex difference for LDH and MDH. There was a significant sex difference for the ratio LDH:MDH and a significant age difference for LDH, MDH, and the ratio LDH:MDH. In the male and female, LDH activity increased from prenatal 16 days to 30 days. Malate dehydrogenase activity reached adult values at 22 days in the male and at 30 days in the female. The ratio LDH:MDH in the male decreased from prenatal 16 days to 3 days, after which the ratio continued to decline to 20 days at a less rapid rate. This general pattern was also found in the female followed by a further decline in the ratio at 50 days. The development of LDH and MDH in the C57BL 6 mouse is tissue specific and probably parallels the development of the tissue's function. In the case of the kidney, LDH and MDH development may reflect maturation of mitochondrial function and the kidney's ability to concentrate urine.";"dtupub";"Department of Physiology, University of Missouri School of Dentistry, 650 East 25th Street, Kansas City, Missouri 64108 USA";"2022-01-11T09:23:28.398Z";"Burich, R L";"";"73007519";"";"dtu";"1973";"";"10.1016/0012-1606(73)90014-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"171-175|171-5";"";"Developmental Biology|Developmental Biology|Dev Biol|Dev Biol|Dev. Biol|Develop Bio|Develop Biol|Developmental Biology Orlando";"Dev Biol|Dev. Biol|Develop Bio|Develop Biol|Developmental Biology|Developmental Biology Orlando";"00121606|000126|000035|000001|000000";"35";"";"Animals|Fasting|Female|Kidney|L-Lactate Dehydrogenase|Malate Dehydrogenase|Male|Mice|Mice, Inbred C57BL";"Animals|Fasting|Female|Kidney|L-Lactate Dehydrogenase|Malate Dehydrogenase|Male|Mice|Mice, Inbred C57BL";"Animals|Fasting|Female|Kidney|L-Lactate Dehydrogenase|Malate Dehydrogenase|Male|Mice|Mice, Inbred C57BL";"eng";"5331259b94c29b7334604c6d|5c56da3bd9001d02b24d3dc5|54b593d8e1120002273d808a";"";"54b593d8e1120002273d808a";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"The development of lactate and malate dehydrogenases in the C57BL-6 mouse kidney"
"A retrospective study was undertaken to assess the value of three-dimensional computed tomography (3-D CT) in evaluating craniofacial abnormalities. Over a 2-year period, 145 children evaluated with routine two-dimensional (2-D) CT had 3-D CT reformatted images assessing a variety of anomalies including craniosynostosis, midface clefts, trauma, and craniofacial syndromes. There were 62 females and 83 males ranging in age from 1 month to 17 years (median: 5 months). Both soft-tissue and bone algorithms were used. In all 145 cases, the 3-D CT images confirmed or provided additional information of depth perception, contours, volumes, and extent of an abnormality. This was especially important and useful in the settings of complex anomalies and preoperative planning. We concluded that 3-D CT reconstructed images in conjunction with routine 2-D CT should be an integral part of the examination in evaluating craniofacial abnormalities.";"dtupub";"Department of Radiology, Children's Memorial Hospital, Chicago, IL.";"2022-01-06T05:16:18.270Z";"Darling, C. F.|Byrd, S. E.|Allen, E. D.|Radkowski, M. A.|Wilczynski, M. A.";"";"58936456";"";"dtu";"1994";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"676-680";"";"Journal of the National Medical Association|Journal of the National Medical Association|J Nat Med a|J Natl Med Assn|J Natl Med Assoc|J. Natl. Med. Assoc|National Medical Association Journal";"J Nat Med a|J Natl Med Assn|J Natl Med Assoc|J. Natl. Med. Assoc|Journal of the National Medical Association|National Medical Association Journal";"00279684|000105|000086|000009|000000";"86";"";"Adolescent|Child|Child, Preschool|Craniofacial Dysostosis|Facial Bones|Female|Humans|Infant|Infant, Newborn|Male|Skull|Tomography, X-Ray Computed";"Adolescent|Child|Child, Preschool|Craniofacial Dysostosis|Facial Bones|Female|Humans|Infant|Infant, Newborn|Male|Skull|Tomography, X-Ray Computed";"Adolescent|Child|Child, Preschool|Craniofacial Dysostosis|Facial Bones|Female|Humans|Infant|Infant, Newborn|Male|Skull|Tomography, X-Ray Computed";"und";"56c2167e204490a33b1607d1|54b6628925bab9230a131701";"";"56c2167e204490a33b1607d1";"National Medical Association";"pubmedc|pubmed";"pubmedc|pubmed";"Three-dimensional computed tomography imaging in the evaluation of craniofacial abnormalities"
"The article proves indications and represents methods and late results of the surgery of 200 resectable stomach cancer patients. The treatment includes perioperative chemotherapy, neoajuvant intraarterial regional  chemotherapy and  trans-arterial chemoembolization of the  hepatic artery  in the  presence of  liver metastasis. The combined modality  treatment shows  visible improvement of  short-term and  late  treatment results  when  applying  the above-described methods.";"dtu|dtupub|third_party";"";"2022-01-04T07:26:19.468Z";"Kh. Gantsev, Sh.|T. Arybzhanov, D.|R. Munasypov, F.|R. Saitov, R.";"";"2485910848";"";"dtu";"2017";"";"10.24060/2076-3093-2012-0-3-32-37";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Креативная Хирургия И Онкология";"Креативная Хирургия И Онкология";"20763093|000082|000000|000000|000000";"";"";"Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282|RD1-811|Surgery|chemoembolization|intraarterial regional chemotherapy|late treatment results|perioperative chemotherapy|stomach cancer";"Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282|RD1-811|Surgery|chemoembolization|intraarterial regional chemotherapy|late treatment results|perioperative chemotherapy|stomach cancer";"Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282|RD1-811|Surgery|chemoembolization|intraarterial regional chemotherapy|late treatment results|perioperative chemotherapy|stomach cancer";"und";"5d78d488d9001d1222509b54";"";"5d78d488d9001d1222509b54";"Bashkir State Medical University";"doaj";"doaj";"LATE RESULTS OF THE COMBINED MODALITY TREATMENT OF STOMACH CANCER PATIENTS WITH THE APPLICATION OF HI-TECH ENDOVASCULAR METHODS"
"Provides a listing of current staff, committee members and society officers.";"dtu|dtupub";"";"2022-01-03T22:20:43.810Z";"";"";"2555791203";"";"dtu";"2013";"";"10.1109/TEVC.2013.2254514";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"C2-C2";"";"Ieee Transactions on Evolutionary Computation|Ieee Transactions on Evolutionary Computation|Ieee Trans. Evol. Computat|Evolutionary Computation, Ieee Transactions on|Ieee T Evolut Comput|Ieee Trans Evol Comput|Ieee Trans. Evol. Comput";"Evolutionary Computation, Ieee Transactions on|Ieee T Evolut Comput|Ieee Trans Evol Comput|Ieee Trans. Evol. Comput|Ieee Trans. Evol. Computat|Ieee Transactions on Evolutionary Computation";"1089778x|000086|000017|000002|000000";"17";"";"";"";"";"eng";"569e3344d4d9fb8d6e008255";"";"569e3344d4d9fb8d6e008255";"IEEE";"iel";"iel";"IEEE Transactions on Evolutionary Computation publication information"
"Continuous exposure of human skin to water in small plastic cups for periods of 72 and 144 hr produced a mild, transient dermatitis in half the sites tested. The degree of dermatitis was only slightly greater at 144 than at 72 hr, and was unrelated to the pH of the water samples. Comparison of soap-pretreated to non-pretreated skin areas showed a significant tendency for the more severe dermatitis to be present on the non-pretreated skin areas at higher pH's. There was virtually no coating of hairs with waxy yellowish material (clumps of bacteria), and no lesion was produced that resembled warm-water-immersion injuries.";"dtupub";"";"2022-01-05T11:52:52.571Z";"Rietschel, R L|Allen, A M";"";"2681824075";"";"dtu";"1977";"";"10.1111/1523-1747.ep12491618";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"79-81";"";"Journal of Investigative Dermatology|Journal of Investigative Dermatology|J Invest Dermatol|J Inves Der|J Invest Dermatol|J Investig Dermatol|J. Invest. Dermatol|Journal of Investigative Dermatology";"J Inves Der|J Invest Dermatol|J Investig Dermatol|J. Invest. Dermatol|Journal of Investigative Dermatology";"0022202x|000122|000068|000002|000000";"68";"";"Adult|Dermatitis, Contact|Humans|Hydrogen-Ion Concentration|Male|Skin|Soaps|Water";"Adult|Dermatitis, Contact|Humans|Hydrogen-Ion Concentration|Male|Skin|Soaps|Water";"Adult|Dermatitis, Contact|Humans|Hydrogen-Ion Concentration|Male|Skin|Soaps|Water";"eng";"564d9f6be3bf4f3226044b73|54b5b427e112000227495fd6|5c5acfd2d9001d01e8480d7d";"";"54b5b427e112000227495fd6";"Nature Publishing Group";"nature|pubmed|crossref";"nature|pubmed|crossref";"Effects of prolonged continuous exposure of human skin to water: a reassessment"
"The treatment of kidney stone disease has changed dramatically over the past 30 years. This change is due in large part to the arrival of extracorporeal shock wave lithotripsy (ESWL). ESWL along with the advances in ureteroscopic and percutaneous techniques has led to the virtual extinction of open surgical treatments for kidney stone disease. Much research has gone into understanding how ESWL can be made more efficient and safe. This chapter discusses the parameters that can be used to optimize ESWL outcomes as well as the concepts that are affecting the efficacy and efficiency of ESWL.";"dtupub";"";"2022-01-10T20:28:02.040Z";"Lingeman, James|Bhojani, Naeem";"";"2451551812";"";"dtu";"2013";"";"10.1007/978-1-4614-6937-7_12";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1461469368|1461469376|9781461469360|9781461469377";"";"";"";"151-158";"";"Surgical Management of Urolithiasis";"Surgical Management of Urolithiasis";"";"";"";"Cavitation Bubble|Extracorporeal Shock Wave Lithotripsy|Kidney Stone|Shock Wave|Ureteral Stone";"Cavitation Bubble|Extracorporeal Shock Wave Lithotripsy|Kidney Stone|Shock Wave|Ureteral Stone";"Cavitation Bubble|Extracorporeal Shock Wave Lithotripsy|Kidney Stone|Shock Wave|Ureteral Stone";"eng";"63f18389fe173891ac52fed1";"";"63f18389fe173891ac52fed1";"Springer New York";"nature";"nature";"ESWL Principles"
"An abstract is not available for this content so a preview has been provided. As you have access to this content, a full PDF is available via the ‘Save PDF’ action button.";"dtu|dtupub";"";"2022-01-07T08:34:02.856Z";"";"";"2545364992";"";"dtu";"1980";"";"10.1017/S0963926800004454";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"4";"";"Urban History|Urban History|Urban History";"Urban History";"09639268|000119|000007|000000|000000";"7";"";"Content (measure theory)";"Content (measure theory)";"Content (measure theory)";"eng";"673948544defc127a87b4103|5cb4ee7ed9001d01a45d0b8c";"";"5cb4ee7ed9001d01a45d0b8c";"Cambridge University Press";"openalex|crossref";"openalex|crossref";"Editorial note"
"";"dtupub";"";"2022-01-09T15:23:16.477Z";"Jeong, Hwan Hee|Lee, Sang Youl|Song, June-O|Choi, Kwang Ki|Lee, Seok-Hun|Choi, Hee Seok|Oh, Tchang-Hun|Lee, Yong-Hyun|Seong, Tae-Yeon";"";"5471639";"";"dtu";"2009";"";"10.1149/1.3152334";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"H322";"";"Electrochemical and Solid-state Letters|Electrochemical and Solid-state Letters|Electrochem. Solid-state Lett|Electrochem Solid St|Electrochem Solid State Letters|Electrochem. Solid State Lett|Electrochem. Solid-state Lett|Electrochemical and Solid-state Letters";"Electrochem Solid St|Electrochem Solid State Letters|Electrochem. Solid State Lett|Electrochem. Solid-state Lett|Electrochemical and Solid-state Letters";"10990062|000090|000012|000009|000000";"12";"";"";"";"";"eng";"5cb2514fd9001d01c519d76b";"";"5cb2514fd9001d01c519d76b";"";"crossref";"crossref";"Fabrication of High Performance GaN-Based Vertical Light-Emitting Diodes Using a Transparent Conducting Indium Tin Oxide Channel Layer"
"";"dtu|dtupub";"";"2022-01-06T19:48:44.852Z";"Nyeki, S.A.P|Colbeck, I";"";"2544195535";"";"dtu";"1995";"";"10.1016/0021-8502(95)96967-C";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S119-S120";"";"Journal of Aerosol Science|J Aeros Sci|J Aerosol Sci|J. Aerosol. Sci";"J Aeros Sci|J Aerosol Sci|J. Aerosol. Sci|Journal of Aerosol Science";"00218502|000104|000000|000000|000000";"26";"";"";"";"";"eng";"53a70dd5d7fd9b84720109b0|5cc7fb89d9001d03e018497b";"";"53a70dd5d7fd9b84720109b0";"";"elsevier|crossref";"elsevier|crossref";"Atmospheric aerosol specific scattering coefficient measurements — size and composition data"
"";"dtu|dtupub";"";"2022-01-08T13:56:43.686Z";"";"";"2357200355";"";"dtu";"1982";"";"10.1086/ahr/87.5.1382";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"American Historical Review|American Historical Review|Am Hist Rev|Am. Hist. Rev|American Historical Review";"Am Hist Rev|Am. Hist. Rev|American Historical Review";"00028762|000117|000000|000000|000000";"";"";"";"";"";"eng";"5cb995aed9001d01a4129c6c";"";"5cb995aed9001d01a4129c6c";"";"crossref";"crossref";"Graham Parry. <italic>The Golden Age Restor'd: The Culture of the Stuart Court, 1603–42</italic>. New York: St. Martin's Press. 1981. Pp. xi, 276. $27.50"
