"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Modern organizasyonlar, yönetim kadrolarında liderlik vasıflarına sahip yöneticiler görmek istemektedirler. Yönetmeyi bilmeyen bir lider ya da liderlik yapamayan bir yönetici organizasyon veya örgütler tarafından tercih edilmemektedir. Yeni bir yönetim anlayışı olarak ortaya çıkan “Lider Yöneticilik” yönetimdeki bu eksiklikleri gidermek adına bir çözüm yolu olarak ortaya çıkmış ve kısa zaman içinde yöneten ve yönetilen kesimi de içine alan geniş bir tabaka için, diğer yönetim şekillerine nazaran, daha insani, daha demokratik, daha akılcı, daha sistematik ve daha modern görülmüştür. Bu çalışma; “lider” ve “yönetici” kavramlarını, liderlik ve yöneticilik arasındaki farkları, liderlik vasıfları ile yönetici vasıflarını, Lider Yönetici’nin kim olduğunu, örgütler için önemini ve Lider Yönetici’de bulunması gereken temel özellikleri konu edinmiştir.";"dtu|dtupub";"Universidad Azteca";"2022-01-10T23:07:34.868Z";"BİBER, MURAD";"";"2689474583";"";"dtu";"2019";"";"10.33416/baybem.523611";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"183-197";"";"İşletme Ekonomi Ve Yönetim Araştırmaları Dergisi|Journal of Business Economics and Management Research";"İşletme Ekonomi Ve Yönetim Araştırmaları Dergisi|Journal of Business Economics and Management Research";"26186071|000080|000002|000002|000000";"2";"";"";"";"";"und";"673d44ba46d24827a8d6a28a|60b8bf66d9001d01b3393327";"0000-0003-1372-3542";"60b8bf66d9001d01b3393327";"Bayburt University";"openalex|crossref";"openalex|crossref";"LİDER YÖNETİCİLİK"
"The photochemistry of jet-cooled CH4, SiH4 and GeH4 molecules following excitation at the Lyman-α wavelength (121.6 nm) has been investigated by high resolution photofragment translational spectroscopy methods. Complementary ab initio calculations of selected portions of the potential energy surfaces for the various components of the 1T2 and 3T2 excited states arising from the 3sa1←1t2 electron promotion are presented in the case of CH4. The form of the H atom recoil velocity distribution arising in the 121.6 nm photolysis of CH4 is rationalised in terms of initial excitation to both the 21A′ and 11A″ excited states (Jahn–Teller components of the degenerate 1T2 state), followed by a range of decay mechanisms. CH4(21A′) moleculescan decay adiabatically, ia sequential extension of first one, then a second, C–H bond with eventual formation of two H atoms and CH2(ã1A1) products, or after internal conversion (IC) to the ground state. The H + CH3(X̃) products resulting from the IC process display a recoil velocity distribution characterised by an anisotropy parameter β∽+ 2, implying that the fragmentation involves irreversible extension of the C–H bond along which the transition dipole points at the instant of photon absorption. Fragmentation of CH4(11A″) molecules to H + CH3(X̃) products proceeds ia intersystem crossing to the lowest 3A′ potential energy surface. The recoil anisotropy of these products (β∽− 0.45) implies that this radiationless process also occurs on a timescale thatis rapid compared to the parent rotational period. Both single H–C bond fission channels may yield CH3(X̃) products with such high levels of internal excitation that they are unstable with respect to further unimolecular decay; any H atoms that result from this secondary decay must contribute to the observed yield of slow H atoms with β∽0. All H atoms resulting from Lyman-α photolysis of both SiH4 and GeH4 have (low) kinetic energies and little or no recoil anisotropy, compatible with their being formed ia three body fragmentation to, primarily, H + H + SiH2/GeH2(X̃1A1) products. Faster H atoms are evident in the total kinetic energy release (TKER) spectra obtained following 157.6 nm photoexcitation of SiH4, but the power dependence of this fast H atom signal implies that these arise as a result of a two photonprocess involving initial formation of SiH2+ H2 products and subsequent photolysis of the nascent silylene fragments.";"dtupub";"School of Chemistry, Uniersity of Bristol, Bristol, UK, BS8 1TS|Department of Chemistry and School of Molecular Science (BK12), Korea Adanced Institute of Science and Technology, Taeduck Science Town, Taejon, 305-701, Korea|Institute for Atomic and Molecular Sciences (IAMS), Academia Sinica, Taipei, Taiwan, 10764";"2022-01-09T10:37:33.473Z";"Cook, Phillip A.|Ashfold, Michael N. R.|Jee, Yun-Jung|Jung, Kyung-Hoon|Harich, Stephen|Yang, Xueming";"";"2692197329";"";"dtu";"2001";"";"10.1039/b100248l";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"1848-1860";"";"Physical Chemistry Chemical Physics|Physical Chemistry Chemical Physics|Phys. Chem. Chem. Phys|Pccp|Phys Chem Chem Phys|Physical Chemistry Chemical Physics|Physical Chemistry Chemical Physics Pccp";"Pccp|Phys Chem Chem Phys|Phys. Chem. Chem. Phys|Physical Chemistry Chemical Physics|Physical Chemistry Chemical Physics Pccp";"14639076|000098|000003|000010|000000";"3";"";"";"";"";"und";"5cb00f00d9001d027ba9c49d|56d9355a67b2252502099499";"";"56d9355a67b2252502099499";"";"crossref|rsc";"crossref|rsc";"Vacuum ultraviolet photochemistry of methane, silane and germane"
"As terapias intensivas pediátricas (TIP) têm reduzido significativamente a morbimortalidade infantil e gerado um grupo de crianças com cuidados especiais. Entretanto, no domicílio recebem cuidados de familiares, cujo senso comum não foi formado para atendê-los, interferindo em sua qualidade de vida e nas freqüentes re-internações hospitalares. Conhecer o egresso da terapia intensiva é ir além da sobrevida, é oferecer também melhor qualidade de vida. Neste sentido, desenvolvemos o método epidemiológico investigando, em duas instituições públicas do Rio de Janeiro, o tempo e número de internação, tipo e quantidade de diagnóstico, entre 1994 e 1999, cujas crianças estavam na faixa de 29 dias a 12 anos. Os resultados apontam que 6,3% (85) das 1355 crianças internadas foram consideradas com necessidades especiais, tiveram até 09 reinternações que consumiram até 60 dias de suas vidas. A cada internação somava-se um a dois diagnósticos àquele de base, evidenciando uma cronificação do estado da criança.";"dtu|dtupub";"UFRJ|EEAN";"2022-01-08T02:51:29.845Z";"Cabral, Ivone Evangelista|Silva, Jaqueline de Jesus da|Zillmann, Danielle de Oliveira|Moraes, Juliana Rezende|Rodrigues, Elisa da Conceição";"";"2606629704";"";"dtu";"2004";"";"10.1590/S0034-71672004000100007";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"35-39";"";"Revista Brasileira De Enfermagem|Revista Brasileira De Enfermagem|Rev. Bras. Enferm|Rev Bras Enferm";"Rev Bras Enferm|Rev. Bras. Enferm|Revista Brasileira De Enfermagem";"00347167|000095|000057|000001|000000";"57";"";"enfermería|salud del niño|terapia intensiva|Nursing|RT1-120";"Nursing|RT1-120|enfermería|salud del niño|terapia intensiva";"enfermería|salud del niño|terapia intensiva|Nursing|RT1-120";"und";"673dab6e3452a927a8f3bb56|5cb71f92d9001d01a4c0184a|531a06e90e84637015001564";"0000-0002-1522-9516|0000-0002-2234-6964|0000-0001-6131-8272";"5cb71f92d9001d01a4c0184a";"Associação Brasileira de Enfermagem";"openalex|crossref|doaj";"openalex|crossref|doaj";"A criança egressa da terapia intensiva na luta pela sobrevida"
"In this article, I argue that the Canadian government’s position against screening for hepatitis C virus (HCV) and publicly funding HCV treatment is ethically unjustifiable. Cost of medication and likelihood of widening existing health inequality are the government’s argument for not funding HCV treatment and for also not having a screening program. I object to this position and argue in favour of a screening program and public funding of HCV treatment. I argue that these barriers are ethically unjust. Conclusively, being denied screening and early treatment is to be denied the best possible outcome.";"dtupub";"Memorial University of Newfoundland";"2024-03-21T09:30:16.029Z";"Apau Bediako, Ramseyer";"";"2876079049";"";"dtu";"2020";"";"10.7202/1068763ar";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"52-57";"";"Canadian Journal of Bioethics|Bioethics";"Bioethics|Canadian Journal of Bioethics";"25614665|000079|000003|000001|000000";"3";"";"BJ1-1725|Ethics|eradication|hepatitis C|public funding|resource allocation|screening program|vulnerable populations|Argument (complex analysis)|Position (finance)|Position paper";"Argument (complex analysis)|BJ1-1725|Ethics|Position (finance)|Position paper|eradication|hepatitis C|public funding|resource allocation|screening program|vulnerable populations";"BJ1-1725|Ethics|eradication|hepatitis C|public funding|resource allocation|screening program|vulnerable populations|Argument (complex analysis)|Position (finance)|Position paper";"und";"65fbed0cd10ebc1e2d3ee0c0|5f16cbcbd9001d0186589d5c|673eef6918eae527a83c6e87|5f16d19cd9001d01ad4c460c";"";"5f16d19cd9001d01ad4c460c";"Programmes de bioéthique, École de santé publique de l'Université de Montréal";"doaj|openalex|crossref";"doaj|openalex|crossref";"The Ethics of Screening and Treating Persons with Hepatitis C: A Canadian Perspective"
"";"dtupub";"";"2022-01-10T21:35:10.758Z";"Neri|Cozzolino, Eugenio|Giovannini, Daniela|Sirri, Sandro|Massetani, Francesca";"";"2547755305";"";"dtu";"2019";"";"10.26353/j.itahort/2019.2.5163";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"26";"";"";"51";"";"Italus Hortus|Italus Hortus";"Italus Hortus";"11273496|000080|000000|000026|000000";"";"";"";"";"";"und";"602d20b0d9001d01aa2f0e39";"";"602d20b0d9001d01aa2f0e39";"SocietÃ di Ortoflorofrutticoltura Italiana";"crossref";"crossref";"Struttura, posizione e destino delle gemme in noce cv Chandler"
"Escalas de autorrelato são comuns no cotidiano de pesquisadores, porém detalhes, que às vezes parecem de pouca importância, acabam sendo desconsiderados. Autorrelato são caracterizados pela pessoa de interesse ser a própria fonte de informação do pesquisador, assim a forma em que as possibilidades de resposta são apresentadas é de suma importância. Os formatos de resposta mais comuns são tipo Likert e as escolhas forçadas que vem ganhando popularidade nos últimos anos. Neste artigo são apresentados os elementos necessários que devem ser observados quando se constrói ou se escolhe escalas que possuam esses dois formatos de resposta. São discutidos também a quantidade de itens ou blocos necessários, as opções de resposta, polaridade dos itens, sistema de correção, bem como ao final são indicadas boas práticas na construção de itens para ambos os formatos. Dessa forma, pretende-se contribuir para a Psicologia, em especial a área de construção de instrumentos de autorrelato.";"dtupub|third_party";"";"2024-03-21T06:40:10.007Z";"Raissa Lima-Costa, Ariela|Bonfá-Araujo, Bruno";"";"2730247931";"";"dtu";"2022";"";"10.15689/ap.2022.2103.21860.09";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Avaliação Psicológica";"Avaliação Psicológica";"16770471|000077|000000|000000|000000";"";"";"Autorrelato|BF1-990|Psychology|Questionários|Testes Psicológicos";"Autorrelato|BF1-990|Psychology|Questionários|Testes Psicológicos";"Autorrelato|BF1-990|Psychology|Questionários|Testes Psicológicos";"por";"65fbc1012b372e1e2d31c7bf";"";"65fbc1012b372e1e2d31c7bf";"Instituto Brasileiro de Avaliação Psicológica (IBAP)";"doaj";"doaj";"Construindo escalas de autorrelato: O que fazer?"
"Grupo de investigación Antropología y Filosofía (SEJ-126). Universidad de Granada. Departamento de Antropología, Geografía e Historia. Universidad de Jaén. Departamento de Filosofía II. Universidad de Granada.";"dtupub|third_party";"";"2023-05-01T00:14:42.597Z";"Gembillo, Giuseppe";"";"2723843221";"";"dtu";"2022";"";"10.30827/digibug.75995";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Gazeta De Antropología|Gazeta De Antropología";"Gazeta De Antropología";"02147564|000077|000000|000000|000000";"";"";"Morin";"Morin";"Morin";"spa";"67426ccf9147ee27a8a9699e";"";"67426ccf9147ee27a8a9699e";"Asociación Granadina de Antropología";"openalex";"openalex";"El método del método de Edgar Morin"
"We study generalized Hermite polynomials with rectangular matrix arguments arising in multivariate statistical analysis. We argue that these are well-suited for expressing the Wiener–Itô chaos expansion of functionals of the spectral measure associated with Gaussian matrices. More specifically, we obtain the Wiener chaos expansion of Gaussian determinants of the form det(XX T ) 1/2 and prove that, in the setting where the rows of X are i.i.d. Gaussian vectors, its projection coefficients admit a geometric interpretation in terms of intrinsic volumes of ellipsoids, thus extending the framework of Kabluchko and Zaporozhets (2012). Our proofs rely on a crucial relation between Hermite polynomials and Laguerre polynomials. We introduce the matrix analog of the classical Mehler’s formula for the Ornstein-Uhlenbeck semigroup and prove that matrix Hermite polynomials are eigenfunctions of these operators. We apply our results to the asymptotic study of a total variation associated with vectors of Arithmetic Random Waves on the full three-torus.";"dtupub|third_party";"";"2025-04-28T00:13:49.628Z";"Notarnicola, Massimo";"";"2861698550";"";"dtu";"2023";"";"10.5802/ahl.183";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"975-1030";"";"Annales Henri Lebesgue|Annales Henri Lebesgue";"Annales Henri Lebesgue";"26449463|000076|000006|000000|000000";"6";"";"Eigenfunction|Laguerre polynomials|Matrix (chemical analysis)";"Eigenfunction|Laguerre polynomials|Matrix (chemical analysis)";"Eigenfunction|Laguerre polynomials|Matrix (chemical analysis)";"eng";"673e7a8cad8e1a27a8557b1b";"";"673e7a8cad8e1a27a8557b1b";"Cellule MathDoc/CEDRAM";"openalex";"openalex";"Matrix Hermite polynomials, Random determinants and the geometry of Gaussian fields"
"";"dtupub";"";"2022-01-10T08:44:59.054Z";"Baldin, Marco Antonio";"";"2586940845";"";"dtu";"2012";"";"10.4025/dialogos.v16i3.662";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"";"";"Diálogos|Diálogos|Dialogos";"Dialogos|Diálogos";"14159945|000087|000016|000003|000000";"16";"";"";"";"";"und";"5d0548e4d9001d394c5b59d0";"";"5d0548e4d9001d394c5b59d0";"";"crossref";"crossref";"Militarismo e catolicismo na era Vargas"
"Uno de los problemas más frecuentes de los pacientes con enfermedad renal crónica (ERC) en hemodiálisis (HD) es la anemia, tratada habitualmente con factores estimuladores de la eritropoyesis. Esta estimulación requiere una mayor disponibilidad de los depósitos corporales de hierro (Fe)1. Para alcanzar los niveles que recomiendan las guías (Ferritina entre 200 y 400ng/ml - IST entre 30 y 40%) se administra hierro por vía intravenosa (Fe IV)2. Las pautas de administración varían en función de las necesidades de los pacientes, siendo habitual la infusión de 100mg de Fe sacarosa diluidos en 100cc de suero fisiológico semanal, quincenal o mensualmente3,4,5. Esta pauta de administración se realiza en los últimos 45 minutos de la sesión de HD, no estando establecida la velocidad ideal de perfusión de la dilución. Por ello, nos realizamos la pregunta de si la rapidez en la pauta de administración del hierro intravenoso podría influir en la eficacia del tratamiento, así como en la presentación de efectos adversos6. Para ello nos planteamos los siguientes objetivos: 1. Comparar la eficacia entre una pauta lenta y una pauta más frecuente y ultra lenta de administración de Fe IV, con respecto a los parámetros de la cinética del hierro, así como en los aportes de eritropoyetina y Fe que se realizaron. 2. Analizar si se originan menos efectos adversos por intolerancia con la administración de Fe IV con la pauta ultra lenta.";"dtupub";"Hospital Universitario Fundación Jiménez Díaz|Hospital Clínico Universitario de Valladolid|Fundación Renal Española";"2022-01-10T08:34:39.561Z";"Brazález Tejerina, Mónica|Pérez Arranz, Isabel|González Parra, Emilio|Pose Regueiro, Nancy Mª|Muñoz Moreno, Mª Fe";"";"2538246091";"";"dtu";"2012";"";"10.4321/S2254-28842012000100009";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"63-65";"";"Enfermería Nefrológica|Enferm Nefrol";"Enferm Nefrol|Enfermería Nefrológica";"22542884|000087|000015|000001|000000";"15";"";"Diseases of the genitourinary system. Urology|Nursing|RC870-923|RT1-120|administración de hierro|pauta";"Diseases of the genitourinary system. Urology|Nursing|RC870-923|RT1-120|administración de hierro|pauta";"Diseases of the genitourinary system. Urology|Nursing|RC870-923|RT1-120|administración de hierro|pauta";"eng";"5d05439bd9001d394c572415|65fbd347a244a11e2de214a5|6741702901a73027a81e0def";"0000-0003-0379-0311|0000-0001-9352-0731";"5d05439bd9001d394c572415";"Sociedad Española de Enfermería Nefrológica";"crossref|doaj|openalex";"crossref|doaj|openalex";"Valoración de la eficacia de una pauta más lenta y frecuente en la administración de hierro intravenoso en pacientes en hemodiálisis durante un año"
