"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"We had reported earlier on a novel series of potent and selective tetrapeptide cholecystokinin-A (CCK-A) agonists of the general structure Boc-Trp-Lys[epsilon-Y]-Asp-N(R)PheNH2 [Y = amides, ureas; R = H, Me] that were potent anorectic agents in rats. In an effort to optimize the potency, selectivity, stability, and efficacy of our lead candidate A-71623 [R = Me, Y = o-tolylaminocarbonyl; Tac] toward development of a clinical candidate, we have explored a series of analogues in which the N-terminal Boc functionality was systematically replaced with various amides, ureas, carbamates, and sulfonamides of differing size, hydrophobicity, and stereoelectronic properties. In general, these analogues maintained good potency and selectivity for the CCK-A receptor (guinea pig pancreas), as well as potent anorectic activity in rats. Those analogues exhibiting equal or superior activity compared to A-71623 but differing physicochemical properties may represent superior drug candidates.";"dtupub";"Department 47W, Abbott Laboratories, Abbott Park, Illinois 60064.";"2022-01-07T15:33:36.578Z";"Elliott, R L|Kopecka, H|Bennett, M J|Shue, Y K|Craig, R|Lin, C W|Bianchi, B R|Miller, T R|Witte, D G|Stashko, M A";"";"2589716001";"";"dtu";"1994";"";"10.1021/jm00028a015";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"309-13|309-313";"";"Journal of Medicinal Chemistry|Journal of Medicinal Chemistry|J Med Chem|J Med Chem|J. Med. Chem";"J Med Chem|J. Med. Chem|Journal of Medicinal Chemistry";"00222623|000105|000037|000002|000000";"37";"";"A 71623|Amino Acid Sequence|Animals|Appetite Depressants|Cholecystokinin|Guinea Pigs|Molecular Sequence Data|Oligopeptides|Structure-Activity Relationship|Tetragastrin|Rats";"A 71623|Amino Acid Sequence|Animals|Appetite Depressants|Cholecystokinin|Guinea Pigs|Molecular Sequence Data|Oligopeptides|Rats|Structure-Activity Relationship|Tetragastrin";"A 71623|Amino Acid Sequence|Animals|Appetite Depressants|Cholecystokinin|Guinea Pigs|Molecular Sequence Data|Oligopeptides|Structure-Activity Relationship|Tetragastrin|Rats";"eng";"54b65c3525bab9230a1127f0|5caf7784d9001d027b81451a";"";"54b65c3525bab9230a1127f0";"";"pubmed|crossref";"pubmed|crossref";"Tetrapeptide CCK agonists: structure-activity studies on modifications at the N-terminus"
"The three-dimensional shape of the ear has been proven to be a stable candidate for biometric authentication because of its desirable properties such as universality, uniqueness, and permanence. In this chapter, a special laser scanner designed for online three-dimensional ear acquisition was described. Based on the dataset collected by our scanner, two novel feature classes were defined from a three-dimensional ear image: the global feature class (empty centers and angles) and local feature class (points, lines, and areas). These features are extracted and combined in an optimal way for three-dimensional ear recognition. Using a large dataset consisting of 2000 samples, the experimental results illustrate the effectiveness of fusing global and local features, obtaining an equal error rate of 2.2%.";"dtu|dtupub";"";"2022-01-06T05:53:58.583Z";"Zhang, David|Lu, Guangming|Zhang, Lei";"";"2409681105";"";"dtu";"2017";"";"10.1007/978-3-319-61545-5_14";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319615440|3319615459|9783319615448|9783319615455";"";"";"";"309-328";"";"Advanced Biometrics";"Advanced Biometrics";"";"";"";"Biometrics|Engineering|Signal, Image and Speech Processing|Biomedical Engineering and Bioengineering|3D ear recognition|Feature extraction|Global and local feature classes";"3D ear recognition|Biomedical Engineering and Bioengineering|Biometrics|Engineering|Feature extraction|Global and local feature classes|Signal, Image and Speech Processing";"Biometrics|Engineering|Signal, Image and Speech Processing|Biomedical Engineering and Bioengineering|3D ear recognition|Feature extraction|Global and local feature classes";"eng";"598aef435010df75eb619f6d";"";"598aef435010df75eb619f6d";"Springer International Publishing";"springer";"springer";"Online 3D Ear Recognition"
"";"dtu|dtupub";"";"2022-01-10T10:09:36.328Z";"HONBOH, Shohzoh|WADA, Hidetoshi|KOHDA, Hiromu";"";"2554000811";"";"";"1980";"";"10.2336/nishinihonhifu.42.13";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"13-21";"";"Nishi Nihon Hifuka|西日本皮膚科|Nishinihon Jourrnal of Dermatology|Nishinihon J Dermatol|Nishi Nihon Hifuka|Nishinihon Hifuka|Nishinihon Journal of Dermatology";"Nishi Nihon Hifuka|Nishinihon Hifuka|Nishinihon J Dermatol|Nishinihon Journal of Dermatology|Nishinihon Jourrnal of Dermatology|西日本皮膚科";"03869784|000119|000042|000001|000000";"42";"";"";"";"";"jpn";"5d0542a2d9001d394c5665ee";"";"5d0542a2d9001d394c5665ee";"";"crossref";"crossref";"Nasal Glioma"
"";"dtupub";"University of Kansas.";"2022-01-08T19:21:27.395Z";"Hodges, D L|McGuire, T J";"";"2609202576";"";"";"1988";"";"10.1080/00325481.1988.11700147";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"185-192|185-92";"";"Postgraduate Medicine|Postgraduate Medicine|Postgrad Med|Post Graduate Medicine|Postgr Med|Postgrad Med|Postgrad. Med";"Post Graduate Medicine|Postgr Med|Postgrad Med|Postgrad. Med|Postgraduate Medicine";"00325481|000111|000083|000002|000000";"83";"";"Adrenal Cortex Hormones|Autonomic Nerve Block|Causalgia|Diagnosis, Differential|Exercise Therapy|Guanethidine|Humans|Neuralgia|Terminology as Topic|Reflex Sympathetic Dystrophy|Reserpine|Sympathectomy|Thermography|Time Factors";"Adrenal Cortex Hormones|Autonomic Nerve Block|Causalgia|Diagnosis, Differential|Exercise Therapy|Guanethidine|Humans|Neuralgia|Reflex Sympathetic Dystrophy|Reserpine|Sympathectomy|Terminology as Topic|Thermography|Time Factors";"Adrenal Cortex Hormones|Autonomic Nerve Block|Causalgia|Diagnosis, Differential|Exercise Therapy|Guanethidine|Humans|Neuralgia|Terminology as Topic|Reflex Sympathetic Dystrophy|Reserpine|Sympathectomy|Thermography|Time Factors";"eng";"54b61803e1120002277c2726|5cb36404d9001d01c53501f1";"";"54b61803e1120002277c2726";"";"pubmed|crossref";"pubmed|crossref";"Burning and pain after injury. Is it causalgia or reflex sympathetic dystrophy?"
"";"dtupub";"National Council on Crime and Delinquency";"2022-01-09T14:50:47.047Z";"Rubin, Sol";"";"2426522206";"";"";"1970";"";"10.1177/001112877001600106";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"79-92";"";"Crime and Delinquency|Crime and Delinquency|Crime and Delinquency|Crime Delinq";"Crime Delinq|Crime and Delinquency";"00111287|000129|000016|000001|000000";"16";"";"";"";"";"eng";"5cbde0aad9001d01a487d419";"";"5cbde0aad9001d01a487d419";"";"crossref";"crossref";"Illusions of Treatment in Sentences and Civil Commitments"
"In the last decade, a big European effort has been made in terms of research, strategies and initiatives to boost new forms of sustainable urban mobility to replace individual transport. Among the other instruments identified to achieve this goal the European Commission emphasises integrated planning at all mobility levels, to be realised through the writing of the PUMS, and its management and through Intelligent Transport Systems (ITS). Under these two conditions, car sharing is expected to become an efficient sustainable transport service, able to limit the use of private cars and to facilitate multi-modality for public transport.";"dtupub";"PAU Department Mediterranea University of Reggio Calabria, Salita Melissari, 89124 Reggio Calabria, Italy";"2022-01-03T23:46:21.863Z";"Zavaglia, Claudio";"";"2681814826";"";"dtu";"2016";"";"10.1016/j.sbspro.2016.05.337";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"542-548";"";"Procedia: Social and Behavioral Sciences|Procedia – Social and Behavioral Sciences";"Procedia – Social and Behavioral Sciences|Procedia: Social and Behavioral Sciences";"18770428|000083|000000|000000|000000";"223";"";"";"";"";"eng";"57f230091c44cb642001789a|5cc2928fd9001d62a2899e8e";"";"57f230091c44cb642001789a";"";"elsevier|crossref";"elsevier|crossref";"European Union Instruments and Strategies for Sustainable Urban Mobility: Exploiting PUMS and ITS to Develop an Efficient Car Sharing Proposal"
"PID control is used widely in hydraulic servo control system. The PID control parameters are very important to performance of hydraulic servo control system and how to find rapidly the optimum values of PID control parameters is very difficult problem. Based on Matlab/simulink software and taking the IATE standards of the optimization design as objective function, a global search optimization method, called the random virus algorithm was applied for the optimization of the three parameters of PID controller of electric-hydraulic servo system of 6-DOF parallel platform. Simulation results show that the proposed parameter optimum method is an effective tuning strategy and has good performance.";"dtupub";"College of Mechanical Engineering, Hunan University of Arts and Science, Changde, 415000, China";"2022-01-07T23:37:01.079Z";"Luo, Youxin|Chen, Zhaoguo";"";"2601176956";"";"dtu";"2010";"2010 2nd International Conference on Advanced Computer Control (ICACC)";"10.1109/ICACC.2010.5486820";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424458455|1424458471|142445848X|9781424458455|9781424458479|9781424458486";"";"";"";"432-435";"";"2010 2nd International Conference on Advanced Computer Control";"2010 2nd International Conference on Advanced Computer Control";"";"3";"";"Automatic control|Control systems|Design optimization|Educational institutions|Open loop systems|Servomechanisms|Servosystems|Three-term control|Tuning|Viruses (medical)|6-DOF parallel platform|Matlab/Simulink|PID parameters tuning|Virus optimization algorithm|electric-hydraulic servo system|electrohydraulic control equipment|evolutionary computation|optimal control|servomechanisms|three-term control|PID control parameters|global search optimization method|parameter optimization|random virus algorithm|tuning strategy";"6-DOF parallel platform|Automatic control|Control systems|Design optimization|Educational institutions|Matlab/Simulink|Open loop systems|PID control parameters|PID parameters tuning|Servomechanisms|Servosystems|Three-term control|Tuning|Virus optimization algorithm|Viruses (medical)|electric-hydraulic servo system|electrohydraulic control equipment|evolutionary computation|global search optimization method|optimal control|parameter optimization|random virus algorithm|servomechanisms|three-term control|tuning strategy";"Automatic control|Control systems|Design optimization|Educational institutions|Open loop systems|Servomechanisms|Servosystems|Three-term control|Tuning|Viruses (medical)|6-DOF parallel platform|Matlab/Simulink|PID parameters tuning|Virus optimization algorithm|electric-hydraulic servo system|electrohydraulic control equipment|evolutionary computation|optimal control|servomechanisms|three-term control|PID control parameters|global search optimization method|parameter optimization|random virus algorithm|tuning strategy";"eng";"569ee5b0e332f6876e092a95";"";"569ee5b0e332f6876e092a95";"";"iel";"iel";"Optimization for PID control parameters on hydraulic servo control system based on random virus algorithm"
"";"dtupub";"";"2022-01-09T00:21:55.017Z";"Liao, T F|Pattison, M L|Chen, C L";"";"2715738100";"";"";"1974";"";"10.1210/endo-95-5-1234";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"1234-1239|1234-9";"";"Endocrinology|Endocrinology|Endocrinology|Endocrinol|Endocrinology";"Endocrinol|Endocrinology";"00137227|000125|000095|000005|000000";"95";"";"Animals|Cholesterol|Corpus Luteum|Dose-Response Relationship, Drug|Female|Follicle Stimulating Hormone|Gonadotropins, Pituitary|Luteinizing Hormone|Ovary|Ovulation|Pharmaceutical Vehicles|Prolactin|Pseudopregnancy|Rats|Time Factors";"Animals|Cholesterol|Corpus Luteum|Dose-Response Relationship, Drug|Female|Follicle Stimulating Hormone|Gonadotropins, Pituitary|Luteinizing Hormone|Ovary|Ovulation|Pharmaceutical Vehicles|Prolactin|Pseudopregnancy|Rats|Time Factors";"Animals|Cholesterol|Corpus Luteum|Dose-Response Relationship, Drug|Female|Follicle Stimulating Hormone|Gonadotropins, Pituitary|Luteinizing Hormone|Ovary|Ovulation|Pharmaceutical Vehicles|Prolactin|Pseudopregnancy|Rats|Time Factors";"eng";"5cb9eb70d9001d01a421e34a|54b5989fe112000227401650";"";"54b5989fe112000227401650";"";"crossref|pubmed";"crossref|pubmed";"Prolongation of pseudopregnancy of rats by gonadotropins implanted in the ovarian bursae"
"In array signal processing, signal number detection is a necessary step for high resolution directions of arrival (DOA) estimation. With the assumption of spatially white noise, several methods have been proposed for detecting both coherent and uncoherent signals. A new parametric signal number detector for unknown noise environments is proposed. The new detector is suitable for both coherent and uncoherent signals.<<ETX>>";"dtupub";"Commun. Res. Lab., McMaster Univ., Hamilton, Ont., Canada";"2022-01-04T12:22:24.273Z";"Qiang Wu|Kon Max Wong";"";"2291384810";"";"dtu";"1994";"Proceedings of ICASSP '94. IEEE International Conference on Acoustics, Speech and Signal Processing";"10.1109/ICASSP.1994.389827";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780317750|9780780317758";"";"";"";"IV/257,IV/258,IV/259,IV/260|IV/257-IV/260 vol.4";"";"Proceedings of Icassp '94. Ieee International Conference on Acoustics, Speech and Signal Processing|Acoustics, Speech, and Signal Processing (icassp), International Conference on";"Acoustics, Speech, and Signal Processing (icassp), International Conference on|Proceedings of Icassp '94. Ieee International Conference on Acoustics, Speech and Signal Processing";"15206149|000105|000004|000000|000000";"iv";"";"Array signal processing|Detectors|Direction of arrival estimation|Matrix decomposition|Sensor arrays|Signal detection|Signal processing|Signal resolution|Spatial resolution|Working environment noise|direction-of-arrival estimation|parameter estimation|signal detection|signal resolution|white noise|array signal number detection|array signal processing|coherent signals|directions of arrival estimation|high resolution DOA estimation|incoherent signals|noise environments|parametric signal number detector|spatially white noise";"Array signal processing|Detectors|Direction of arrival estimation|Matrix decomposition|Sensor arrays|Signal detection|Signal processing|Signal resolution|Spatial resolution|Working environment noise|array signal number detection|array signal processing|coherent signals|direction-of-arrival estimation|directions of arrival estimation|high resolution DOA estimation|incoherent signals|noise environments|parameter estimation|parametric signal number detector|signal detection|signal resolution|spatially white noise|white noise";"Array signal processing|Detectors|Direction of arrival estimation|Matrix decomposition|Sensor arrays|Signal detection|Signal processing|Signal resolution|Spatial resolution|Working environment noise|direction-of-arrival estimation|parameter estimation|signal detection|signal resolution|white noise|array signal number detection|array signal processing|coherent signals|directions of arrival estimation|high resolution DOA estimation|incoherent signals|noise environments|parametric signal number detector|spatially white noise";"eng";"569eefa2a409e89e590b9902";"";"569eefa2a409e89e590b9902";"";"iel";"iel";"Array signal number detection for coherent and incoherent signals in unknown noise environments"
"Penetrerend letsel, letsel door explosies en traumatische circulatiestilstand komen weinig voor bij kinderen in Nederland. Elk van deze drie bijzondere situaties vereist een specifieke aanpak, die in dit hoofdstuk kort wordt toegelicht. De algemene principes van de traumaopvang en de behandeling van specifieke letsels gelden ook voor penetrerende letsels en letsels als gevolg van explosies, tenzij hierna anders wordt vermeld.";"dtu|dtupub";"";"2022-02-28T12:10:07.341Z";"Turner, Nigel M.|Kieboom, Joke|Nusmeier, A.";"";"2708007650";"";"";"2022";"";"10.1007/978-90-368-2771-3_14";"";"";"article";"dtu_external|dtupub_external";"";"";"9036827701|903682771X|903682771x|9789036827706|9789036827713";"";"";"";"230-236";"";"Advanced Paediatric Life Support";"Advanced Paediatric Life Support";"";"";"";"";"";"";"dut";"621cbb8896d107235f1e462a";"";"621cbb8896d107235f1e462a";"Bohn Stafleu van Loghum";"nature";"nature";"Penetrerend trauma, explosies en traumatische circulatiestilstand"
"";"dtu|dtupub";"Dept. of Electrical and Computer Engineering/TRlabs, University of Calgary";"2022-01-04T05:11:24.464Z";"SeSay, A.B.";"";"2291375100";"";"";"1994";"";"10.1109/SSAP.1994.572446";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"83,84,85,86|83-86";"";"Ieee Seventh Sp Workshop on Statistical Signal and Array Processing";"Ieee Seventh Sp Workshop on Statistical Signal and Array Processing";"";"";"";"Digital communication|Interference|Maximum likelihood detection|Maximum likelihood estimation|Nonlinear filters|Sequential analysis|Statistical analysis|Stochastic processes|Technological innovation|Testing";"Digital communication|Interference|Maximum likelihood detection|Maximum likelihood estimation|Nonlinear filters|Sequential analysis|Statistical analysis|Stochastic processes|Technological innovation|Testing";"Digital communication|Interference|Maximum likelihood detection|Maximum likelihood estimation|Nonlinear filters|Sequential analysis|Statistical analysis|Stochastic processes|Technological innovation|Testing";"eng";"569eef5da409e89e590b8ccd";"";"569eef5da409e89e590b8ccd";"";"iel";"iel";"Mean-based Tests And Aymptotic Performance For Digital Communications"
