"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T05:44:18.998Z";"";"";"2574375969";"";"dtu";"2011";"";"10.1002/ange.201189912";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"2716-2718";"";"Angewandte Chemie|Angewandte Chemie|Angew. Chem|Angew Chem Weinheim Bergstr Ger|Angew Chem-ger Edit|Angew. Chem";"Angew Chem Weinheim Bergstr Ger|Angew Chem-ger Edit|Angew. Chem|Angewandte Chemie";"00448249|000088|000123|000012|000000";"123";"";"";"";"";"und";"5ca746d9d9001d489989c3f8|56d752997d245cca7602d7c9";"";"56d752997d245cca7602d7c9";"WILEY‐VCH Verlag";"crossref|wiley";"crossref|wiley";"Top‐Beiträge aus unseren Schwesterzeitschriften: Angew. Chem. 12/2011"
"";"dtupub";"From the Department of Urology, 2nd Clinic of Surgery, Faculty of General Medicine, Charles University, Prague Central Biochemical Laboratories, Prague, Czechoslovakia";"2022-01-11T03:18:59.772Z";"Hradec, E|Petrík, R|Pezlarová, J";"";"2689874440";"";"";"1965";"";"10.1016/S0022-5347(17)63643-7";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"430-435|430-5";"";"Journal of Urology|Journal of Urology|J Urol|J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"00225347|000134|000094|000004|000000";"94";"";"Urinary Bladder Neoplasms|Glucuronidase|Humans|Occupational Medicine|Urinary Tract Infections";"Glucuronidase|Humans|Occupational Medicine|Urinary Bladder Neoplasms|Urinary Tract Infections";"Urinary Bladder Neoplasms|Glucuronidase|Humans|Occupational Medicine|Urinary Tract Infections";"eng";"5c13a9c9d9001d01cb0b4258|54b56107e11200022721c597";"";"54b56107e11200022721c597";"";"crossref|pubmed";"crossref|pubmed";"The activity of beta-glucuronidase in cases of bladder neoplasms"
"Bis weit in das Jahr 1946 hinein war die Landesorganisation (der Landesverband) der CSU faktisch nicht existent. Die im Aufbau begriffenen Kreis- und Bezirksverbände verblieben vielfach bis zum Herbst 1946 in ihrer Vereinzelung. Die CSU als bayerische Landespartei blieb somit bis Ende 1946 weitgehend ein formaler papierner Organisationsentwurf und legitimierende Formsache gegenüber den amerikanischen Militärbehörden. Die organisationspolitischen Entschlüsse und Entwürfe der Gründerzirkel und ersten Führungskerne, sei es in Gestalt des „vorläufigen Landesausschusses“, des „erweiterten vorläufigen Landesausschusses“ oder in Gestalt der „vorbereitenden Ausschüsse“ in den Regierungsbezirken und Großstädten, waren aus mehreren Gründen schwer zu verwirklichen.";"dtu|dtupub";"";"2022-02-21T13:53:09.176Z";"Mintzel, Alf";"";"2707476982";"";"";"1975";"";"10.1007/978-3-322-96199-0_4";"";"";"article";"dtu_external|dtupub_external";"";"";"3322960668|3322961990|9783322960665|9783322961990";"";"";"";"121-138";"";"Die Csu";"Die Csu";"";"";"";"";"";"";"ger";"6213939b7f0287235fd8c8bf";"";"6213939b7f0287235fd8c8bf";"VS Verlag für Sozialwissenschaften";"nature";"nature";"Aufbau der Kreis- und zehn Bezirksverbände und ihr Zusammenschluß zum Landesverband der CSU"
"Efficient task scheduling algorithm is critical for achieving high performance in heterogeneous multi-core processors. Because the existing genetic algorithm converges to local optimal solution, so an improved genetic algorithm is proposed to solve the above problems in this thesis. Firstly, the initial population is generated randomly according to the task height value, and then adopting the selection strategy based on competition scale. Finally, the crossover and mutation probability is improved to avoid premature phenomenon. The experiment based on randomly generated graphs shows that the proposed algorithm can improve the efficiency of convergence.";"dtupub";"";"2022-01-07T10:54:38.818Z";"Zheng, Fangyuan|Li, Jingmei";"";"2395980547";"";"dtu";"2018";"";"10.1007/978-3-319-73317-3_57";"Sun, Guanglu|Liu, Shuai";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319733168|3319733176|9783319733166|9783319733173";"";"";"";"497-500";"";"Advanced Hybrid Information Processing";"Advanced Hybrid Information Processing";"";"219";"";"Computer Science|Computer Communication Networks|Systems and Data Security|Artificial Intelligence (incl. Robotics)|Simulation and Modeling|Image Processing and Computer Vision|Security|Genetic algorithm|Heterogeneous multi-core processor|Optimal solution|Task scheduling";"Artificial Intelligence (incl. Robotics)|Computer Communication Networks|Computer Science|Genetic algorithm|Heterogeneous multi-core processor|Image Processing and Computer Vision|Optimal solution|Security|Simulation and Modeling|Systems and Data Security|Task scheduling";"Computer Science|Computer Communication Networks|Systems and Data Security|Artificial Intelligence (incl. Robotics)|Simulation and Modeling|Image Processing and Computer Vision|Security|Genetic algorithm|Heterogeneous multi-core processor|Optimal solution|Task scheduling";"eng";"5a7c405a5010df1af947a2f7";"";"5a7c405a5010df1af947a2f7";"Springer International Publishing";"springer";"springer";"An Improved Genetic Algorithm on Task Scheduling"
"";"dtupub";"Department of Anesthesiology & Pain Medicine Nationwide Children's Hospital; Department of Anesthesiology & Pain Medicine The Ohio State University; and Department of Pediatrics The Ohio State University Columbus, OH.";"2022-01-10T19:57:25.180Z";"Tobias, Joseph D";"";"2535626716";"";"";"2014";"";"10.1097/PCC.0000000000000080";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"268-270|268-70";"";"Pediatric Critical Care Medicine|Pediatric Critical Care Medicine|Pediatr Crit Care Med|Pediatr Crit Care Me|Pediatr Crit Care Med|Pediatr. Crit. Care Med";"Pediatr Crit Care Me|Pediatr Crit Care Med|Pediatr. Crit. Care Med|Pediatric Critical Care Medicine";"15297535|000085|000015|000003|000000";"15";"";"Analgesics, Opioid|Female|Humans|Male|Methadone|Opioid-Related Disorders|Pharmacists|Substance Withdrawal Syndrome";"Analgesics, Opioid|Female|Humans|Male|Methadone|Opioid-Related Disorders|Pharmacists|Substance Withdrawal Syndrome";"Analgesics, Opioid|Female|Humans|Male|Methadone|Opioid-Related Disorders|Pharmacists|Substance Withdrawal Syndrome";"eng";"5cbe0352d9001d01a48f048a|54c8d2791953f2d02801479f";"";"54c8d2791953f2d02801479f";"";"crossref|pubmed";"crossref|pubmed";"Methadone: who tapers, when, where, and how?*"
"";"dtu|dtupub";"";"2022-01-10T22:38:23.945Z";"Jonsson, Nina";"";"2686819828";"";"";"2010";"";"10.18261/ISSN1504-3118-2009-06-08";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"329-330";"";"Naturen|Naturen|Naturen|Naturen Populaervitenskapelig Tidsskrift";"Naturen|Naturen Populaervitenskapelig Tidsskrift";"00280887|000089|000133|000006|000000";"133";"";"";"";"";"nor";"608bebdcd9001d567d63a8f6";"";"608bebdcd9001d567d63a8f6";"";"crossref";"crossref";"Sharing Water"
"Multi-granularity analysis is an important manifestation of human cognitive ability which can obtain more reasonable and satisfactory solutions from multiple perspectives and multiple levels. In this paper, we present a multi-knowledge rapid reduction strategy combined with particle swarm algorithm based on optimistic multi-granularity rough sets. We evaluated the performance of our approach using the Statlog (Heart) Data Set and the corresponding computational experiments were completed. The empirical results indicate that our approach is effective at identifying multiple factors and usually produces multiple candidate reducts.";"dtupub";"School of Information Science and Technology, Dalian Maritime University, China|Information Technology Department, Cairo University, Giza, Egypt|State Grid Dalian Electric Power Supply Company, China";"2022-01-05T04:52:45.368Z";"Guangyao Dai|Wang, Zongmei|Yang, Chao|Liu, Hongbo|Hassanien, Aboul Ella|Yang, Wanqing";"";"2465475234";"";"dtu";"2015";"2015 11th International Computer Engineering Conference (ICENCO)";"10.1109/ICENCO.2015.7416366";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"150900274X|150900274x|1509002758|1509002766|9781509002740|9781509002757|9781509002764";"";"";"";"303-307";"";"2015 11th International Computer Engineering Conference (icenco)";"2015 11th International Computer Engineering Conference (icenco)";"";"";"";"Data mining|Diseases|Heart|Multi-granularity|attribute reduction|multi-knowledge|particles swarm optimization|rough set";"Data mining|Diseases|Heart|Multi-granularity|attribute reduction|multi-knowledge|particles swarm optimization|rough set";"Data mining|Diseases|Heart|Multi-granularity|attribute reduction|multi-knowledge|particles swarm optimization|rough set";"eng";"56d5858b65e747ae14001422";"";"56d5858b65e747ae14001422";"IEEE";"iel";"iel";"A multi-granularity rough set algorithm for attribute reduction through particles particle swarm optimization"
"";"dtu|dtupub";"";"2022-01-08T12:58:13.031Z";"Gulmez, Didem Buhari";"";"2446558931";"";"";"2016";"";"10.5840/protosociology2016337";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"149-166";"";"Protosociology|Proto Sociology|Protosociology";"Proto Sociology|Protosociology";"14344319|000083|000033|000000|000000";"33";"";"";"";"";"und";"5cb96bb9d9001d01a40a793b";"";"5cb96bb9d9001d01a40a793b";"";"crossref";"crossref";"Autonomy, Self-determination and Agency in a Global Context"
"Schleswig-Holstein ist die Landbrücke zwischen Mittel- und Nordeuropa, zwischen dem Kontinent und seiner skandinavischen Halbinsel. In dieser geographischen Gegebenheit und Funktion ist es das natürliche Bindeglied zwischen nord– und mitteleuropäischen Kulturen, Sprachen und Nationen.";"dtu|dtupub";"";"2022-02-04T15:31:35.834Z";"Kellmann, Klaus";"";"2706706036";"";"";"2004";"";"10.1007/978-3-322-83394-5_17";"";"";"article";"dtu_external|dtupub_external";"";"";"3322833941|353143229X|353143229x|9783322833945|9783531432298";"";"";"";"281-296";"";"Die Deutschen Länder";"Die Deutschen Länder";"";"";"";"";"";"";"ger";"61fd44165b623c18beb4f6a5";"";"61fd44165b623c18beb4f6a5";"VS Verlag für Sozialwissenschaften";"nature";"nature";"Schleswig-Holstein"
"";"dtu|dtupub";"";"2022-01-05T14:22:05.888Z";"Thomas, Julie A.|Pedersen, Jon E.|Finson, Kevin";"";"2477056893";"";"dtu";"2001";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"295-310";"";"Journal of Science Teacher Education|Journal of Science Teacher Education|J Sci Teacher Educ|Jste|Science Teacher Education";"J Sci Teacher Educ|Journal of Science Teacher Education|Jste|Science Teacher Education";"1046560x|000098|000012|000004|000000";"12";"";"";"";"";"eng";"5d7dde1ad9001d01b8ac90e1";"";"5d7dde1ad9001d01b8ac90e1";"Kluwer Academic Publishers";"jstor";"jstor";"Validating the Draw-A-Science-Teacher-Test Checklist(DASTT-C): Exploring Mental Models and Teacher Beliefs"
"Visual Sensor Networks (VSN) are considered among the most advanced streaming multimedia services of future ad hoc networks. A VSN is a network of miniaturized, battery powered sensing devices, able to capture and pre-process video streams and transmit them efficiently via session oriented wireless connections. Among the various challenging issues in VSN, we highlight streaming and service discovery. In this paper, we examine the most common ad-hoc routing algorithms, and via simulations we select LANMAR routing as one of the most appropriate one. Then we propose a cross-layer Radio Resource Management protocol as extension to the LANMARK protocol. The proposed protocol aims to offer QoS in VSN with minimal overhead.";"dtupub";"Ellemedia Technologies, Syggrou 223, Athens, GR17121, Greece. E-mail: zahariad@ellemedia.com|TEI Chalkidas, Psachna, Greece";"2022-01-04T17:30:05.580Z";"Zahariadis, Theodore|Petrakou, Kanellina|Voliotis, Stamatis";"";"2601449883";"";"dtu";"2006";"";"10.1109/ELMAR.2006.329577";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9537044033|9789537044039";"";"";"";"327-330";"";"Proceedings Elmar 2006|Electronics in Marine (elmar), International Symposium|International Symposium Electronics in Marine|International Symposium on Electronics in Marine";"Electronics in Marine (elmar), International Symposium|International Symposium Electronics in Marine|International Symposium on Electronics in Marine|Proceedings Elmar 2006";"13342630|000093|000000|000000|000000";"";"";"Ad hoc networks|Automatic control|Batteries|Multimedia systems|Peer to peer computing|Quality of service|Remote monitoring|Routing|Space technology|Streaming media|Routing Algorithms|Video Streaming|Visual Sensor Networks|ad hoc networks|quality of service|routing protocols|telecommunication network management|video streaming|wireless sensor networks|LANMAR routing|QoS|VSN|ad-hoc routing algorithm|battery powered sensing device|cross-layer radio resource management protocol|multimedia streaming services|video stream|visual sensor network";"Ad hoc networks|Automatic control|Batteries|LANMAR routing|Multimedia systems|Peer to peer computing|QoS|Quality of service|Remote monitoring|Routing|Routing Algorithms|Space technology|Streaming media|VSN|Video Streaming|Visual Sensor Networks|ad hoc networks|ad-hoc routing algorithm|battery powered sensing device|cross-layer radio resource management protocol|multimedia streaming services|quality of service|routing protocols|telecommunication network management|video stream|video streaming|visual sensor network|wireless sensor networks";"Ad hoc networks|Automatic control|Batteries|Multimedia systems|Peer to peer computing|Quality of service|Remote monitoring|Routing|Space technology|Streaming media|Routing Algorithms|Video Streaming|Visual Sensor Networks|ad hoc networks|quality of service|routing protocols|telecommunication network management|video streaming|wireless sensor networks|LANMAR routing|QoS|VSN|ad-hoc routing algorithm|battery powered sensing device|cross-layer radio resource management protocol|multimedia streaming services|video stream|visual sensor network";"eng";"569e5925e332f6876e01d709";"";"569e5925e332f6876e01d709";"";"iel";"iel";"Enabling QoS in Visual Sensor Networks"
"";"dtupub";"";"2022-01-04T05:24:38.548Z";"Schober, T.";"";"2572546831";"";"dtu";"1975";"";"10.1002/pssa.2210300111";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"107-116";"";"Physica Status Solidi (a)|Physica Status Solidi (a)|Phys. Stat. Sol. (a)|Phys St S a|Phys Status Solidi a|Phys Status Solidi a Appl Res|Physica Status Solidi|Physica Status Solidi Applied Research|Physica Status Solidi a|Physica Status Solidi a Appl Res";"Phys St S a|Phys Status Solidi a|Phys Status Solidi a Appl Res|Phys. Stat. Sol. (a)|Physica Status Solidi|Physica Status Solidi (a)|Physica Status Solidi Applied Research|Physica Status Solidi a|Physica Status Solidi a Appl Res";"00318965|000124|000030|000001|000000";"30";"";"";"";"";"eng";"5c4077b1d9001d30e64655d3";"";"5c4077b1d9001d30e64655d3";"";"crossref";"crossref";"The niobium–hydrogen system – an electron microscope study. II. Low-temperature structures"
"";"dtu|dtupub";"";"2022-01-07T00:04:33.058Z";"Blackmore, D K";"";"102132123";"";"";"1969";"";"";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"1";"";"";"45-56";"";"Nordisk Hygienisk Tidskrift|Nordisk Hygienisk Tidskrift|Nord Hyg Tidskr|Nord Hyg Tidskr";"Nord Hyg Tidskr|Nordisk Hygienisk Tidskrift";"00291374|000130|000050|000001|000000";"50";"";"Air Conditioning|Air Microbiology|Air Pollution|Animals|Germ-Free Life";"Air Conditioning|Air Microbiology|Air Pollution|Animals|Germ-Free Life";"Air Conditioning|Air Microbiology|Air Pollution|Animals|Germ-Free Life";"eng";"54b577d0e1120002272e3426";"";"54b577d0e1120002272e3426";"";"pubmed";"pubmed";"Some problems of air filtration for germfree isolators"
"";"dtupub";"Biochemistry and Chemical Pathology, Flinders Medical Centre, Bedford Park, South Australia 5042";"2022-01-08T13:33:15.903Z";"White, G H";"";"2711021879";"";"dtu";"1990";"";"10.1177/000456329002700420";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"388";"";"Annals of Clinical Biochemistry|Annals of Clinical Biochemistry|Ann Clin Biochem|Ann Clin Bi|Ann Clin Biochem|Ann. Clin. Biochem";"Ann Clin Bi|Ann Clin Biochem|Ann. Clin. Biochem|Annals of Clinical Biochemistry";"00045632|000109|000027|000000|000000";"27 ( Pt 4)";"";"Female|Hirsutism|Humans|Testosterone";"Female|Hirsutism|Humans|Testosterone";"Female|Hirsutism|Humans|Testosterone";"eng";"5d0563abd9001d394c6d4951|54b63d431e4536920306e45a";"";"54b63d431e4536920306e45a";"";"crossref|pubmed";"crossref|pubmed";"Hirsutism: free and bound testosterone"
"The pressure sensitivity of the phase of light propagating in aluminum-coated fibers is studied both analytically and experimentally. The analytically predicted reduction in fiber sensitivity that is due to the balancing of pressure-induced length changes with strain-induced index changes is demonstrated experimentally.";"dtupub";"";"2022-01-04T13:12:45.799Z";"Lagakos, N|Hickman, T R|Cole, J H|Bucaro, I A";"";"2553171381";"";"dtu";"1981";"";"10.1364/ol.6.000443";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"443-445|443-5";"";"Optics Letters|Optics Letters|Opt Lett|Opt Lett|Opt. Lett|Optics Lett";"Opt Lett|Opt. Lett|Optics Lett|Optics Letters";"01469592|000118|000006|000009|000000";"6";"";"";"";"";"eng";"54b5dde4e1120002275e3367|5cb8f485d9001d01a4f7e85a";"";"54b5dde4e1120002275e3367";"";"pubmed|crossref";"pubmed|crossref";"Optical fibers with reduced pressure sensitivity"
