"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"Division of Food Technology, University of California, Berkeley, California|Research Department, Florida Citrus Canners Cooperative, Lake Wales, Florida";"2022-01-06T22:32:32.489Z";"Vaughn, Reese H.|Osborne, Joel T.|Wedding, George T.|Tabachnick, Joseph|Beisel, C. Gordon|Braxton, Thelma";"";"2356269594";"";"dtu";"1950";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"2";"";"";"119-127";"";"Journal of Bacteriology|Journal of Bacteriology|J Bact|J Bacteriol|J. Bacteriol|Jb";"J Bact|J Bacteriol|J. Bacteriol|Jb|Journal of Bacteriology";"00219193|000149|000060|000002|000000";"60";"";"";"";"";"und";"56bc79ee5f7b644d04010757";"";"56bc79ee5f7b644d04010757";"";"pubmedc";"pubmedc";"THE UTILIZATION OF CITRATE BY ESCHERICHIA COLI1"
"";"dtu|dtupub";"";"2022-01-07T10:11:30.653Z";"Becker, W";"";"32149654";"";"";"1981";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"599-608";"";"Therapie Der Gegenwart|Therapie Der Gegenwart|Ther Ggw|Ther Ggw|Therapie Der Gegenwart|Therapie Der Gegenwart Zeitschrift Fuer Praktische Medizin";"Ther Ggw|Therapie Der Gegenwart|Therapie Der Gegenwart Zeitschrift Fuer Praktische Medizin";"00405965|000118|000120|000007|000000";"120";"";"Achievement|Adolescent|Athletic Injuries|Child|Competitive Behavior|Humans|Sports|Stress, Psychological";"Achievement|Adolescent|Athletic Injuries|Child|Competitive Behavior|Humans|Sports|Stress, Psychological";"Achievement|Adolescent|Athletic Injuries|Child|Competitive Behavior|Humans|Sports|Stress, Psychological";"ger";"54b5dadfe1120002275bb7ad";"";"54b5dadfe1120002275bb7ad";"";"pubmed";"pubmed";"Competitive sports for children?"
"";"dtu|dtupub";"";"2022-01-08T16:01:05.663Z";"Aldridge, Alfred Owen|Echeverria, Durand";"";"2446622438";"";"";"1957";"";"10.2307/1887193";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"335";"";"Mississippi Valley Historical Review|Mississippi Valley Historical Review|Mississippi Valley Historical Review|Mississippi Valley Historical Review";"Mississippi Valley Historical Review";"0161391x|000142|000044|000002|000000";"44";"";"";"";"";"und";"5cb9c96ed9001d01a41c08a4|56d87251725f2ebd4211ebe4";"";"5cb9c96ed9001d01a41c08a4";"The Mississippi Valley Historical Association";"crossref|jstor";"crossref|jstor";"Mirage in the West: A History of the French Image of American Society to 1815"
"";"dtu|dtupub|third_party";"";"2025-02-24T12:00:41.462Z";"";"";"2865128347";"";"dtu";"2022";"";"10.7146/nys.v1i61.132995";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"61";"";"";"2-2";"";"Nys Nydanske Sprogstudier|Nys: Nydanske Sprogstudier|Nydanske Studier and Almen Kommunikationsteori|Nys Nydanske Studier Og Almen Kommunikationsteori";"Nydanske Studier and Almen Kommunikationsteori|Nys Nydanske Sprogstudier|Nys Nydanske Studier Og Almen Kommunikationsteori|Nys: Nydanske Sprogstudier";"01068040|000077|000000|000061|000000";"";"";"";"";"";"und";"674172a7eaaf1f27a88324ff";"";"674172a7eaaf1f27a88324ff";"Akademisk Forlag";"openalex";"openalex";"Kolofon"
"";"dtu|dtupub";"";"2022-01-04T23:38:41.321Z";"Roussel, Laurent";"";"2478327315";"";"";"2004";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"308-309";"";"Histoire, Économie Et Société|Histoire, Économie Et Société|Hist Econ Soc";"Hist Econ Soc|Histoire, Économie Et Société";"07525702|000095|000023|000002|000000";"23";"";"";"";"";"fre";"5d7d8342d9001d01b8917079";"";"5d7d8342d9001d01b8917079";"ARMAND COLIN";"jstor";"jstor";"L'argent dans la ville. France, Espagne, Italie, XVII e -XVIII e siècles, Liame, n o 8, juillet-décembre 2001"
"";"dtu|dtupub";"";"2022-01-05T22:21:08.912Z";"";"";"2458625655";"";"dtu";"2014";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Strategic Organization";"Strategic Organization";"";"12";"";"";"";"";"eng";"5d7d9bbbd9001d01b898af42";"";"5d7d9bbbd9001d01b898af42";"SAGE Publications";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2023-12-08T01:09:04.629Z";"";"";"2730183025";"";"";"2023";"";"10.1055/a-2186-8094";"";"";"article";"dtu_external|dtupub_external";"";"";"";"04";"";"";"250-251";"";"Handchirurgie Scan|Handchirurgie Scan";"Handchirurgie Scan";"21948976|000076|000012|000004|000000";"12";"";"";"";"";"ger";"65726cafcaeb41130da87892";"";"65726cafcaeb41130da87892";"Georg Thieme Verlag KG";"thieme";"thieme";"Langfristige Ergebnisse nach Proximal Row Carpectomy mit Oberflächenersatz am Kapitatum"
"";"dtu|dtupub";"";"2022-01-04T03:11:18.436Z";"";"";"103803532";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"211-2|211-212";"";"Zeitschrift Fur Krankenpflege. Revue Suisse Des Infirmieres|Zeitschrift Für Krankenpflege|Z Krankenpfl|Z Krankenpfl";"Z Krankenpfl|Zeitschrift Fur Krankenpflege. Revue Suisse Des Infirmieres|Zeitschrift Für Krankenpflege";"00442941|000120|000072|000005|000000";"72";"";"Abdomen, Acute|Child|Health Education|Humans|Parents";"Abdomen, Acute|Child|Health Education|Humans|Parents";"Abdomen, Acute|Child|Health Education|Humans|Parents";"ger";"54b5cebce112000227528e5e";"";"54b5cebce112000227528e5e";"";"pubmed";"pubmed";"A good idea for physician information. Letter from the family physician. Belly ache--what to do?"
"The incorporation of [3H]tyrosine ([3H]tyr) into different hypothalamic peptide fractions isolated from normal and castrated rats on a Sephadex G-25 column has been studied in vitro. Luteinizing hormone releasing factor (LH-RF) activity was determined in the different fractions by measuring their ability to elicit release of radioimmunoassayable luteinizing hormone (LH) and follicle-stimulating hormone (FSH) in ovariectomized rats treated with oestrogen and progesterone. For a further purification, the fraction with LH-RF activity was applied to a CM-Sephadex G-25 column eluted with a gradient of ammonium acetate. The large radioactive peptides emerged from the Sephadex G-25 column in fraction S-1, while the small peptides with LH-RF activity were eluted in fraction S-2. Gonadectomy significantly increased the incorporation of [3H]tyr into the peptides of fractions S-2. Only in the purified fraction with LH-RF activity was the radioactivity incorporated higher in gonadectomized than in normal rats. The enhanced incorporation in fraction CM-3 observed after castration implies an increase in the hypothalamic synthesis of peptides with LH-RF activity. The addition of testosterone (2 mug/ml) to the incubation medium of hypothalamus from gonadectomized rats, corrected these modifications. Gonadectomy decreased the incorporation of tyrosine into the large peptides, and incubation with testosterone corrected this change. The modifications in the incorporation of [3H]tyr into the large and small peptides produced by castration appear to indicate that gonadectomy, as well as stimulating the production of LH-RF, enhances the synthesis of other hypothalamic peptides while inhibiting the synthesis of proteins. On the other hand an increase in the breakdown of large peptides into small peptides cannot be excluded.";"dtupub";"";"2022-01-04T18:50:24.245Z";"Moguilevsky, J A|Enero, M A|Szwarcfarb, B|Dosoretz, D";"";"2722346672";"";"";"1975";"";"10.1677/joe.0.0640155";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"155-161|155-61";"";"Journal of Endocrinology|Journal of Endocrinology|J Endocrinol|J Endocr|J Endocrinol|J. Endocrinol|Journal of Endocrinology";"J Endocr|J Endocrinol|J. Endocrinol|Journal of Endocrinology";"00220795|000124|000064|000001|000000";"64";"";"Animals|Benzoates|Castration|Chromatography, Gel|Chromatography, Ion Exchange|Culture Media|Estradiol|Follicle Stimulating Hormone|Hypothalamus|Luteinizing Hormone|Gonadotropin-Releasing Hormone|Male|Peptide Biosynthesis|Peptides|Progesterone|Propionates|Testis|Testosterone|Tyrosine|Rats|In Vitro Techniques";"Animals|Benzoates|Castration|Chromatography, Gel|Chromatography, Ion Exchange|Culture Media|Estradiol|Follicle Stimulating Hormone|Gonadotropin-Releasing Hormone|Hypothalamus|In Vitro Techniques|Luteinizing Hormone|Male|Peptide Biosynthesis|Peptides|Progesterone|Propionates|Rats|Testis|Testosterone|Tyrosine";"Animals|Benzoates|Castration|Chromatography, Gel|Chromatography, Ion Exchange|Culture Media|Estradiol|Follicle Stimulating Hormone|Hypothalamus|Luteinizing Hormone|Gonadotropin-Releasing Hormone|Male|Peptide Biosynthesis|Peptides|Progesterone|Propionates|Testis|Testosterone|Tyrosine|Rats|In Vitro Techniques";"eng";"54b59b76e11200022741bcd2";"";"54b59b76e11200022741bcd2";"";"pubmed";"pubmed";"Effects of castration, and testosterone in vitro, on the hypothalamic synthesis of different peptide fractions"
"";"dtu|dtupub";"";"2022-01-04T18:15:01.854Z";"Colarusso, Laura M.";"";"2455644758";"";"";"2002";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"31";"";"";"1-15";"";"Inside the Air Force";"Inside the Air Force";"21648174|000097|000013|000031|000000";"13";"";"";"";"";"eng";"5d7c9cd7d9001d01b863719a";"";"5d7c9cd7d9001d01b863719a";"Inside Washington Publishers";"jstor";"jstor";"Service wants to pursue extended-range JASSM WITH 'O4 POM UNDER WAY, AIR FORCE EYES EXTENDED RANGE WEAPONS"
"";"dtu|dtupub";"";"2021-12-20T23:46:16.600Z";"";"";"2506998662";"ejournal";"dtu";"";"";"";"";"";"journal";"dtu|dtu_electronic|dtupub_external";"";"{""fromyear"":""2019"",""source"":""jnl_sfx"",""type"":""electronic""}";"";"";"";"";"";"";"Biomedical Innovations and Applications (bia), International Conference on";"Biomedical Innovations and Applications (bia), International Conference on";"";"";"";"";"";"";"eng";"5e6b8ccbd9001d010e21390a";"";"5e6b8ccbd9001d010e21390a";"IEEE";"jnl_sfx";"jnl_sfx";"Biomedical Innovations and Applications (BIA), International Conference on"
"";"dtu|dtupub";"Shanghai Pulmonary Hospital, Shanghai, China;|Oncology Department, Shanghai Pulmonary Hospital, Shanghai, China;|The First Affiliated Hospital, School of Medicine, Zhejiang University, Hangzhou, China;|Hunan Cancer Hospital, Changsha, China;|Fujian Cancer Hospital, Fuzhou, China;|The Second Afliated Hospital of Guangzhou Medical Universit, Guangzhou, China;|Innovent Biologics, Inc., Suzhou, China;|Innovent Biologics Inc., Shanghai, China;";"2022-06-07T11:30:58.481Z";"Zhou, Caicun|Xiong, Anwen|Li, Wei|Wang, Lei|Wu, Fengying|Yu, Jia|Mao, Chenyu|Qian, Jiong|Zheng, Yulong|Jiang, Haiping|Gao, Yuan|Xiao, Cheng|Wang, Wenxiang|Zhuang, Wu|Yang, Jun|Sun, Jiya|Wang, Hongli|Liu, Ying|Xu, Nong";"";"2710607254";"";"dtu";"2022";"";"10.1200/JCO.2022.40.16_suppl.e21145";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"16_suppl";"";"";"e21145-e21145";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|Jco|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000077|000040|000016|000000";"40";"";"";"";"";"eng";"629f36f22d20f71a6bd2cd30";"";"629f36f22d20f71a6bd2cd30";"";"crossref";"crossref";"Efficacy and safety of IBI110 (anti-LAG-3 mAb) in combination with sintilimab (anti-PD-1 mAb) in first-line advanced squamous non-small cell lung cancer (sqNSCLC): Initial results from a phase Ib study"
"Among 302 Hirschsprung patients diagnosed between 1976 and 1993, 213 patients who had undergone definitive operations for Hirschsprung's disease (HD) were reviewed for the occurrence of postoperative Hirschsprung-associated enterocolitis (HAEC). The role of 42 parameters were analyzed. We detected 34 patients (14.0%) with postoperative HAEC with no mortality. In nine patients (26.5%) HAEC persisted postoperatively but no effect of preoperative HAEC on postoperative HAEC was detected. The length of the aganglionic segment did not have any effect on HAEC. Down's syndrome was not present in any of our patients with HAEC. Enterocolitis appeared after Swenson, Duhamel and Boley operations in 23, 10 and one patient, respectively. The incidence of HAEC was inversely proportional to age and weight at the time of definitive operation. The presence of colostomy before or during definitive operation had no effect on postoperative HAEC. Complications of definitive operations, including stricture, did not have any effect on HAEC.";"dtupub";"Department of Pediatric Surgery, Hacettepe University Faculty of Medicine, Ankara.";"2022-01-08T07:15:28.999Z";"Sarioğlu, A|Tanyel, F C|Büyükpamukçu, N|Hiçsönmez, A";"";"61612974";"";"dtu";"1997";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"91-8|91-98";"";"Turkish Journal of Pediatrics|Turkish Journal of Pediatrics|Turk J Pediatr";"Turk J Pediatr|Turkish Journal of Pediatrics";"00414301|000102|000039|000001|000000";"39";"";"Pediatrics|RJ1-570|Child|Child, Preschool|Colostomy|Enterocolitis|Female|Hirschsprung Disease|Humans|Infant|Infant, Newborn|Male|Postoperative Complications|Retrospective Studies|Risk Factors|Chi-Square Distribution";"Chi-Square Distribution|Child|Child, Preschool|Colostomy|Enterocolitis|Female|Hirschsprung Disease|Humans|Infant|Infant, Newborn|Male|Pediatrics|Postoperative Complications|RJ1-570|Retrospective Studies|Risk Factors";"Pediatrics|RJ1-570|Child|Child, Preschool|Colostomy|Enterocolitis|Female|Hirschsprung Disease|Humans|Infant|Infant, Newborn|Male|Postoperative Complications|Retrospective Studies|Risk Factors|Chi-Square Distribution";"eng";"67c651a7b12ee89417a29fb3|54b678a31e453692031b6863";"";"54b678a31e453692031b6863";"Hacettepe University Institute of Child Health";"doaj|pubmed";"doaj|pubmed";"Clinical risk factors of hirschsprung-associated enterocolitis. II: Postoperative enterocolitis"
"Several studies have shown an association between 25-hydroxyvitamin D (25[OH]D) levels and multiple sclerosis (MS) susceptibility and/or level of disease activity in patients treated with first line drugs. To investigate whether baseline 25[OH]D values could influence disease activity also during treatment with the second-line drug fingolimod (FTY). We enrolled 176 MS patients who started FTY at the San Raffaele Hospital (OSR) MS center with available 25[OH]D measurement at the time of treatment start. We then prospectively followed them for 2 years with periodic clinical examinations and MRI scans. We found no linear correlation between baseline 25[OH]D levels and annualized relapse rate (ARR) or time to first relapse. However, we observed that patients with serum 25[OH]D ≥ 100 nmol/l showed a lower number of Gd+ and combined unique activity (CUA) lesions at baseline compared to patients with the lowest 25[OH]D levels (less than 50 nmol/l, p value < 0.05). Moreover, they showed fewer CUA lesions at 2-year follow-up also when accounting for baseline level of disease activity (p value < 0.05). In patients treated with FTY, those with the highest baseline 25(OH)D levels had a significantly lower number of active lesions at baseline; the same effect, even if weaker, was observed also at 2-year follow-up when adjusting for baseline disease activity. Given Vitamin D supplementation safety profile, also if a causal effect has not yet been shown, most of MS patients could probably benefit from 25[OH]D levels above those currently considered to be sufficient.";"dtupub";"Department of Neurology, San Raffaele Scientific Institute, Via Olgettina, 48, 20132, Milan, Italy.|Laboratory of Human Genetics of Neurological Disorders, CNS Inflammatory Unit & INSPE, San Raffaele Scientific Institute, Milan, Italy.|Neuroimaging Research Unit, INSPE, Division of Neuroscience, San Raffaele Scientific Institute, Vita-Salute San Raffaele University, Milan, Italy.|Department of Neurology, San Raffaele Scientific Institute, Via Olgettina, 48, 20132, Milan, Italy. esposito.federica@hsr.it.|Laboratory of Human Genetics of Neurological Disorders, CNS Inflammatory Unit & INSPE, San Raffaele Scientific Institute, Milan, Italy. esposito.federica@hsr.it.";"2022-01-06T00:38:01.097Z";"Ferre', L|Clarelli, F|Sferruzza, G|Rocca, M A|Mascia, E|Radaelli, M|Sangalli, F|Dalla Costa, G|Moiola, L|Aboulwafa, M|Martinelli Boneschi, F|Comi, G|Filippi, M|Martinelli, V|Esposito, F";"";"2569076334";"";"dtu";"2018";"";"10.1007/s10072-018-3440-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1467-1470";"";"Neurological Sciences|Neurological Sciences|Neurol Sci|Neurol Sci|Neurol. Sci";"Neurol Sci|Neurol. Sci|Neurological Sciences";"15901874|000081|000039|000008|000000";"39";"";"Multiple sclerosis|25-hydroxyvitamin D|Fingolimod|Disease activity|MRI|Fingolimod Hydrochloride|Adult|Female|Gadolinium|Humans|Image Processing, Computer-Assisted|Immunosuppressive Agents|Longitudinal Studies|Magnetic Resonance Imaging|Male|Time Factors|Vitamin D|Statistics, Nonparametric|Multiple Sclerosis, Relapsing-Remitting|Medicine|Medicine & Public Health|Neuroradiology|Neurology|Neurosurgery|Psychiatry";"25-hydroxyvitamin D|Adult|Disease activity|Female|Fingolimod|Fingolimod Hydrochloride|Gadolinium|Humans|Image Processing, Computer-Assisted|Immunosuppressive Agents|Longitudinal Studies|MRI|Magnetic Resonance Imaging|Male|Medicine|Medicine & Public Health|Multiple Sclerosis, Relapsing-Remitting|Multiple sclerosis|Neurology|Neuroradiology|Neurosurgery|Psychiatry|Statistics, Nonparametric|Time Factors|Vitamin D";"Multiple sclerosis|25-hydroxyvitamin D|Fingolimod|Disease activity|MRI|Fingolimod Hydrochloride|Adult|Female|Gadolinium|Humans|Image Processing, Computer-Assisted|Immunosuppressive Agents|Longitudinal Studies|Magnetic Resonance Imaging|Male|Time Factors|Vitamin D|Statistics, Nonparametric|Multiple Sclerosis, Relapsing-Remitting|Medicine|Medicine & Public Health|Neuroradiology|Neurology|Neurosurgery|Psychiatry";"eng";"60130914d9001d019a6edf76|5cc063c6d9001d62a2406d8f|5afac0465010df01f47671ff|5b51c3c25010df01c342becc";"";"5afac0465010df01f47671ff";"Springer Milan";"nature|crossref|pubmed|springer";"nature|crossref|pubmed|springer";"Basal vitamin D levels and disease activity in multiple sclerosis patients treated with fingolimod"
