"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T08:49:39.348Z";"";"";"2458878742";"";"dtu";"1987";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"";"";"Bulletin of the American Meteorological Society";"Bulletin of the American Meteorological Society";"";"68";"";"";"";"";"eng";"5d7dac66d9001d01b89d36cd";"";"5d7dac66d9001d01b89d36cd";"American Meteorological Society";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-10T05:53:19.297Z";"Taylor, Edward F.";"";"2396690364";"";"";"1961";"";"10.1002/j.1551-8833.1961.tb00666.x";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"3";"";"";"312-328";"";"Journal Awwa|Journal Awwa|Journal Awwa|Am Water Works Assoc J|J Am Water|J Am Water Work Assoc|J Am Water Works Ass|J Am Water Works Assoc|J Amer Water Work Assn|J. Am. Water Works Assn|Journal|Journal American Water Works Association|Journal of the American Water Works Association";"Am Water Works Assoc J|J Am Water|J Am Water Work Assoc|J Am Water Works Ass|J Am Water Works Assoc|J Amer Water Work Assn|J. Am. Water Works Assn|Journal|Journal American Water Works Association|Journal Awwa|Journal of the American Water Works Association";"0003150x|000138|000053|000003|000000";"53";"";"";"";"";"eng";"5cc18192d9001d62a2719e0b|5d7dadaad9001d01b89d9634";"";"5cc18192d9001d62a2719e0b";"American Water Works Association";"crossref|jstor";"crossref|jstor";"Trends in Water Supply Legislation and Litigation"
"This article discusses interest representation by Canadian co-operative business associations, as a way of exploring difficulties faced by democratically structured group interests in influencing federal government policy. Several dimensions of co-operatives' problems in this regard are examined: their internal structures of democratic representation, their reform ideology, their influence by two conflicting logics of collective action and selected aspects of federal policy development. The article concludes by contending that the problem of democratic representation by economic group interests in the policy process should be taken more seriously by Canadian political scientists. /// Cet article traite de la représentation d'intérêts par les coopératives canadiennes regroupant les associations d'affaires; il explore par ce moyen, les difficultés auxquelles font face ces groupes de structure démocratique lorsqu'ils tentent d'influencer la politique du gouvernement fédéral. À cet égard, cet article se livre à l'examen de plusieurs des nombreuses facettes de ces problèmes: leurs structures internes de représentation démocratique, leur idéologie de réforme, leur influence par deux logiques conflictuelles d'action collective, et de certains aspects de la politique fédérale de développement. En conclusion, cet article affirme que les politiologues canadiens devraient prendre plus au sérieux le problème de la représentation démocratique par des groupes d'intérêts économiques dans le processus d'adoption des politiques.";"dtupub";"";"2022-01-07T14:51:45.023Z";"Laycock, David";"";"263439653";"";"";"1989";"";"10.1017/S0008423900020242";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"765-792";"";"Canadian Journal of Political Science|Canadian Journal of Political Science-revue Canadienne De Science Politique|Can J Pol Sci|Can J Polit Sci|Can J Political Sci|Can. J. Polit. Sci.-rev. Can. Sci. Polit|Canadian Journal of Political Science Revue Canadienne De Science Politique";"Can J Pol Sci|Can J Polit Sci|Can J Political Sci|Can. J. Polit. Sci.-rev. Can. Sci. Polit|Canadian Journal of Political Science|Canadian Journal of Political Science Revue Canadienne De Science Politique|Canadian Journal of Political Science-revue Canadienne De Science Politique";"00084239|000110|000022|000004|000000";"22";"";"";"";"";"eng";"5cb59375d9001d01a47ed945|5d7dbbacd9001d01b8a1b46c";"";"5cb59375d9001d01a47ed945";"Wilfrid Laurier University Press";"crossref|jstor";"crossref|jstor";"Representative Economic Democracy and the Problem of Policy Influence: The Case of Canadian Co-operatives"
"";"dtu|dtupub";"";"2022-01-06T23:14:52.435Z";"";"";"2459181101";"";"";"1989";"";"";"";"";"other";"dtu_printed|dtupub_printed";"";"";"";"3";"";"";"115-119";"";"Journal (american Water Works Association)";"Journal (american Water Works Association)";"";"81";"";"";"";"";"eng";"5d7dbd1ed9001d01b8a220cb";"";"5d7dbd1ed9001d01b8a220cb";"American Water Works Association";"jstor";"jstor";"NAMES IN THE NEWS"
"Properly designed, constructed, and operated sanitary landfills can be an effective method of disposing of solid wastes and still not cause degradation of the quality of groundwater as a result of leachate and gas production.";"dtupub";"";"2023-02-26T20:39:02.548Z";"Coe, Jack J.";"";"2458878005";"";"";"1970";"";"10.1002/j.1551-8833.1970.tb04009.x";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"12";"";"";"776-783";"";"Journal Awwa|Journal Awwa|Journal Awwa|Am Water Works Assoc J|J Am Water|J Am Water Work Assoc|J Am Water Works Ass|J Am Water Works Assoc|J Amer Water Work Assn|J. Am. Water Works Assn|Journal|Journal American Water Works Association|Journal of the American Water Works Association";"Am Water Works Assoc J|J Am Water|J Am Water Work Assoc|J Am Water Works Ass|J Am Water Works Assoc|J Amer Water Work Assn|J. Am. Water Works Assn|Journal|Journal American Water Works Association|Journal Awwa|Journal of the American Water Works Association";"0003150x|000129|000062|000012|000000";"62";"";"";"";"";"eng";"5cc181b6d9001d62a271a663|5d7dac60d9001d01b89d34b8";"";"5cc181b6d9001d62a271a663";"American Water Works Association";"crossref|jstor";"crossref|jstor";"EFFECT OF SOLID WASTE DISPOSAL ON GROUND WATER QUALITY"
"";"dtu|dtupub";"";"2022-01-06T23:07:04.810Z";"";"";"2458984566";"";"";"1977";"";"";"";"";"other";"dtu_printed|dtupub_printed";"";"";"";"4";"";"";"";"";"Journal (american Water Works Association)";"Journal (american Water Works Association)";"";"69";"";"";"";"";"eng";"5d7db234d9001d01b89eecd0";"";"5d7db234d9001d01b89eecd0";"American Water Works Association";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"";"2022-01-06T00:45:06.882Z";"Valis, Noël M.";"";"2476908762";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"79-80";"";"Hispanic Journal|Hispanic Journal";"Hispanic Journal";"02710986|000120|000001|000001|000000";"1";"";"";"";"";"eng";"5d7dbc26d9001d01b8a1d8bf";"";"5d7dbc26d9001d01b8a1d8bf";"Department of Foreign Languages of Indiana University of Pennsylvania";"jstor";"jstor";"Ensayos de interpretación literaria"
"Many agronomical features of winter wheat have molecular markers which may accelerate the selection process significantly. However, the stability of yield or rheological parameters as polygenic attributes cannot be approached simply by the MAS (marker assisted selection) technique. The use of multi-location trials is a more practicable way and provides the first possibility to describe the adaptability of the advanced lines after their 6-8-year-long breeding procedures. In 2008, 57 wheat lines were tested in an experimental network at nine growing locations representatively. The abiotic and biotic stress factors like drought, nutrient deficiency, soil acidity or pathogen pressure affecting heavily these important agronomic parameters were different over locations. Yield, TKW (thousand kernel weight) were weighed, and wet gluten, protein content and hardness index of seed samples from each location were measured by NIR (near-infrared) method on intact seeds. The data were evaluated by different statistical methods. Variance analyses, mainly the dispersion along the series of the location were an effective way to characterize the adaptability of wheat lines. Cluster analysis was efficient to identify the similarity of flexible lines or similar locations, respectively. The statistical quantity of the locations and their diverse growing conditions allowed to measure and predict the yielding stability of each wheat line related to their tolerance to different stress factors. The main goal of the rough quantity screening was similar and could make easy to identify genotypes with fluctuating parameters. This experimental network decisively contributed to register seven new candidate genotypes in the Hungarian state variety experiments in 2008.";"dtupub";"Cereal Research Non-profit Ltd. Co., Szeged, Alsókikötő sor 9. H-6726, Hungary";"2022-01-06T13:38:15.589Z";"FÓNAD, Péter|CSUKÁS, Andrea";"";"42432862";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"281-284";"";"Cereal Research Communications|Cereal Research Communications|Cereal Res|Cereal Res Commun|Cereal Res. Commun";"Cereal Res|Cereal Res Commun|Cereal Res. Commun|Cereal Research Communications";"01333720|000090|000037|000000|000000";"37";"";"adaptation|field trial";"adaptation|field trial";"adaptation|field trial";"eng";"5d7dac93d9001d01b89d44ab";"";"5d7dac93d9001d01b89d44ab";"Akadémiai Kiadó";"jstor";"jstor";"SELECTION TO ADAPTABILITY OF ADVANCED WHEAT LINES IN MULTI-LOCATION TRIALS"
"";"dtu|dtupub";"";"2022-01-06T23:14:43.531Z";"";"";"2459177320";"";"";"1977";"";"";"";"";"other";"dtu_printed|dtupub_printed";"";"";"";"4";"";"";"81-81";"";"Journal (american Water Works Association)";"Journal (american Water Works Association)";"";"69";"";"";"";"";"eng";"5d7dbce8d9001d01b8a21186";"";"5d7dbce8d9001d01b8a21186";"American Water Works Association";"jstor";"jstor";"Three Plant Tours Set"
"";"dtu|dtupub";"";"2022-01-06T08:53:25.608Z";"";"";"2458935658";"";"dtu";"1990";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"1253-1268";"";"Bulletin of the American Meteorological Society";"Bulletin of the American Meteorological Society";"";"71";"";"";"";"";"eng";"5d7daf80d9001d01b89e2093";"";"5d7daf80d9001d01b89e2093";"American Meteorological Society";"jstor";"jstor";"calendar of meetings"
"Described is a recent modification to titrimetric and colorimetric DPD methods, in which thioacetamide is used as a supplementary reagent to ensure accurate measurement of free available chlorine under extreme conditions.";"dtu|dtupub";"";"2022-01-06T00:45:15.211Z";"Palin, A.T.";"";"2459164400";"";"";"1980";"";"";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"2";"";"";"121-122";"";"Journal (american Water Works Association)|Journal Awwa|Am Water Works Assoc J|J Am Water|J Am Water Work Assoc|J Am Water Works Ass|J Am Water Works Assoc|J Amer Water Work Assn|J. Am. Water Works Assn|Journal|Journal American Water Works Association|Journal of the American Water Works Association";"Am Water Works Assoc J|J Am Water|J Am Water Work Assoc|J Am Water Works Ass|J Am Water Works Assoc|J Amer Water Work Assn|J. Am. Water Works Assn|Journal|Journal (american Water Works Association)|Journal American Water Works Association|Journal Awwa|Journal of the American Water Works Association";"0003150x|000119|000072|000002|000000";"72";"";"";"";"";"eng";"5d7dbc31d9001d01b8a1dc3a";"";"5d7dbc31d9001d01b8a1dc3a";"American Water Works Association";"jstor";"jstor";"A New DPD-Steadifac Method for Specific Determination of Free Available Chlorine in the Presence of High Monochloramine"
"";"dtu|dtupub";"";"2022-01-06T23:11:34.778Z";"";"";"2459106833";"";"";"2001";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"551-551";"";"Hispanic Journal";"Hispanic Journal";"";"22";"";"";"";"";"eng";"5d7db8fed9001d01b8a0eb6d";"";"5d7db8fed9001d01b8a0eb6d";"Department of Spanish and Classical Languages, and The Graduate School, of Indiana University of Pennsylvania";"jstor";"jstor";"BOOKS RECEIVED"
"Quoique de plus en plus populaires, les mesures égalitaristes en emploi ont peu d'effets sur une structure d'emploi dualiste (l'une masculine, l'autre féminine). Après avoir fait le point sur l'évolution de la structure de travail au Canada, cet article amorce une réflexion sur les limites inhérentes des mesures de rattrapage, en posant que la ségrégation sexuelle des fonctions est un construit socio-culturel, recréé, en partie du moins, par le niveau organisationnel. Si les mesures égalitaristes en emploi demeurent inopérantes au chapitre des inégalités qu'elles sont censées corriger, elles sont fort utiles par ailleurs, et notamment dans le contexte de la crise économique actuelle. /// Although more and more common, the equality measures in employment have little effect on the structure of double-standard employment (the one, masculine; the other, feminine). After having dealt with the development of the job structure in Canada, this article initiates a reflection on the inherent limitations of catch-up measures, in suggesting that the sexual segregation of jobs is a sociocultural construct recreated, at least in part, at the administrative level. Even if the present measures to achieve equality remain inoperative they are nonetheless useful, especially in the context of the present economic crisis.";"dtupub";"";"2022-01-07T21:11:18.360Z";"Simard, Carolle";"";"263441076";"";"";"1983";"";"10.1017/S000842390002802X";"";"";"article";"dtu_external|dtupub_external";"";"";"";"01";"";"";"103";"";"Canadian Journal of Political Science|Canadian Journal of Political Science-revue Canadienne De Science Politique|Can J Pol Sci|Can J Polit Sci|Can J Political Sci|Can. J. Polit. Sci.-rev. Can. Sci. Polit|Canadian Journal of Political Science Revue Canadienne De Science Politique";"Can J Pol Sci|Can J Polit Sci|Can J Political Sci|Can. J. Polit. Sci.-rev. Can. Sci. Polit|Canadian Journal of Political Science|Canadian Journal of Political Science Revue Canadienne De Science Politique|Canadian Journal of Political Science-revue Canadienne De Science Politique";"00084239|000116|000016|000001|000000";"16";"";"";"";"";"eng";"5cb4fbced9001d01a460525b|5d7db751d9001d01b8a06e68";"";"5cb4fbced9001d01a460525b";"Wilfrid Laurier University Press";"crossref|jstor";"crossref|jstor";"Les mesures égalitaristes en emploi: le début ou la fin d'une illusion"
"";"dtu|dtupub";"";"2022-01-06T23:14:30.397Z";"";"";"2459171136";"";"dtu";"1976";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"348-358";"";"Bulletin of the American Meteorological Society";"Bulletin of the American Meteorological Society";"";"57";"";"";"";"";"eng";"5d7dbc90d9001d01b8a1f7d3";"";"5d7dbc90d9001d01b8a1f7d3";"American Meteorological Society";"jstor";"jstor";"calendar of meetings"
"The American Meteorological Society held its Ninth Symposium on Education in conjunction with the 80th Annual Meeting in Long Beach, California. The theme of this year’s symposium was “Atmospheric and Oceanographic Education—Expanding Our Vision for the New Millennium.” Thirty-five oral presentations and 53 poster presentations summarized a variety of educational programs or examined educational issues for both the precollege and university levels. There was a special session reporting on a recent survey conducted by the Board on Women and Minorities as well as a special session on the educational applications of satellite meteorology and oceanography. Over 200 people representing a wide spectrum of the Society attended one or more of the sessions in this two-day conference. The program for the Ninth Symposium on Education can be viewed in the October 1999 issue of theBulletin.";"dtu|dtupub";"||||||||";"2022-01-05T06:58:00.382Z";"Phoebus, P. A.|Smith, D. R.|Croft, P. J.|Friedman, H. A.|Hayes, M. C.|Murphy, K. A.|Ramamurthy, M. K.|Watkins, B.|Zeitler, J. W.";"";"2458725590";"";"dtu";"2001";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"295-304";"";"Bulletin of the American Meteorological Society|Bulletin of the American Meteorological Society|American Meteorological Society Bulletin|B Am Meteor|B Am Meteorol Soc|Bull Am Meteorol Soc|Bull Amer Meteorol Soc|Bull. Am. Meteor. Soc|Bull. Amer. Meteorol. Soc";"American Meteorological Society Bulletin|B Am Meteor|B Am Meteorol Soc|Bull Am Meteorol Soc|Bull Amer Meteorol Soc|Bull. Am. Meteor. Soc|Bull. Amer. Meteorol. Soc|Bulletin of the American Meteorological Society";"00030007|000098|000082|000002|000000";"82";"";"";"";"";"eng";"5d7da394d9001d01b89a9f70";"";"5d7da394d9001d01b89a9f70";"American Meteorological Society";"jstor";"jstor";"Ninth AMS Symposium on Education"
"";"dtu|dtupub";"";"2022-01-05T07:29:47.394Z";"Compère, P.";"";"2519674664";"";"dtu";"1991";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"236-236";"";"Belgian Journal of Botany|Belgian Journal of Botany|Belg J Bot";"Belg J Bot|Belgian Journal of Botany";"07784031|000108|000124|000002|000000";"124";"";"";"";"";"fre";"5d7da656d9001d01b89b6f1c";"";"5d7da656d9001d01b89b6f1c";"Royal Botanical Society of Belgium";"jstor";"jstor";"A check-list of the diatoms in the holocene deposits of the western Belgian coastal plain with a survey of their apparent ecological requirements. I. Introduction, ecological code and complete list. II. Centrales. Service Géologique de Belgique, Professional Paper 1991/2 no246 et 1991/3 no247"
