"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-12T04:20:41.258Z";"Demir, Ishak|Canakci, Mehmet|Egri, Taha|Tortora, Marco";"";"2704836817";"";"dtu";"2021";"";"10.1007/978-3-319-71058-7_90-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319710583|9783319710587";"";"";"";"1-11";"";"Decent Work and Economic Growth";"Decent Work and Economic Growth";"";"";"";"";"";"";"eng";"6078252dd9001d018c7ef888";"";"6078252dd9001d018c7ef888";"Springer International Publishing";"nature";"nature";"Globalization and Economic Growth"
"";"dtu|dtupub";"";"2022-01-05T11:52:13.649Z";"";"";"2538555326";"";"dtu";"1923";"";"10.1016/S0140-6736(01)14995-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"201";"";"";"868";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000176|000201|000201|000000";"201";"";"";"";"";"eng";"5c73dca6d9001d01a61c813e|532d30f071e57266253147c2";"";"532d30f071e57266253147c2";"";"crossref|elsevier";"crossref|elsevier";"BUDAPEST"
"";"dtu|dtupub";"";"2022-01-08T23:30:58.963Z";"DOBSON, E. J.";"";"2430656915";"";"";"1956";"";"10.1093/res/VII.25.77";"";"";"article";"dtu_external|dtupub_external";"";"";"";"25";"";"";"77-81";"";"Review of English Studies|Review of English Studies|Review of English Studies|Res|Rev Engl Stud";"Res|Rev Engl Stud|Review of English Studies";"00346551|000143|000007|000025|000000";"VII";"";"";"";"";"eng";"5cb9d707d9001d01a41ebfa2";"";"5cb9d707d9001d01a41ebfa2";"";"crossref";"crossref";"REVIEWS"
"The MINERvA experiment, located at Fermilab, will use the NuMI beam line for measuring neutrino-nucleus interaction rates with very high precision. In order to obtain the unprecedented precision MINERvA is capable of, sophisticated calibration techniques are applied both prior to installation and in situ.Calibration of PMT gains and scintillator response is discussed.";"dtupub";"University of Florida, Gainesville FL, 32611";"2022-01-05T04:02:49.690Z";"Mousseau, Joel";"";"2571778685";"";"dtu";"2012";"";"10.1016/j.nuclphysbps.2012.09.138";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"501";"";"Nuclear Physics. B, Proceedings Supplement|Nucl Ph B P|Nucl Phys B Proc Sup|Nucl Phys B Proc Suppl|Nuclear Phys. B Proc. Suppl|Nuclear Physics Section B Proceedings Supplements|Nuclear Physics Section B Ps Proceedings Supplements";"Nucl Ph B P|Nucl Phys B Proc Sup|Nucl Phys B Proc Suppl|Nuclear Phys. B Proc. Suppl|Nuclear Physics Section B Proceedings Supplements|Nuclear Physics Section B Ps Proceedings Supplements|Nuclear Physics. B, Proceedings Supplement";"09205632|000087|000000|000000|000000";"229-232";"";"MINERvA|calibration|cross-section";"MINERvA|calibration|cross-section";"MINERvA|calibration|cross-section";"eng";"53a0ed5bfdac3da14c0995ec|5cc40035d9001d62a2a712fe";"";"53a0ed5bfdac3da14c0995ec";"";"elsevier|crossref";"elsevier|crossref";"Calibrating the MINERvA detector"
"The Lov\'{a}sz Local Lemma (LLL) is a keystone principle in probability theory, guaranteeing the existence of configurations which avoid a collection $\mathcal B$ of ""bad"" events which are mostly independent and have low probability. In its simplest form, it asserts that whenever a bad-event has probability $p$ and affects at most $d$ other bad-events, and $e p (d+1) < 1$, then a configuration avoiding all $\mathcal B$ exists. A seminal algorithm of Moser & Tardos (2010) gives randomized algorithms for most constructions based on the LLL. However, deterministic algorithms have lagged behind. Notably, prior deterministic LLL algorithms have required stringent conditions on $\mathcal B$; for example, they have required that events in $\mathcal B$ have low decision-tree complexity or depend on a small number of variables. For this reason, they can only be applied to small fraction of the numerous LLL applications in practice. We describe an alternate deterministic parallel (NC) algorithm for the LLL, based on a general derandomization method of Sivakumar (2002) using log-space statistical tests. The only requirement here is that bad-events should be computable via a finite automaton with $\text{poly}(d)$ states. This covers most LLL applications to graph theory and combinatorics. No auxiliary information about the bad-events, including any conditional probability calculations, are required. Additionally, the proof is a straightforward combination of general derandomization results and high-level analysis of the Moser-Tardos algorithm. We illustrate with applications to defective vertex coloring, domatic partition, and independent transversals.";"dtu|dtupub|third_party";"";"2022-01-03T07:00:33.475Z";"Harris, David G.";"";"2437867376";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.DS";"cs.DS";"cs.DS";"und";"5b506fbe5010df018c46a1b9";"";"5b506fbe5010df018c46a1b9";"";"arxiv";"arxiv";"Derandomizing the Lovasz Local Lemma via log-space statistical tests"
"The paper presents a view on assessing the dependability of Web sites, abstracting from the technology used in their implementations. It discusses what is dependability in connection to this systems category, what types of faults need to be considered, what are the consequences of error occurrence. It proposes some dependability measures to be used to assess Web sites and discusses the pitfalls connected with their interpretation. It also discusses the different approaches to determining these measures.";"dtupub";"";"2022-01-05T21:51:14.777Z";"Caban, Dariusz";"";"2547628415";"";"dtu";"2020";"International Conference on Dependability and Complex Systems";"10.1007/978-3-030-48256-5_13";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030482553|3030482561|9783030482558|9783030482565";"";"";"";"125-132";"";"Theory and Applications of Dependable Computer Systems";"Theory and Applications of Dependable Computer Systems";"";"";"";"Dependability|Web sites|Web sites performance";"Dependability|Web sites|Web sites performance";"Dependability|Web sites|Web sites performance";"eng";"5ec9046ad9001d888e3a772e";"";"5ec9046ad9001d888e3a772e";"Springer International Publishing";"nature";"nature";"Dependability of Web Sites"
"Rats were given 45 mg/kg i.p. sodium pentobarbital 15 min prior to the intraventricular injection of 200 μCi [32P]phosphoric acid and 50 μCi [3H]glycerol. The animals were sacrificed 1 hr later, subcellular fractions were prepared from four subcortical brain regions and phospholipids were extracted. Pentobarbital significantly increased the ratio of [3H]- and [32P]-triphosphatidylinositol (TPI) to diphosphatidylinositol (DPI) in the microsomal but not synaptosomal fractions. The possible relationship of this change to nicotinic receptor activity is discussed. Pentobarbital specifically decreased 32Pi but not [3H]glycerol incorporation into synaptosomal phosphatidylinositol (PI). Thus, pentobarbital induced the opposite of the “neurotransmitter effect” on PI turnover. Pentobarbital either decreased or had no effect on the incorporation of 32Pi and [3H]glycerol into phosphatidylserine (PS), phosphatidylcholine (PC) and phosphatidylethanolamine (PE).";"dtupub";"Langley Porter Neuropsychiatric Institute, and Departments of Pharmacology and Psychiatry, University of California, San Francisco, CA 94143, U.S.A.";"2022-01-06T10:47:31.470Z";"Natsuki, R|Hitzemann, R J|Hitzemann, B A|Loh, H H";"";"2551077311";"";"dtu";"1977";"";"10.1016/0006-2952(77)90257-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"22";"";"";"2095-100|2095-2100";"";"Biochemical Pharmacology|Biochemical Pharmacology|Biochem Pharmacol|Bioch Pharm|Biochem Pharmacol|Biochem. Pharmacol";"Bioch Pharm|Biochem Pharmacol|Biochem. Pharmacol|Biochemical Pharmacology";"00062952|000122|000026|000022|000000";"26";"";"Animals|Brain|Cell Membrane|In Vitro Techniques|Male|Microsomes|Pentobarbital|Phosphatidylcholines|Phosphatidylethanolamines|Phosphatidylinositols|Phosphatidylserines|Phospholipids|Phosphorus Radioisotopes|Rats|Synapses";"Animals|Brain|Cell Membrane|In Vitro Techniques|Male|Microsomes|Pentobarbital|Phosphatidylcholines|Phosphatidylethanolamines|Phosphatidylinositols|Phosphatidylserines|Phospholipids|Phosphorus Radioisotopes|Rats|Synapses";"Animals|Brain|Cell Membrane|In Vitro Techniques|Male|Microsomes|Pentobarbital|Phosphatidylcholines|Phosphatidylethanolamines|Phosphatidylinositols|Phosphatidylserines|Phospholipids|Phosphorus Radioisotopes|Rats|Synapses";"eng";"5ca5ef58d9001d489977e78f|54b5bdf9e1120002274c335a|53454f5ed0fb99fb3410eb3d";"";"54b5bdf9e1120002274c335a";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Effect of pentobarbital on regional brain phospholipid synthesis"
"";"dtu|dtupub";"";"2022-01-09T07:25:31.940Z";"정, 병호";"";"2433757408";"";"";"2014";"";"10.15532/kaja.2014.02.98.269";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"269-283";"";"Korean Journal of Japanology|일본학보|Kjj";"Kjj|Korean Journal of Japanology|일본학보";"12251453|000085|000098|000000|000000";"98";"";"";"";"";"und";"5cbe5e08d9001d01a4a0ca5d";"";"5cbe5e08d9001d01a4a0ca5d";"한국일본학회";"crossref";"crossref";"1920년대 일본어 잡지 『조선급만주(朝鮮及満州)』의 문예란 연구 1920년대 전반기 일본어 잡지 속 문학의 변용을 중심으로"
"Serum of patients with different forms of acute leukaemias were analysed either for the presence of circulating antibodies against autologous leukaemic cells or for that of soluble immune complexes. At the moment of their diagnosis, twelve of twenty-five patients with different types of leukaemias, showed circulating serum immunoglobulins capable of binding to the leukaemic cell surface (LCS). These anti-LCS immunoglobulins were of the IgG class and were detectable by a binding assay employing glutaraldehyde-fixed target cells and radioiodinated Staphylococcus aureus Protein A. Their digestion with pepsin showed that the site involved in the binding was in the F(ab')2 fragment. The anti-LCS immunoglobulins were observed in patients with non-lymphatic leukaemias but not in the four cases of acute lymphocytic leukaemia studied. Forty percent of the patients with anti-LCS immunoglobulins had high levels of circulating immune complexes, detectable by a competitive test with bovine conglutinin and an enzymatically-active antigen-antibody probe. After cytostatic chemotherapy, the level of circulating immune complexes decreased in all the patients, while the anti-LCS immunoglobulins remained constantly detectable and appeared also in those who were negative at the day of the diagnosis.";"dtu|dtupub";"";"2022-01-07T01:37:11.375Z";"Bertini, M|Galetto, G|Comoglio, P M";"";"80464469";"";"dtu";"1982";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"569-575";"";"Immunology|Immunology|Immunology";"Immunology";"00192805|000117|000045|000003|000000";"45";"";"Adolescent|Adult|Aged|Antibodies, Neoplasm|Antigen-Antibody Complex|Female|Humans|Immunoglobulin Fab Fragments|Immunoglobulin G|Leukemia|Male|Middle Aged|Receptors, Antigen, B-Cell";"Adolescent|Adult|Aged|Antibodies, Neoplasm|Antigen-Antibody Complex|Female|Humans|Immunoglobulin Fab Fragments|Immunoglobulin G|Leukemia|Male|Middle Aged|Receptors, Antigen, B-Cell";"Adolescent|Adult|Aged|Antibodies, Neoplasm|Antigen-Antibody Complex|Female|Humans|Immunoglobulin Fab Fragments|Immunoglobulin G|Leukemia|Male|Middle Aged|Receptors, Antigen, B-Cell";"und";"56bdf0cc204490a33b02948b|54b5de4ce1120002275e855e";"";"56bdf0cc204490a33b02948b";"";"pubmedc|pubmed";"pubmedc|pubmed";"Immune complexes and circulating antibodies against autologous leukaemic cells in patients with acute leukaemias"
"Diamond-like carbon (DLC) films have been deposited on glass substrates using radio-frequency (r.f.) plasma deposition method. γ-ray, ultraviolet (UV) ray and neutron beam were used to irradiate the DLC films. Raman spectroscopy and infrared (IR) spectroscopy were used to characterize the changing characteristics of SP3C–H bond and hydrogen content in the films due to the irradiations. It showed that, the damage degrees of the γ-ray, UV ray and neutron beam on the SP3C–H bonds are different. Among them, the damage of γ-ray on the SP3C–H bond is the weakest. When the irradiation dose of γ-ray reaches 10×104 Gy, the SP3C–H bond reduces about 50% in number. The square resistance of the films is reduced due to the irradiation of UV ray and this is caused by severe oxidation of the films. Compared with that of the as-deposited one, the IR transmittance of the films irradiated by both γ-ray and neutron beam is increased to some extent. By using the results on optical gap of the films and the fully constrained network theory, the hydrogen content in the as-deposited films is estimated to be 10–25 at.%.";"dtupub";"College of Science, Zhanjiang Ocean University, Zhanjiang 524088, China|Beijing University of Aeronautics and Astronautics, Beijing 100083, China|Department of Physics, Lanzhou University, LanZhou 730000, China";"2022-01-07T01:44:09.757Z";"Liu, Guiang|Wang, Tianmin|Xie, Erqing";"";"2537126292";"";"dtu";"2002";"";"10.1016/S0168-583X(02)01380-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"107-113";"";"Nuclear Instruments and Methods in Physics Research Section B-beam Interactions With Materials and Atoms|Nucl Instrum Meth B|Nucl Instrum Methods Phys Res B|Nucl. Instrum. Methods Phys. Res. Sect. B-beam Interact. Mater. Atoms|Nucl. Instrum. Methods Phys. Res., Sect. B|Nuclear Instruments and Methods in Physics Research Sect B|Nuclear Instruments and Methods in Physics Research Section B|Nuclear Instruments and Methods in Physics Research Section B Beam Interactions|Nuclear Instruments and Methods in Physics Research Section B Beam Interactions With Materials and Atoms|Nuclear Instruments and Methods in Physics Research, Section B|Nuclear Instruments and Methods in Physics Research. Section B, Beam Interactions With Materials and Atoms|Nuclear Instruments and Methods in Physics Research. Section B, Beam Interactions With Materials and Atoms";"Nucl Instrum Meth B|Nucl Instrum Methods Phys Res B|Nucl. Instrum. Methods Phys. Res. Sect. B-beam Interact. Mater. Atoms|Nucl. Instrum. Methods Phys. Res., Sect. B|Nuclear Instruments and Methods in Physics Research Sect B|Nuclear Instruments and Methods in Physics Research Section B|Nuclear Instruments and Methods in Physics Research Section B Beam Interactions|Nuclear Instruments and Methods in Physics Research Section B Beam Interactions With Materials and Atoms|Nuclear Instruments and Methods in Physics Research Section B-beam Interactions With Materials and Atoms|Nuclear Instruments and Methods in Physics Research, Section B|Nuclear Instruments and Methods in Physics Research. Section B, Beam Interactions With Materials and Atoms";"0168583x|000097|000000|000000|000000";"197";"";"";"";"";"eng";"539fb10decd9f0954c031154|5ca5eca5d9001d48997741ed";"";"539fb10decd9f0954c031154";"";"elsevier|crossref";"elsevier|crossref";"The irradiation studies on diamond-like carbon films"
"VIOLENŢA ÎN ŞCOLI: DEFINIŢIE ŞI FACTORI Subiectul violenţei în rândul copiilor şi adolescenţilor rămâne temă de discuţie frecventă, în special pe fundalul unor incidente de o violenţă extremă, cum ar fi luptele, implicarea adolescenţilor în crime, furturi sau violenţă sexuală. Natan [15] susţine că actualmente în mass-media există multe rapoarte cu privire la violenţa între adolescenţi, în general, şi cu privire la violenţa în şcoli, în special. Cu toate acestea, esenţa problemei nu este neapărat în aceste cazuri extreme, dar în implicarea şi expunerea zilnică a adolescenţilor la violenţă de diferite niveluri de severitate, cum ar fi tachinare, în- jurături, ameninţări, boicoturi, vandalism, jaf, îmbrânceli şi lupte. Cuvinte-cheie: violenţă, agresivitate, adolescent, şcoală, realizare, securitatea elevilor, purtare.";"dtu|dtupub|third_party";"";"2023-01-24T19:01:06.257Z";"ADMIN, USM";"";"2718233506";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Studia Universitatis Moldaviae: Stiinte Ale Educatiei";"Studia Universitatis Moldaviae: Stiinte Ale Educatiei";"18572103|000085|000000|000000|000000";"";"";"Education|L";"Education|L";"Education|L";"und";"63d009ecf1f4371e06798e17";"";"63d009ecf1f4371e06798e17";"Moldova State University";"doaj";"doaj";"VIOLENCE IN SCHOOLS: DEFINITION AND FACTORS"
"Diffuse thymic hyperplasia following chemotherapy for nodular sclerosing Hodgkin's disease is reported in an 18-year-old woman. The patient's course was complicated by drug-induced pulmonary fibrosis and disseminated herpes zoster. Subsequently she developed genuine diffuse thymic hyperplasia with disappearance of herpes zoster and apparently complete remission of Hodgkin's disease. We stress that restoration of the host immune system, particularly the cell-mediated immunity, is essential for successful control of Hodgkin's disease and the thymic hyperplasia is most likely a favorable sign for it, which should not be confused with recurrence of Hodgkin's disease.";"dtupub";"Department of Diagnostic Radiology, School of Medicine, University of Alabama in Birmingham, Birmingham, Alabama|Department of Pathology, School of Medicine, University of Alabama in Birmingham, Birmingham, Alabama";"2022-01-03T21:55:52.112Z";"Shin, M S|Ho, K J";"";"2549052296";"";"dtu";"1983";"";"10.1002/1097-0142(19830101)51:1<30::aid-cncr2820510108>3.0.co;2-6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"30-3|30-33";"";"Cancer|Cancer|Cancer|Am Cancer Soc|Cancer-am Cancer Soc";"Am Cancer Soc|Cancer|Cancer-am Cancer Soc";"0008543x|000116|000051|000001|000000";"51";"";"Antineoplastic Agents|Herpes Zoster|Hodgkin Disease|Humans|Immunity, Cellular|Male|Prognosis|Pulmonary Fibrosis|Radiography|Thymus Hyperplasia";"Antineoplastic Agents|Herpes Zoster|Hodgkin Disease|Humans|Immunity, Cellular|Male|Prognosis|Pulmonary Fibrosis|Radiography|Thymus Hyperplasia";"Antineoplastic Agents|Herpes Zoster|Hodgkin Disease|Humans|Immunity, Cellular|Male|Prognosis|Pulmonary Fibrosis|Radiography|Thymus Hyperplasia";"eng";"5c388b84d9001d30e6333b80|56d7f6d03709035d02091b1f|54b5e3c0e1120002276285fe";"";"54b5e3c0e1120002276285fe";"Wiley Subscription Services, Inc., A Wiley Company";"crossref|wiley|pubmed";"crossref|wiley|pubmed";"Diffuse thymic hyperplasia following chemotherapy for nodular sclerosing Hodgkin's disease. An immunologic rebound phenomenon?"
