"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T16:35:11.686Z";"Fletcher, Hewitt G.|Diehl, Harry W.|Ness, Robert K.";"";"2244506428";"";"dtu";"1954";"";"10.1021/ja01640a049";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"3029-3031";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J. Am. Chem. Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000145|000076|000011|000000";"76";"";"";"";"";"eng";"5caf441ed9001d027b7dfc0f";"";"5caf441ed9001d027b7dfc0f";"";"crossref";"crossref";"Methyl β-D-Gulofuranoside and Certain Other Derivatives of D-Gulose"
"A computational scheme is presented for the free vibration analysis of laminated composite elliptic plates. The scheme is based on Hamilton's principle, the Rayleigh-Ritz technique and symmetry considerations and is implemented with the aid of the MACSYMA symbolic manipulation system. The MACYSMA system, through differentiation, integration, and simplification of analytic expressions, produces highly-efficient FORTRAN code for the evaluation of the stiffness and mass coefficients. Multiple use is made of this code to obtain not only the frequencies and mode shapes of the plate, but also the derivatives of the frequencies with respect to various material and geometric parameters.";"dtu|dtupub|third_party";"";"2022-01-05T03:29:32.596Z";"Noor, A. K.|Andersen, C. M.";"";"186670468";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"STRUCTURAL MECHANICS";"STRUCTURAL MECHANICS";"STRUCTURAL MECHANICS";"und";"5319f433adc902bb3d01da9a";"";"5319f433adc902bb3d01da9a";"";"nasantrs";"nasantrs";"Symbolic manipulation techniques for vibration analysis of laminated elliptic plates"
"";"dtu|dtupub|third_party";"";"2022-01-07T00:15:32.870Z";"Brooks, P.";"";"2352836158";"";"dtu";"1986";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Suppl 2";"";"";"109S-109S";"";"British Journal of Clinical Pharmacology|British Journal of Clinical Pharmacology|Br J Cl Ph|Br J Clin Pharmacol|Br. J. Clin. Pharmacol|Brit J Clin Pharmaco|Brit J Clin Pharmacol";"Br J Cl Ph|Br J Clin Pharmacol|Br. J. Clin. Pharmacol|Brit J Clin Pharmaco|Brit J Clin Pharmacol|British Journal of Clinical Pharmacology";"03065251|000113|000022|000001|000000";"22";"";"";"";"";"und";"56bec960204490a33b071d86";"";"56bec960204490a33b071d86";"";"pubmedc";"pubmedc";"Introductory remarks"
"";"dtupub";"Department of Laboratory Medicine, Wset China Hospital, Sichuan University, Chengdu, Sichuan, China, Department of Hematology, Wset China Hospital, Sichuan University, Chengdu, Sichuan, China|Department of Laboratory Medicine, Wset China Hospital, Sichuan University, Chengdu, Sichuan, China|Department of Hematology, Wset China Hospital, Sichuan University, Chengdu, Sichuan, China";"2022-01-07T21:21:35.718Z";"Jia, Yongqian|Yan, Zhen|Zhu, Huanling|Niu, Ting|Zeng, Tingting|Nan, Feng|Liang, Mengzhi";"";"2732416838";"";"dtu";"2005";"";"10.1182/blood.V106.11.4431.4431";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"4431-4431";"";"Blood|Blood|Blood|Blood-the Journal of Hematology";"Blood|Blood-the Journal of Hematology";"00064971|000094|000106|000011|000000";"106";"";"";"";"";"eng";"5da30f1fd9001d018f781646";"";"5da30f1fd9001d018f781646";"";"crossref";"crossref";"Chronic Imatinib Mesylate Exposure Leads to Reduced Intracellular Drug Accumulation in K562 Cells Measured by High-Performance Liquid Chromatography"
"";"dtu|dtupub";"Department of Oceanography, University of British Columbia, Vancouver, B.C., Canada V6T 1W5|Research Institute of North Pacific Fisheries, Faculty of Fisheries, Hokkaido University, Hakodate, Hokkaido, Japan|Department of Zoology, University of British Columbia, Vancouver, B.C., Canada V6T 1W5";"2022-01-06T20:40:18.105Z";"";"";"2608112265";"";"dtu";"1984";"";"10.1016/B978-0-08-030287-4.50025-6";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"0080302874|1322286477|1483293394|9780080302874|9781322286471|9781483293394";"";"";"";"67-71";"";"A Manual of Chemical and Biological Methods for Seawater Analysis";"A Manual of Chemical and Biological Methods for Seawater Analysis";"";"";"";"";"";"";"eng";"5fd3859ad9001d01d65bbaf8";"";"5fd3859ad9001d01d65bbaf8";"";"elsevier";"elsevier";"3.2 - Determination of Total Particulate Carbohydrate by Anthrone Reagent"
"The Hewlett Packard Shared Resource Management System makes a natural environment for the computer-aided microwave engineering work station. The combination of microwave measurements, mirowave design, and microwave analysis as software elements form the basis for microwave engineering. This paper describes the recent software developments and projected enhancements to completely computerize the microwave measurement and design process. The structure of the software modules to perform specific tasks are integrated by the directory and sub-directory libraries of the SRM system. The self-configuring features of the software packages minimize the development cost of new software.";"dtu|dtupub";"Cosultant, Raytheon Bedford Labs, MA";"2022-01-04T08:26:34.600Z";"Stinehelfer, Harold E.";"";"2291089393";"";"dtu";"1985";"26th ARFTG Conference Digest";"10.1109/ARFTG.1985.323654";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780356861|166545007X|9780780356863|9781665450072";"";"";"";"48-53";"";"26th Arftg Conference Digest";"26th Arftg Conference Digest";"";"8";"";"Costs|Design engineering|Microwave measurements|Process design|Programming|Resource management|Software libraries|Software measurement|Software packages|Software performance";"Costs|Design engineering|Microwave measurements|Process design|Programming|Resource management|Software libraries|Software measurement|Software packages|Software performance";"Costs|Design engineering|Microwave measurements|Process design|Programming|Resource management|Software libraries|Software measurement|Software packages|Software performance";"eng";"569edc8fe332f6876e07955b";"";"569edc8fe332f6876e07955b";"IEEE";"iel";"iel";"Shared Resource Management Work Station for Microwave Engineering"
"";"dtupub";"";"2022-01-09T15:02:24.773Z";"Krishnan, V. Sivarama|Rao, Ramesh P.";"";"2579714835";"";"dtu";"1996";"";"10.1111/j.1540-6288.1996.tb00903.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"913-925";"";"Financial Review|Financial Review|Financial Review|Eastern Finance Association|Financial Review|Financial Review the Official Publication of the Eastern Finance Association";"Eastern Finance Association|Financial Review|Financial Review the Official Publication of the Eastern Finance Association";"07328516|000103|000031|000004|000000";"31";"";"";"";"";"eng";"5c56dd76d9001d02b24dea0e";"";"5c56dd76d9001d02b24dea0e";"";"crossref";"crossref";"Financial Distress Costs and Delayed Calls of Convertible Bonds: An Empirical Analysis"
"";"dtu|dtupub";"";"2022-01-10T18:47:54.161Z";"Rumaisa, Fitrah";"";"2597457523";"";"";"2020";"";"10.30534/ijatcse/2020/179942020";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"5418-5427";"";"International Journal of Advanced Trends in Computer Science and Engineering|Ijatcse";"Ijatcse|International Journal of Advanced Trends in Computer Science and Engineering";"22783091|000079|000009|000004|000000";"9";"";"";"";"";"und";"5f5cb85fd9001d01b874217d";"";"5f5cb85fd9001d01b874217d";"";"crossref";"crossref";"BMBI: A Development of a Special Corpus on Homonyms for Multi-Lingual Sentiment Analysis"
"";"dtu|dtupub";"";"2022-01-08T23:16:39.441Z";"CLAVERT, J|ZAHND, J P";"";"100527805";"";"dtu";"1957";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"1234-1236|1234-6";"";"Comptes Rendus Des Seances De La Societe De Biologie Et De Ses Filiales|Comptes Rendus Des Séances De La Société De Biologie Et De Ses Filiales|C R Seances Soc Biol Fil|C R Seances Soc Biol Fil|C R Seances Soc Biol Paris|Compt. Rend. Soc. Biol";"C R Seances Soc Biol Fil|C R Seances Soc Biol Paris|Compt. Rend. Soc. Biol|Comptes Rendus Des Seances De La Societe De Biologie Et De Ses Filiales|Comptes Rendus Des Séances De La Société De Biologie Et De Ses Filiales";"00379026|000142|000151|000006|000000";"151";"";"Animals|Biological Phenomena|Cyprinodontiformes|Egg Yolk|Fishes|Liver|Physiological Phenomena|Vitellogenesis|EGG YOLK|FISH|LIVER/physiology";"Animals|Biological Phenomena|Cyprinodontiformes|EGG YOLK|Egg Yolk|FISH|Fishes|LIVER/physiology|Liver|Physiological Phenomena|Vitellogenesis";"Animals|Biological Phenomena|Cyprinodontiformes|Egg Yolk|Fishes|Liver|Physiological Phenomena|Vitellogenesis|EGG YOLK|FISH|LIVER/physiology";"fre";"54b545e1e11200022713e414";"";"54b545e1e11200022713e414";"";"pubmed";"pubmed";"Experimental study in Xiphophorus helleri of various liver changes observed during vitellogenesis in the phase of major follicular growth"
"";"dtu|dtupub";"";"2022-01-12T19:39:07.944Z";"MICHEL, R|TRUCHOT, R|TRON-LOISEL, H";"";"100392049";"";"dtu";"1956";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"2082-2086|2082-6";"";"Comptes Rendus Des Seances De La Societe De Biologie Et De Ses Filiales|Comptes Rendus Des Séances De La Société De Biologie Et De Ses Filiales|C R Seances Soc Biol Fil|C R Seances Soc Biol Fil|C R Seances Soc Biol Paris|Compt. Rend. Soc. Biol";"C R Seances Soc Biol Fil|C R Seances Soc Biol Paris|Compt. Rend. Soc. Biol|Comptes Rendus Des Seances De La Societe De Biologie Et De Ses Filiales|Comptes Rendus Des Séances De La Société De Biologie Et De Ses Filiales";"00379026|000143|000150|000012|000000";"150";"";"Animals|Chickens|Cholesterol|Diet|Humans|Triiodothyronine|3,3',5-triiodothyroacetic acid|CHOLESTEROL/in blood|TRIIODOTHYRONINE/effects";"3,3',5-triiodothyroacetic acid|Animals|CHOLESTEROL/in blood|Chickens|Cholesterol|Diet|Humans|TRIIODOTHYRONINE/effects|Triiodothyronine";"Animals|Chickens|Cholesterol|Diet|Humans|Triiodothyronine|3,3',5-triiodothyroacetic acid|CHOLESTEROL/in blood|TRIIODOTHYRONINE/effects";"fre";"54b54240e11200022711bdeb";"";"54b54240e11200022711bdeb";"";"pubmed";"pubmed";"Effects of 3, 5, 3'-triiodothyronine and 3, 5, 3'-triiodothyroacetic acid in young chickens under high cholesterol diet"
"";"dtu|dtupub";"";"2022-01-11T01:13:09.217Z";"Díaz-Brochero, Cándida|Gerena, Liliam Gisela|Cortés, Jorge Alberto";"";"2605968351";"";"dtu";"2020";"";"10.1016/j.eimce.2020.10.004";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"500-502";"";"Enfermedades Infecciosas Y Microbiologia Clinica (english Ed.)|Enfermedades Infecciosas Y Microbiologia Clinica (english Ed.)";"Enfermedades Infecciosas Y Microbiologia Clinica (english Ed.)";"2529993x|000079|000038|000010|000000";"38";"";"";"";"";"eng";"5fad2c8ed9001d01ab71fd4b";"";"5fad2c8ed9001d01ab71fd4b";"";"crossref";"crossref";"Multiple invasive abscesses syndrome in immunocompetent patient"
"Due to the recent IT enabled development of the Smart Grid (SG) technologies, the authentication of such systems has become a key concern. In this paper, we review some of the work that has been undertaken in this area and discuss the drawbacks that these approaches lacked. We then propose a new, secure and robust authentication protocol for smart grid authentication. In our work, we have proposed a mathematical model for a secure communication channel involving four different entities namely Trusted Authority, Sub-station, Smart Meter and the User. We have also performed a security analysis which comprehensively shows how the designed protocol is able fend-off various well known cyber security attacks. The security of our proposed work is built on the fact that given a publicly known base point, finding the random element on a curve is infeasible (also known as the Elliptic Curve Discrete Logarithm Problem (ECDLP)) along with various encryption and hashing algorithms. Therefore, it is safe against several cyber-security attacks.";"dtupub";"Indian Institute of Information Technology,Department of Information Technology,Allahabad";"2022-01-12T20:40:16.847Z";"Goel, Himank|Gupta, Ayush|Jain, Harshit|Khandelwal, Aashutosh|Jain, Harsh|Sinha, Ayush|Vyas, Ranjana";"";"2526344873";"";"dtu";"2019";"2019 IEEE Conference on Information and Communication Technology (CICT)";"10.1109/CICT48419.2019.9066209";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728153980|1728153999|9781728153988|9781728153995";"";"";"";"1-5";"";"2019 Ieee Conference on Information and Communication Technology";"2019 Ieee Conference on Information and Communication Technology";"";"";"";"Authentication|Information technology|Protocols|Smart grids|Smart meters|Substations|ECDLP|smart grid|three-factor-authentication";"Authentication|ECDLP|Information technology|Protocols|Smart grids|Smart meters|Substations|smart grid|three-factor-authentication";"Authentication|Information technology|Protocols|Smart grids|Smart meters|Substations|ECDLP|smart grid|three-factor-authentication";"eng";"5e9c3873d9001d019129ca4d";"";"5e9c3873d9001d019129ca4d";"IEEE";"iel";"iel";"Three Phase Authentication Protocol for Smart Grid Communication"
"";"dtu|dtupub";"";"2022-01-04T04:24:35.333Z";"Kitamura, T";"";"191557288";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"1045-1050|1045-50";"";"Shikai Tenbo|Shikai Tenbo";"Shikai Tenbo";"";"54";"";"Adolescent|Adult|Child|Dental Pulp Diseases|Dental Pulp Test|Electric Conductivity|Female|Humans|Male|Middle Aged";"Adolescent|Adult|Child|Dental Pulp Diseases|Dental Pulp Test|Electric Conductivity|Female|Humans|Male|Middle Aged";"Adolescent|Adult|Child|Dental Pulp Diseases|Dental Pulp Test|Electric Conductivity|Female|Humans|Male|Middle Aged";"jpn";"54b5d1e1e1120002275537e0";"";"54b5d1e1e1120002275537e0";"";"pubmed";"pubmed";"New electric dental pulp tester--digital automatic pulp tester by the Analytic Technology Company"
"";"dtupub";"";"2022-01-04T20:12:01.677Z";"";"";"2405317523";"";"";"1974";"";"10.2307/1287762";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"868";"";"Michigan Law Review|Michigan Law Review|Michigan Law Review|Mich Law Rev|Mich. Law Rev|Michlrev";"Mich Law Rev|Mich. Law Rev|Michigan Law Review|Michlrev";"00262234|000125|000072|000004|000000";"72";"";"";"";"";"und";"56d7fb0237a7e85143060490|5cbf4fafd9001d62a21b166c";"";"5cbf4fafd9001d62a21b166c";"University of Michigan Law School";"jstor|crossref";"jstor|crossref";"Salyer Land Co. v. Tulare Lake Basin Water Storage District: Opening the Floodgates in Local Special Government Elections"
"";"dtu|dtupub";"";"2022-01-07T04:44:54.732Z";"Kowalczuk, Anetta Maria|Foremny, Jerzy|Herdynska, Miroslawa|Zembala, Marian";"";"2536399130";"";"dtu";"2010";"";"10.1016/S0167-5273(10)70198-4";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S57";"";"International Journal of Cardiology";"International Journal of Cardiology";"01675273|000089|000140|000000|000181";"140";"";"";"";"";"eng";"539a07f0930f34cc71027592|5c10fcadd9001d01af03a202";"";"539a07f0930f34cc71027592";"";"elsevier|crossref";"elsevier|crossref";"PP-053 OR THE RECOGNIZED HYPOFUNCTION OF THE THYROID ON THE SURGICAL COURSE AT ILL OLDER SUBJECTED CARDIOSURGICAL OPERATIONS?"
"";"dtu|dtupub|third_party";"";"2022-01-04T07:37:44.468Z";"Torrents, Ramon";"";"2445254308";"";"dtu";"1983";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista De Llengua I Dret";"Revista De Llengua I Dret";"02125056|000116|000000|000000|000000";"";"";"Language and Literature|P|Romanic languages|PC1-5498";"Language and Literature|P|PC1-5498|Romanic languages";"Language and Literature|P|Romanic languages|PC1-5498";"und";"5ca49838d9001d48783be2d8";"";"5ca49838d9001d48783be2d8";"Escola d'Administració Pública de Catalunya";"doaj";"doaj";"Eixamples a la normalitat en el llenguatge administratiu: les proves de la Junta Permanent de Català"
"";"dtu|dtupub";"";"2022-01-11T02:06:37.550Z";"Kim, Jong-Un|Lee, Woo-Joo";"";"2692170765";"";"";"2021";"";"10.22251/jlcci.2021.21.14.395";"";"";"article";"dtu_external|dtupub_external";"";"";"";"14";"";"";"395-409";"";"Korean Association for Learner-centered Curriculum and Instruction|학습자중심교과교육연구|Korean Assoc Learner-centered Curric Instr";"Korean Assoc Learner-centered Curric Instr|Korean Association for Learner-centered Curriculum and Instruction|학습자중심교과교육연구";"15982106|000078|000021|000014|000000";"21";"";"";"";"";"und";"610a7f34d9001d01a11e7603";"";"610a7f34d9001d01a11e7603";"";"crossref";"crossref";"The Influences of Parenting and Social Support Influences on of High School Students Self-Control Ability and Delinquent Behaviors"
