"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-10T21:04:06.885Z";"Sutton, Sarah P.|Fraser, Lady";"";"2425958831";"";"dtu";"1922";"";"10.2307/314058";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"485";"";"Modern Language Journal|Modern Language Journal|Modern Language Journal|Mod Lang J|Mod. Lang. J|Modern Language Journal";"Mod Lang J|Mod. Lang. J|Modern Language Journal";"00267902|000177|000006|000008|000000";"6";"";"";"";"";"und";"5d06979fd9001d394c92581f|56d7ac1b3e2305050202e513";"";"5d06979fd9001d394c92581f";"National Federation of Modern Language Teachers";"crossref|jstor";"crossref|jstor";"Asinette, a French Story for English Children"
"";"dtupub";"";"2022-01-09T02:39:56.103Z";"Prosser, Charles F.|Giampapa, Mark S.";"";"2605576312";"";"dtu";"1994";"";"10.1086/117125";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"964";"";"Astronomical Journal|Astronomical Journal|Astron J|Astron. J|Astron. J. (n. Y.)|Astronom J|Astronomical Journal";"Astron J|Astron. J|Astron. J. (n. Y.)|Astronom J|Astronomical Journal";"00046256|000105|000108|000000|000000";"108";"";"";"";"";"und";"5d04ed03d9001d394c309922";"";"5d04ed03d9001d394c309922";"";"crossref";"crossref";"A radial velocity survey of the open cluster IC 4665"
"";"dtu|dtupub";"";"2022-01-04T06:12:42.590Z";"";"";"2291018302";"";"dtu";"2004";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1889335215|9781889335216";"";"";"";"0_4-0_4";"";"Proceedings World Automation Congress, 2004";"Proceedings World Automation Congress, 2004";"";"18";"";"";"";"";"eng";"569ed5d9a409e89e5906c4b9";"";"569ed5d9a409e89e5906c4b9";"";"iel";"iel";"TSI PRESS SERIES: Proceedings of the World Automation Congress"
"";"dtupub";"Physics Department, College of Science, Princess Nourah bint Abdulrahman University, PO Box 84428, Riyadh 11681, Saudi Arabia|Nuclear Technologies Institute (NTI), King Abdulaziz City for Science & Technology (KACST), PO Box 6086, Riyadh 11442, Saudi Arabia|Physics Department, Faculty of Science, Al-Azhar University, Assiut 71524, Egypt|Chemistry Department, Faculty of Science, Al-Azhar University, Assiut 71524, Egypt";"2024-03-11T06:54:40.642Z";"Alotaibi, B.M.|Alhuzaymi, Thaqal M.|Alotiby, Mohammed F.|Makhlouf, Sayed A.|Shaaban, Kh.S.|Abdel Wahab, E.A.";"";"2732380302";"";"dtu";"2024";"";"10.1016/j.ijleo.2024.171689";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"171689";"";"Optik|International Journal for Light and Electron Optics|Optik (stuttg)|Optik International Journal for Light and Electron Optics|Stuttgart|Zeitschrift Fur Licht-und Elektronenoptik";"International Journal for Light and Electron Optics|Optik|Optik (stuttg)|Optik International Journal for Light and Electron Optics|Stuttgart|Zeitschrift Fur Licht-und Elektronenoptik";"00304026|000075|000301|000000|000000";"301";"";"Band gap|Electronic polarizability|FARCS|MCNP simulation|Optical basicity";"Band gap|Electronic polarizability|FARCS|MCNP simulation|Optical basicity";"Band gap|Electronic polarizability|FARCS|MCNP simulation|Optical basicity";"eng";"65d027d2e4bb9133267138ae|65dfd8cdcf3fb149a707a037";"";"65d027d2e4bb9133267138ae";"";"elsevier|crossref";"elsevier|crossref";"Optical structural and radiation shielding efficiency of vanadium-doped LZBS glass"
"";"dtu|dtupub";"";"2021-12-20T23:08:49.231Z";"";"";"2397995254";"ejournal";"dtu";"";"";"";"";"";"journal";"dtu|dtu_electronic|dtupub_external";"";"{""fromyear"":""1917"",""source"":""jnl_sfx"",""type"":""electronic"",""toyear"":""1996""}";"";"";"";"";"";"";"Tíminn";"Tíminn";"";"";"";"";"";"";"ice";"558a9214c764c42f0800ea67";"";"558a9214c764c42f0800ea67";"Tíminn hf";"jnl_sfx";"jnl_sfx";"Tíminn"
"";"dtu|dtupub|third_party";"";"2025-02-24T13:23:11.693Z";"";"";"2859000944";"";"dtu";"2020";"";"10.1515/9780822371632-fm";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"i-iv";"";"Duke University Press Ebooks";"Duke University Press Ebooks";"";"";"";"";"";"";"und";"673abc109abe2f27a8d06de2";"";"673abc109abe2f27a8d06de2";"Duke University Press";"openalex";"openalex";"Frontmatter"
"";"dtu|dtupub";"";"2022-01-06T19:06:34.508Z";"YAMAMOTO, Chika";"";"262556058";"";"";"2013";"";"10.1142/S1793930513000202";"";"";"article";"dtu_external|dtupub_external";"";"";"";"02";"";"";"104-113";"";"East Asian Policy|East Asian Policy";"East Asian Policy";"17939305|000086|000005|000002|000000";"05";"";"";"";"";"eng";"5caff90ed9001d027ba2e9ac";"";"5caff90ed9001d027ba2e9ac";"World Scientific Publishing";"crossref";"crossref";"Political Economy of Japanese Free Trade Network with ASEAN: Implications for Sino-Japanese Rivalry in East Asia"
"";"dtupub";"From the *University of Minnesota Medical School; †HCMC Parkside Occupational and Contact Dermatitis Clinic; ‡Minneapolis VA Medical Center, Department of Dermatology; and §University of Minnesota Medical School, Department of Dermatology, Minneapolis.";"2021-12-21T04:37:50.702Z";"Hagen, Solveig L|Warshaw, Erin";"";"2534869851";"";"";"2017";"";"10.1097/DER.0000000000000249";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"220-222";"";"Dermatitis|Dermatitis|Dermatitis";"Dermatitis";"17103568|000082|000028|000003|000000";"28";"";"ethylhexylglycerin|Adult|Allergens|Female|Glyceryl Ethers|Hand Dermatoses|Humans|Patch Tests|Dermatitis, Allergic Contact|Skin Cream";"Adult|Allergens|Dermatitis, Allergic Contact|Female|Glyceryl Ethers|Hand Dermatoses|Humans|Patch Tests|Skin Cream|ethylhexylglycerin";"ethylhexylglycerin|Adult|Allergens|Female|Glyceryl Ethers|Hand Dermatoses|Humans|Patch Tests|Dermatitis, Allergic Contact|Skin Cream";"eng";"586a3ddac5dfba7b5f010054|5cb5d3abd9001d01a488c11b";"";"586a3ddac5dfba7b5f010054";"Wolters Kluwer Health _ Lippincott Williams & Wilkins";"pubmed|crossref";"pubmed|crossref";"The Latest Occult ""Hypoallergenic"" Allergen: Ethylhexylglycerin"
"";"dtu|dtupub";"";"2022-01-10T09:28:11.118Z";"";"";"2544626164";"";"dtu";"2001";"";"10.1016/S0039-6028(01)01882-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-3";"";"";"406-410";"";"Surface Science|Surf Sci|Surf. Sci|Surface Sci";"Surf Sci|Surf. Sci|Surface Sci|Surface Science";"00396028|000098|000000|000000|000000";"497";"";"";"";"";"eng";"5cc7fa05d9001d03e0182e53|539fe4defdac3da14c056116";"";"539fe4defdac3da14c056116";"";"crossref|elsevier";"crossref|elsevier";"Materials index"
"In this paper, an evolutionary algorithm inspired by biological deoxyribonucleic acid (DNA) computing is proposed to perform the task of optimization. As a novel branch of computational intelligence, DNA computing has the strong computing and proliferating capability to in DNA strands by DNA encoding and matching in the molecule layer. However, it is difficult to apply DNA computing to search processing in a nonlinear hyperspace, because traditional DNA computing often relies on biochemical reactions of DNA molecules and may result in incorrect or undesirable computations. To utilize the advantages and avoid the problems of biological DNA computing, this article proposes an artificial DNA computing approach, which accelerates the process by means of the operation of restriction enzymes based on constructed schemata. After DNA encoding, the typical DNA database is constructed and evolved by evolutionary algorithms and the schema theory of genetic algorithm (GA) integrated to enhance the accuracy and convergence rate of exploration in the search space. Meanwhile, to fully utilize parallelism characteristics of DNA computing, a novel algorithm, named parallel DNA computing algorithm, which is tailored to be implemented in graphics processing unit devices, is proposed and exanimated its performance on benchmark optimization problems. Experimental results demonstrate that the proposed method presents excellent expected processing time efficiency, compared with its counterparts without the designed accelerating processes, such as schemata, restriction enzyme, and migration. As well, the performance is also distinctly superior to two renowned GAs.";"dtupub";"Dept. of Electr. Eng., Nat. Sun Yat-sen Univ., Kaohsiung, Taiwan|Dept. of Electr. Eng., Nat. Chung Cheng Univ., Chiayi, Taiwan";"2022-01-03T22:10:11.043Z";"Kao-Shing Hwang|Yu-Jen Chen|Wei-Cheng Jiang";"";"2304461824";"";"dtu";"2016";"";"10.1109/ACCESS.2016.2569590";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"1-1|2498-2506";"";"Ieee Access|Ieee Access|Ieee Access";"Ieee Access";"21693536|000083|000004|000000|000000";"4";"";"DNA computing|Evolutionary computation|GPU|genetic algorithms|Biological information theory|DNA|Encoding|Genetic algorithms|Genetics|DNA Computing|Evolutionary Computation|Genetic Algorithms|biocomputing|graphics processing units|multiprocessing systems|parallel algorithms|DNA encoding|DNA matching|benchmark optimization problems|biochemical reactions|biological DNA computing|biological deoxyribonucleic acid computing|computational intelligence|evolutionary algorithm|genetic algorithm|graphics processing unit devices|molecule layer|nonlinear hyperspace|parallel DNA computing algorithm|parallelism characteristics|schema theory|schema-based DNA algorithm|search processing|Electrical engineering. Electronics. Nuclear engineering|TK1-9971";"Biological information theory|DNA|DNA Computing|DNA computing|DNA encoding|DNA matching|Electrical engineering. Electronics. Nuclear engineering|Encoding|Evolutionary Computation|Evolutionary computation|GPU|Genetic Algorithms|Genetic algorithms|Genetics|TK1-9971|benchmark optimization problems|biochemical reactions|biocomputing|biological DNA computing|biological deoxyribonucleic acid computing|computational intelligence|evolutionary algorithm|genetic algorithm|genetic algorithms|graphics processing unit devices|graphics processing units|molecule layer|multiprocessing systems|nonlinear hyperspace|parallel DNA computing algorithm|parallel algorithms|parallelism characteristics|schema theory|schema-based DNA algorithm|search processing";"DNA computing|Evolutionary computation|GPU|genetic algorithms|Biological information theory|DNA|Encoding|Genetic algorithms|Genetics|DNA Computing|Evolutionary Computation|Genetic Algorithms|biocomputing|graphics processing units|multiprocessing systems|parallel algorithms|DNA encoding|DNA matching|benchmark optimization problems|biochemical reactions|biological DNA computing|biological deoxyribonucleic acid computing|computational intelligence|evolutionary algorithm|genetic algorithm|graphics processing unit devices|molecule layer|nonlinear hyperspace|parallel DNA computing algorithm|parallelism characteristics|schema theory|schema-based DNA algorithm|search processing|Electrical engineering. Electronics. Nuclear engineering|TK1-9971";"eng";"57691f9ff83215dc1700091f|606307a2d9001d018422fc49";"";"57691f9ff83215dc1700091f";"IEEE";"iel|doaj";"iel|doaj";"A Schema-Based DNA Algorithm Applicable on Graphics Processing Units"
"";"dtu|dtupub";"";"2023-04-17T07:13:50.718Z";"Maingot, Rodney";"";"2723551903";"";"dtu";"1976";"";"10.1111/j.1742-1241.1976.tb07362.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"45-45";"";"International Journal of Clinical Practice|International Journal of Clinical Practice|International Journal of Clinical Practice|Int J Cl Pr|Int J Clin Pract|Int. J. Clin. Pract";"Int J Cl Pr|Int J Clin Pract|Int. J. Clin. Pract|International Journal of Clinical Practice";"13685031|000123|000030|000002|000000";"30";"";"";"";"";"und";"6437486247a5533fddb43eb6";"";"6437486247a5533fddb43eb6";"";"wiley";"wiley";"‘CARE OF STOMA PATIENTS’ The proceedings of a day Conference ‐ ‘THE TOTAL CARE of a Patient Requiring a Stoma‘, which was held in the Clinical Lecture Theatre of St. Bartholomew's Hospital, London, on November 2, 1974"
"";"dtu|dtupub";"";"2022-01-06T08:23:21.164Z";"";"";"2457992274";"";"dtu";"1958";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"134-134";"";"Castanea";"Castanea";"";"23";"";"";"";"";"eng";"5d7d73c5d9001d01b88c9a99";"";"5d7d73c5d9001d01b88c9a99";"Southern Appalachian Botanical Club";"jstor";"jstor";"Notes and News"
"";"dtu|dtupub";"";"2022-01-09T21:22:28.765Z";"Wilson, Lorton";"";"2435732306";"";"";"1939";"";"10.1093/nq/176.14.246b";"";"";"article";"dtu_external|dtupub_external";"";"";"";"14";"";"";"246-246";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000160|000176|000014|000000";"176";"";"";"";"";"eng";"5cc00ca2d9001d62a235c0d0";"";"5cc00ca2d9001d62a235c0d0";"";"crossref";"crossref";"William Sampson"
"";"dtu|dtupub";"";"2022-01-04T20:02:59.250Z";"Ecarnot, Catherine";"";"2281436521";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"141-144";"";"Nouvelles Questions Féministes|Nouvelles Questions Féministes|Nouv Quest Fem";"Nouv Quest Fem|Nouvelles Questions Féministes";"02484951|000087|000031|000001|000000";"31";"";"";"";"";"fre";"5d7cb0b5d9001d01b865729a";"";"5d7cb0b5d9001d01b865729a";"Éditions Antipodes";"jstor";"jstor";"Monique Wittig: ""Le chantier littéraire et le métier d'écrivain"""
"";"dtu|dtupub";"";"2022-01-05T01:33:23.049Z";"Bannister, C. George";"";"2548491633";"";"";"1944";"";"10.2307/921578";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1213";"";"";"91";"";"Musical Times|Musical Times|Musical Times|Musical Times a Monthly Journal for Serious Music Lovers|Musical Times, 1904-1995";"Musical Times|Musical Times a Monthly Journal for Serious Music Lovers|Musical Times, 1904-1995";"00274666|000155|000085|001213|000000";"85";"";"";"";"";"und";"56d8585f5b3804ae420f9eee|5cbf5cb3d9001d62a21ea5b9";"";"5cbf5cb3d9001d62a21ea5b9";"Novello & Company, Ltd.";"jstor|crossref";"jstor|crossref";"Cornet v. Trumpet"
"";"dtu|dtupub";"";"2022-01-07T20:41:47.445Z";"Frend, W. H. C.";"";"2432380039";"";"";"1965";"";"10.1017/S0009840X00220453";"";"";"article";"dtu_external|dtupub_external";"";"";"";"02";"";"";"212-213";"";"Classical Review|Classical Review|Class. Rev|Classical Rev|Classical Review";"Class. Rev|Classical Rev|Classical Review";"0009840x|000134|000015|000002|000000";"15";"";"";"";"";"eng";"5cb4f5c7d9001d01a45eed7c";"";"5cb4f5c7d9001d01a45eed7c";"";"crossref";"crossref";"Donatists and Catholics Emin Tengström: Donatisten und Katholiken: Soziale, wirtschaftliche und politische Aspekte einer nordafrikanischen Kirchenspaltung. (Studia Graeca et Latina Gothoburgensia, xviii.) Pp. xviii+202. Gothenburg: Elander, 1964. Paper, 36 kr"
"";"dtupub";"Department of Mathematics, School of Science, East China University of Science and Technology, Shanghai 200237, China|Department of Mathematics, Taiyuan University of Technology, Taiyuan 030024, China";"2022-01-09T02:49:24.957Z";"Lin, Huiqiu|Yang, Weihua";"";"2562118926";"";"dtu";"2017";"";"10.1016/j.future.2017.09.008";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"445-449";"";"Future Generation Computer Systems|Future Generation Computer Systems-the International Journal of Escience|Fut Gener C|Futur Gener Comp Syst|Futur. Gener. Comp. Syst|Future Gener Comp Sy|Future Gener Comput Syst|Future Generation Computer Systems|Future Generations Computer Systems Fgcs|Future Generations in Computer Systems";"Fut Gener C|Futur Gener Comp Syst|Futur. Gener. Comp. Syst|Future Gener Comp Sy|Future Gener Comput Syst|Future Generation Computer Systems|Future Generation Computer Systems-the International Journal of Escience|Future Generations Computer Systems Fgcs|Future Generations in Computer Systems";"0167739x|000082|000083|000000|000000";"83";"";"Edge-connectivity|Graphs and networks|Orbit|Super-edge-connected|Transitive graph";"Edge-connectivity|Graphs and networks|Orbit|Super-edge-connected|Transitive graph";"Edge-connectivity|Graphs and networks|Orbit|Super-edge-connected|Transitive graph";"eng";"5aaa6f5a5010df111c2c71d0|5c4dc768d9001d01a0567971";"";"5aaa6f5a5010df111c2c71d0";"";"elsevier|crossref";"elsevier|crossref";"A conditional edge connectivity of double-orbit networks"
