"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"While the pattern of treatment for schizophrenia varies from province to province, in the past 20 years there has been a general shift away from treatment in psychiatric hospitals to general hospital psychiatric units. The emphasis is on a shorter hospital stay, and greater use of community resources on discharge. Family physicians are therefore more likely to see their schizophrenic patients soon after an admission or readmission to hospital and will be more directly involved in their on going care. It is important for FPs to be aware of community resources which may help their schizophrenic patients. Resources include outpatient medical clinics where injections of long-acting neuroleptics can be regularly administered; public health nurses and community health workers; patients' families; alternative housing programs; social organizations' volunteer programs and community colleges and retraining programs.";"dtu|dtupub|third_party";"";"2022-01-06T21:45:00.642Z";"Pell, Bryan A.";"";"2356678840";"";"dtu";"1984";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"399-402";"";"Canadian Family Physician|Canadian Family Physician|Can Fam Phy|Can Fam Phys|Can Fam Physician|Can. Fam. Phys";"Can Fam Phy|Can Fam Phys|Can Fam Physician|Can. Fam. Phys|Canadian Family Physician";"0008350x|000115|000030|000000|000000";"30";"";"";"";"";"und";"56bfa80e204490a33b0ce0fb";"";"56bfa80e204490a33b0ce0fb";"";"pubmedc";"pubmedc";"The Management of Schizophrenia in Family Practice"
"We report here a unique case of acute-onset dementia caused by a posterior fossa dural arteriovenous fistula (AVF), which was successfully treated by surgical resection of the isolated transverse-sigmoid sinus combined with endovascular procedures. A 70-year-old female was admitted to our hospital with acute-onset dementia and pulsatile tinnitus on the left side. CT scan revealed a low-density area in the parieto-temporal region. Cerebral angiography revealed a dural AVF of the transverse-sigmoid sinus with retrograde drainage into cerebral cortical veins. After transarterial endovascular embolization of the dural AVF, a xenon-CT scan revealed increased cerebral blood flow. Four months postoperatively, however, she was admitted to our hospital again with seizure and aphasia due to recanalizaion of the dural AVF. After trans-arterial embolization, transvenous embolization was attempted, but was unsuccessful due to inaccessibility of the isolated sinus segment. Since this patient could not be cured by endovascular embolization, an open surgical resection of the isolated sinus segment was performed. Following this, CT scans revealed that the low density area present on the first admission had disappeared. The patient's dementia resolved postoperatively. We discuss the pathophysiological mechanism by which venous ischemia due to dural AVF can cause reversible dementia.";"dtupub";"Department of Neurosurgery, National Defense Medical College.";"2022-01-07T21:15:55.208Z";"Nakai, K|Umezawa, H|Kohyama, S|Ohtani, N|Ono, K|Katoh, H|Ishihara, S|Shima, K|Chigasaki, H|Kaji, T";"";"2687166497";"";"";"1997";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"349-354|349-54";"";"No Shinkei Geka. Neurological Surgery|Neurological Surgery 脳神経外科|No Shinkei Geka";"Neurological Surgery 脳神経外科|No Shinkei Geka|No Shinkei Geka. Neurological Surgery";"03012603|000102|000025|000004|000000";"25";"";"Acute Disease|Aged|Arteriovenous Fistula|Dementia|Dura Mater|Female|Humans|Magnetic Resonance Imaging|Magnetic Resonance Angiography";"Acute Disease|Aged|Arteriovenous Fistula|Dementia|Dura Mater|Female|Humans|Magnetic Resonance Angiography|Magnetic Resonance Imaging";"Acute Disease|Aged|Arteriovenous Fistula|Dementia|Dura Mater|Female|Humans|Magnetic Resonance Imaging|Magnetic Resonance Angiography";"jpn";"54b67bb825bab9230a1c1169";"";"54b67bb825bab9230a1c1169";"";"pubmed";"pubmed";"Dural arteriovenous fistula presenting as acute-onset dementia: a case report"
"Towbarless aircraft towing vehicles have become the mainstream special vehicles for ground towing. To prevent permanent damage to the aircraft's nose landing gear during braking operations by towbarless towing vehicles, ensuring their stable and reliable operation during ground towing is essential. This study investigates a domestic new-type towbarless aircraft towing vehicle and the Boeing 737-800 commercial airliner. The maximum load limits of key components of the nose landing gear obtained from dynamic simulation are used as input. Combined with the static simulation of the nose landing gear's finite element model and the dynamic analysis of the towing system, the stress changes in each component of the nose landing gear are simulated. The results show that under these restrictive conditions, the load on each component of the front landing gear is within the safety threshold. In actual towing, different towing speeds and angles can be used as the basis to obtain the load spectrum of the front landing gear through sensors, preparing for the subsequent establishment of industry inspection standards.";"dtupub";"Civil Aviation University of China,College of Transportation Science and Engineering,Tianjin,China|Vehicle Inspection Engineering Institute Co., Ltd. of China Machinery Science,Beijing,China|Civil Aviation University of China,College of Electronic Information and Automation,Tianjin,China";"2024-08-01T08:43:47.252Z";"Wang, Min|Zhang, Weidong|Gao, Chao|An, Xianlong|Fan, Xiangyu";"";"2737939660";"";"dtu";"2024";"2024 5th International Conference on Computer Engineering and Application (ICCEA)";"10.1109/ICCEA62105.2024.10604007";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350386769|9798350386776";"";"";"";"1460-1463";"";"2024 5th International Conference on Computer Engineering and Application (iccea)|Proceedings";"2024 5th International Conference on Computer Engineering and Application (iccea)|Proceedings";"21591288|000075|000000|000000|000000";"";"";"Aircraft|Data models|Gears|Inspection|Nose|Sensors|Vehicle dynamics|Braking conditions|Maximum load limit|Nose landing gear|Static simulation|Towbarless aircraft towing vehicle";"Aircraft|Braking conditions|Data models|Gears|Inspection|Maximum load limit|Nose|Nose landing gear|Sensors|Static simulation|Towbarless aircraft towing vehicle|Vehicle dynamics";"Aircraft|Data models|Gears|Inspection|Nose|Sensors|Vehicle dynamics|Braking conditions|Maximum load limit|Nose landing gear|Static simulation|Towbarless aircraft towing vehicle";"eng";"66aad9ba3b5076e8ecb59736";"";"66aad9ba3b5076e8ecb59736";"IEEE";"iel";"iel";"Load Analysis of the Nose Landing Gear During Turning and Towing of an Aircraft"
"";"dtu|dtupub";"";"2022-01-10T13:02:50.335Z";"S. Muthukrishnan, S. Muthukrishnan|T. Senthil Kumar, T. Senthil Kumar|M. V. Rao, M. V. Rao";"";"2433702247";"";"dtu";"2012";"";"10.15373/22778179/AUG2013/9";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"23-26";"";"International Journal of Scientific Research|Ijsr";"Ijsr|International Journal of Scientific Research";"22778179|000087|000002|000008|000000";"2";"";"";"";"";"und";"5d0621f7d9001d394c711768";"";"5d0621f7d9001d394c711768";"";"crossref";"crossref";"Effects of Different Media and Organic Additives on Seed Germination of Geodorum Densiflorum (Lam) Schltr. – An Endangered Orchid"
"Contrast ratios CR and order parameters S of Sudan black B and solutions containing two phenolic Sudan dyes (Sudan III and Sudan IV) in nematic solvents (E7 and E8) were investigated using polarized spectroscopy in a guest–host system based on homogeneous–homeotropic alignment. The orientation of the dye molecules was controlled using an electric field, and this enabled the contrast ratio of the dye to be obtained by electrically switching. The transient molecular reorientation and linear electric dichroism of the guest–host system (Sudan black B-E8) was also investigated in an electro-optical system using the rectangular-shaped pulsed electric field. Moreover, temperature dependence of the order parameter of Sudan black B in the nematic host was studied.";"dtupub";"Department of Chemistry, Faculty of Science, Gilan University, Rasht, Iran|Center of Applied Physics, Tabriz University, Tabriz, Iran";"2022-01-06T02:12:31.942Z";"Ghanadzadeh, A.|Zakerhamidi, M.S.|Tajalli, H.";"";"2577894084";"";"dtu";"2003";"";"10.1016/j.molliq.2003.08.001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"143-148";"";"Journal of Molecular Liquids|J Mol Liq|J. Mol. Liq";"J Mol Liq|J. Mol. Liq|Journal of Molecular Liquids";"01677322|000096|000000|000000|000000";"109";"";"";"";"";"eng";"539f6860fdac3da14c00166d|5c66aabdd9001d01a825dd26";"";"539f6860fdac3da14c00166d";"";"elsevier|crossref";"elsevier|crossref";"Electric linear dichroism study of some Sudan dyes using electro-optic and spectroscopic methods"
"The differential diagnosis of lesions causing ocular proptosis is frequently difficult making decisions on management correspondingly difficult. Computerized axial tomography (CAT) scanning has been of great benefit in showing the location and size of such lesions. Nuclear Magnetic Resonance (NMR) imaging, a non-ionising technique, offers, in addition, the prospect of soft tissue differentiation giving an indication to the actual nature of lesions in the posterior orbit. Eleven cases of orbital proptosis have been imaged by NMR and the images of six of these are demonstrated and compared with the corresponding CAT scans. In the small area of the orbit spatial resolution is slightly less on NMR, at this early stage in its development, compared to the more fully developed CAT scans, but some degree of tissue differentiation is already possible. The safety and future potential of the technique are outlined.";"dtu|dtupub";"";"2022-01-09T06:57:56.998Z";"Morrice, G D|Smith, F W";"";"171462689";"";"";"1983";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"143-154|143-54";"";"Transactions of the Ophthalmological Societies of the United Kingdom|Transactions of the Ophthalmological Societies of the United Kingdom|Trans Ophthalmol Soc U K (1962)|T Ophthal Soc Uk|Trans Ophthalmol Soc U K";"T Ophthal Soc Uk|Trans Ophthalmol Soc U K|Trans Ophthalmol Soc U K (1962)|Transactions of the Ophthalmological Societies of the United Kingdom";"00785334|000116|000103|000000|000000";"103 ( Pt 2)";"";"Adult|Aged|Exophthalmos|Female|Humans|Male|Middle Aged|Magnetic Resonance Spectroscopy|Orbital Diseases|Tomography, X-Ray Computed";"Adult|Aged|Exophthalmos|Female|Humans|Magnetic Resonance Spectroscopy|Male|Middle Aged|Orbital Diseases|Tomography, X-Ray Computed";"Adult|Aged|Exophthalmos|Female|Humans|Male|Middle Aged|Magnetic Resonance Spectroscopy|Orbital Diseases|Tomography, X-Ray Computed";"eng";"54b5ebd8e11200022766b6fd";"";"54b5ebd8e11200022766b6fd";"";"pubmed";"pubmed";"Early experience with nuclear magnetic resonance (NMR) imaging in the investigation of ocular proptosis"
"";"dtupub";"";"2022-01-07T00:00:34.904Z";"Vose, G P|Hurxthal, L M";"";"2609321992";"";"dtu";"1969";"";"10.2214/ajr.106.3.486";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"486-490|486-90";"";"American Journal of Roentgenology, Radium Therapy, and Nuclear Medicine|American Journal of Roentgenology, Radium Therapy, and Nuclear Medicine|Am J Roentgenol Radium Ther Nucl Med|Am J Roentgenol Radium Ther Nucl Med|Amer J Roentgenol Ra|American Journal of Roentgenology Radium Therapy and Nuclear Medicine|American Journal of Roentgenology, Radium Therapy, and Nuclear Medicine";"Am J Roentgenol Radium Ther Nucl Med|Amer J Roentgenol Ra|American Journal of Roentgenology Radium Therapy and Nuclear Medicine|American Journal of Roentgenology, Radium Therapy, and Nuclear Medicine";"00029580|000130|000106|000003|000000";"106";"";"Adult|Bone and Bones|Heel|Humans|Male|Rest|Absorptiometry, Photon";"Absorptiometry, Photon|Adult|Bone and Bones|Heel|Humans|Male|Rest";"Adult|Bone and Bones|Heel|Humans|Male|Rest|Absorptiometry, Photon";"eng";"54b57754e1120002272df987|5cafc83fd9001d027b92bd27";"";"54b57754e1120002272df987";"";"pubmed|crossref";"pubmed|crossref";"X-ray density changes in the human heel during bed rest"
"";"dtu|dtupub";"";"2022-01-07T19:30:31.623Z";"";"";"2423838499";"";"dtu";"1987";"";"10.1111/j.1440-1673.1987.tb01843.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"324-328";"";"Australasian Radiology|Australasian Radiology|Australas Radiol|Australas Radiol";"Australas Radiol|Australasian Radiology";"00048461|000112|000031|000003|000000";"31";"";"";"";"";"eng";"5cb4e270d9001d01a45a83cc";"";"5cb4e270d9001d01a45a83cc";"";"crossref";"crossref";"Book Reviews"
"";"dtupub";"";"2022-01-10T10:26:26.429Z";"Gupta, S.|Dalela, R. C.|Saxena, P. K.";"";"2430764519";"";"";"1983";"";"10.1002/aheh.19830110207";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"187-192";"";"Acta Hydrochimica Et Hydrobiologica|Acta Hydrochimica Et Hydrobiologica|Acta Hydrochim. Hydrobiol|Act Hydr Hy|Acta Hydroch Hydrob|Acta Hydrochim Hydrobiol";"Act Hydr Hy|Acta Hydroch Hydrob|Acta Hydrochim Hydrobiol|Acta Hydrochim. Hydrobiol|Acta Hydrochimica Et Hydrobiologica";"03234320|000116|000011|000002|000000";"11";"";"";"";"";"ger";"5c41c7b6d9001d30e649ff43";"";"5c41c7b6d9001d30e649ff43";"";"crossref";"crossref";"Influence of Temperature on the Toxicity of Phenol and its Chloro- and Nitro-derivatives to the FishNotopterus notopterus (PALLAS)"
"";"dtu|dtupub";"";"2022-01-04T14:15:23.113Z";"Selzer, Golda";"";"2593107349";"";"dtu";"1959";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"321-325";"";"Journal of Hygiene|Journal of Hygiene|J Hyg (lond)|J. Hyg|Journal of Hygiene|Journal of Hygiene-cambridge";"J Hyg (lond)|J. Hyg|Journal of Hygiene|Journal of Hygiene-cambridge";"00221724|000140|000057|000003|000000";"57";"";"";"";"";"und";"5d7c0d33d9001d01b85a0bcd|56c2c88f204490a33b17ca73";"";"56c2c88f204490a33b17ca73";"Cambridge University Press";"jstor|pubmedc";"jstor|pubmedc";"A comparison of complement-fixing antigens by Types 1 and 2 poliomyelitis-infected suckling mouse brains"
"";"dtu|dtupub";"Headmaster, The Park School, Baltimore, Maryland, and formerly Superintendent of Schools, Burlington, Iowa";"2022-08-12T01:38:53.393Z";"Sipple, E. M.";"";"2713093769";"";"dtu";"1927";"";"10.1177/016146812702801110";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"207-217";"";"Teachers College Record: the Voice of Scholarship in Education|Teachers College Record|Teachers College Record|Teach Coll Rec|Teach. Coll. Rec";"Teach Coll Rec|Teach. Coll. Rec|Teachers College Record|Teachers College Record: the Voice of Scholarship in Education";"01614681|000172|000028|000011|000000";"28";"";"";"";"";"eng";"62f5af2cf23d370375c33dd2";"";"62f5af2cf23d370375c33dd2";"";"crossref";"crossref";"A Unit-Activities Curriculum in the Public Schools Op Burlington, Iowa"
"A method of probabilistic tolerances analysis under normal distribution of input parameters and given product yield probability is offered. Output function deviations are found in points of its minimal and maximal values in bounds of tolerances domain, which approximated by multidimensional ellipsoid. Its size is selected proportionally to normalized normal inverse distribution.";"dtupub";"Zaporizhzhya National Technical Univercity, Zhukovsky str. 64. Zaporizhzhya 69063, Ukraine, e-mail: allmb@yandex.ru";"2022-01-11T04:58:40.592Z";"Voropay, Olexiy";"";"2733205359";"";"dtu";"2007";"";"10.1109/CADSM.2007.4297577";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9665335870|9789665335870";"";"";"";"351-353";"";"2007 9th International Conference - the Experience of Designing and Applications of Cad Systems in Microelectronics";"2007 9th International Conference - the Experience of Designing and Applications of Cad Systems in Microelectronics";"";"";"";"Axles|Cost function|Ellipsoids|Frequency estimation|Gaussian distribution|Integral equations|Moment methods|Multidimensional systems|Tellurium|Yield estimation|Ellipsoid|Inverse Distribution|Normal Distribution|Product Yield|Tolerances Analysis|integrated circuit layout|normal distribution|tolerance analysis|ellipsoidal tolerances analysis|multidimensional ellipsoid|normal inverse distribution|product yield probability|tolerances domain";"Axles|Cost function|Ellipsoid|Ellipsoids|Frequency estimation|Gaussian distribution|Integral equations|Inverse Distribution|Moment methods|Multidimensional systems|Normal Distribution|Product Yield|Tellurium|Tolerances Analysis|Yield estimation|ellipsoidal tolerances analysis|integrated circuit layout|multidimensional ellipsoid|normal distribution|normal inverse distribution|product yield probability|tolerance analysis|tolerances domain";"Axles|Cost function|Ellipsoids|Frequency estimation|Gaussian distribution|Integral equations|Moment methods|Multidimensional systems|Tellurium|Yield estimation|Ellipsoid|Inverse Distribution|Normal Distribution|Product Yield|Tolerances Analysis|integrated circuit layout|normal distribution|tolerance analysis|ellipsoidal tolerances analysis|multidimensional ellipsoid|normal inverse distribution|product yield probability|tolerances domain";"eng";"569ed133e332f6876e059481";"";"569ed133e332f6876e059481";"";"iel";"iel";"Ellipsoidal Tolerances Analysis Ensuring Product Yield Probability"
