"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T20:32:50.697Z";"Gamby, Th|Chandon, J P|Dor, J F|Dor, A M|Lebreuil, G|Mongin, M|Privat, Y";"";"2431299327";"";"";"1980";"";"10.1097/00000372-198000220-00022";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"182-183";"";"American Journal of Dermatopathology|American Journal of Dermatopathology|American Journal of Dermatopathology|Am J Dermat|Am J Dermatopath|Am J Dermatopathol|Am. J. Dermatopathol|Amer J Dermatopathol|American Journal of Dermatopathology";"Am J Dermat|Am J Dermatopath|Am J Dermatopathol|Am. J. Dermatopathol|Amer J Dermatopathol|American Journal of Dermatopathology";"01931091|000119|000002|000002|000000";"2";"";"";"";"";"eng";"5caf1fcfd9001d027b7771ee";"";"5caf1fcfd9001d027b7771ee";"";"crossref";"crossref";"Crosti's Reticulosis, Report on Three Cases, One with Ultrastructural Study"
"";"dtupub";"";"2022-01-09T13:54:59.542Z";"Morgan, R. J.|Treloar, L. R. G.";"";"2376889986";"";"";"1972";"";"10.1002/pol.1972.160100105";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"51-69";"";"Journal of Polymer Science Part A-2: Polymer Physics|Journal of Polymer Science Part A-2: Polymer Physics|J. Polym. Sci. A-2 Polym. Phys";"J. Polym. Sci. A-2 Polym. Phys|Journal of Polymer Science Part A-2: Polymer Physics";"04492978|000127|000010|000001|000000";"10";"";"";"";"";"und";"5cc0b51fd9001d62a24928c9";"";"5cc0b51fd9001d62a24928c9";"";"crossref";"crossref";"Photoelastic studies of polymers and copolymers in the rubbery state"
"";"dtu|dtupub";"";"2022-01-07T18:10:20.346Z";"Hind, Nicholas";"";"2588721766";"";"dtu";"2006";"";"10.1111/j.1467-8748.2006.00542.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"278-288";"";"Curtis's Botanical Magazine|Curtis's Botanical Magazine|Curtis's Botanical Magazine|Curtis's Bot Mag|Curtiss Botanical Magazine";"Curtis's Bot Mag|Curtis's Botanical Magazine|Curtiss Botanical Magazine";"13554905|000093|000023|000004|000000";"23";"";"";"";"";"eng";"5cb4cc9ad9001d01a4562ad4";"";"5cb4cc9ad9001d01a4562ad4";"";"crossref";"crossref";"567. AGERATINA LIGUSTRINA"
"";"dtu|dtupub";"";"2022-01-05T04:37:23.041Z";"";"";"2540830359";"";"dtu";"1985";"";"10.1016/S0168-8278(85)80532-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S248";"";"Journal of Hepatology|J Hepatol|J. Hepatol";"J Hepatol|J. Hepatol|Journal of Hepatology";"01688278|000114|000000|000000|000000";"1";"";"";"";"";"eng";"5c4daa1dd9001d01a052a623|5331fe6694c29b733484a02b";"";"5331fe6694c29b733484a02b";"";"crossref|elsevier";"crossref|elsevier";"HBV attive immunization in childhood: Two years follow-up"
"";"dtupub";"";"2022-01-11T14:22:18.151Z";"Kassirer, J P|Kopelman, R I";"";"2719648227";"";"";"1987";"";"10.1080/21548331.1987.11703300";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"17, 21, 25";"";"Hospital Practice|Hospital Practice|Hosp Pract (off Ed)|Hosp Pract|Hosp Pract (off Ed)|Hosp. Pract. (off. Ed.)";"Hosp Pract|Hosp Pract (off Ed)|Hosp. Pract. (off. Ed.)|Hospital Practice";"87502836|000112|000022|000009|000000";"22";"";"Depression|Diagnostic Errors|Drug Interactions|Humans|Hypertension|Levodopa|Male|Middle Aged|Monoamine Oxidase Inhibitors";"Depression|Diagnostic Errors|Drug Interactions|Humans|Hypertension|Levodopa|Male|Middle Aged|Monoamine Oxidase Inhibitors";"Depression|Diagnostic Errors|Drug Interactions|Humans|Hypertension|Levodopa|Male|Middle Aged|Monoamine Oxidase Inhibitors";"eng";"54b611e5e11200022778edf7";"";"54b611e5e11200022778edf7";"";"pubmed";"pubmed";"A modern medical Descartes"
"";"dtu|dtupub";"";"2022-01-09T21:01:43.272Z";"SCHEINER, S.|KERN, C. W.";"";"2303461177";"";"dtu";"1979";"";"10.1002/chin.197909067";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000120|000010|000009|000000";"10";"";"";"";"";"ger";"5cc150eed9001d62a2698cab";"";"5cc150eed9001d62a2698cab";"";"crossref";"crossref";"ChemInform Abstract: QUANTUM MECHANICAL PARTITIONING OF THE ENERGIES OF POLYPEPTIDES. CONFORMATIONAL STUDY OF POLYGLYCINE"
"";"dtupub";"Flight Physics, Billings, Montana 59104-0919";"2022-01-10T10:26:13.842Z";"Lowry, John T.";"";"2415934531";"";"";"1999";"";"10.2514/2.5471";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"4";"";"";"497-503";"";"Journal of Propulsion and Power|Journal of Propulsion and Power|Journal of Propulsion and Power|J Propul P|J Propul Power|J Propuls Power|J. Propul. Power|Journal of Propulsion and Power Devoted To Aerospace Propulsion and Power";"J Propul P|J Propul Power|J Propuls Power|J. Propul. Power|Journal of Propulsion and Power|Journal of Propulsion and Power Devoted To Aerospace Propulsion and Power";"07484658|000100|000015|000004|000000";"15";"";"";"";"";"eng";"5cb234d0d9001d01c511da6d";"";"5cb234d0d9001d01c511da6d";"";"crossref";"crossref";"Fixed-Pitch Propeller/Piston Aircraft Operations at Partial Throttle"
"Proprioception plays a crucial role in human movement control, which is fundamental for daily activities, exercise, and sports. Neurophysiology and pathways of the proprioception are still unclear. Likewise, assessment techniques of the proprioception are still puzzling. Proprioception is the one of the “black hole” topics of the medicine. In this chapter, neurophysiology and assessment of the proprioception are attempted to explain.";"dtupub";"";"2022-01-11T07:05:06.655Z";"Kaya, Defne|Yertutanol, Fatma, Duygu, Kaya|Calik, Mahmut";"";"2484314761";"";"dtu";"2017";"";"10.1007/978-3-319-66640-2_1";"Yosmaoglu, Baran|Kaya, Defne|Doral, Mahmut Nedim";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319666398|3319666401|9783319666396|9783319666402";"";"";"";"3-11";"";"Proprioception in Orthopaedics, Sports Medicine and Rehabilitation";"Proprioception in Orthopaedics, Sports Medicine and Rehabilitation";"";"";"";"Medicine & Public Health|Surgical Orthopedics|Rehabilitation|Sports Medicine|Physiotherapy|Joint position sense|Proprioception|Proprioceptive pathways|Propriospinal pathway";"Joint position sense|Medicine & Public Health|Physiotherapy|Proprioception|Proprioceptive pathways|Propriospinal pathway|Rehabilitation|Sports Medicine|Surgical Orthopedics";"Medicine & Public Health|Surgical Orthopedics|Rehabilitation|Sports Medicine|Physiotherapy|Joint position sense|Proprioception|Proprioceptive pathways|Propriospinal pathway";"eng";"5ac75b915010df64fa3d7ac3";"";"5ac75b915010df64fa3d7ac3";"Springer International Publishing";"springer";"springer";"Neurophysiology and Assessment of the Proprioception"
"";"dtu|dtupub";"";"2022-01-09T21:48:43.654Z";"";"";"2419595161";"";"";"1981";"";"10.2753/CSH0009-4633150102168";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-2";"";"";"168-193";"";"Chinese Studies in History|Chinese Studies in History|Chinese Studies in History|Chinese Stud Hist|Chinese Studies in History a Journal of Translations";"Chinese Stud Hist|Chinese Studies in History|Chinese Studies in History a Journal of Translations";"00094633|000118|000015|000001|000000";"15";"";"";"";"";"eng";"5cc04061d9001d62a23ba006";"";"5cc04061d9001d62a23ba006";"";"crossref";"crossref";"Glossary"
"";"dtupub";"";"2022-01-06T17:52:56.213Z";"Shafer, George";"";"2432022273";"";"";"1978";"";"10.1080/10510977809367955";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"25-35";"";"Central States Speech Journal|Central States Speech Journal|Central States Speech Journal|Cent States Speech J";"Cent States Speech J|Central States Speech Journal";"00089575|000121|000029|000001|000000";"29";"";"";"";"";"eng";"5caff1ccd9001d027ba040e2";"";"5caff1ccd9001d027ba040e2";"";"crossref";"crossref";"The dramaturgy of fact: The testament of history in two anti‐war plays"
"";"dtu|dtupub";"";"2022-01-05T17:43:34.095Z";"Freytag, H.";"";"2535239283";"";"dtu";"1953";"";"10.1007/BF00460904";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"147-148";"";"Fresenius' Zeitschrift Für Analytische Chemie|Analytical and Bioanalytical Chemistry|Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry";"Anal Bioanal Chem|Anal Bioanalytical Chem|Anal. Bioanal. Chem|Analytical and Bioanalytical Chemistry|Fresenius' Zeitschrift Für Analytische Chemie";"16182642|000146|000138|000001|000000";"138";"";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"Analytical Chemistry|Chemistry|Food Science|Inorganic Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology|Physical Chemistry";"Chemistry|Analytical Chemistry|Food Science|Inorganic Chemistry|Physical Chemistry|Monitoring/Environmental Analysis/Environmental Ecotoxicology";"ger";"5fa5419bd9001d018d59db09|5c8ceea9d9001d09a002c39c|547efe43cf0ac4340401317f";"";"5fa5419bd9001d018d59db09";"Springer-Verlag";"nature|crossref|springer";"nature|crossref|springer";"Die Analyse von Gemischen von organischen Peroxyden und Sulfoxyden"
"Hollow poly (styrene-co-divinylbenzene) (PS-DVB) particles in nanometer scale with variable cavity sizes were prepared by a facile method only including both synthesis of core–shell PS-DVB particles (CSPPs) with uncross-linked core and cross-linked shell by soap-free emulsion polymerization and dissolution of uncross-linked cores of CSPPs by tetrachloromethane. The TEM results indicated that the cavity size of hollow PS-DVB particles could be controlled by adjusting the content of DVB during the polymerization process. Further hollow TiO2 particles were successfully prepared using CSPPs with 20wt% DVB as template with the assistance of supercritical CO2 (SCCO2). The formation mechanism behind these phenomena was proposed.";"dtupub";"College of Materials Science and Engineering, Zhengzhou University, Zhengzhou 450052, China";"2022-01-06T05:04:01.407Z";"Li, Yan|Chen, Jiafu|Niu, Aping|Xue, Fengfeng|Cao, Yanxia|Xu, Qun";"";"2567174343";"";"dtu";"2009";"";"10.1016/j.colsurfa.2009.04.021";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-3";"";"";"107-114";"";"Colloids and Surfaces A: Physicochemical and Engineering Aspects|Colloids and Surfaces A-physicochemical and Engineering Aspects|Coll Surf a|Colloid Surf a Physicochem Eng Asp|Colloid Surf. A-physicochem. Eng. Asp|Colloid Surface a|Colloids Surf Physicochem Eng Aspects|Colloids Surf a Physicochem Eng Asp|Colloids Surf., a|Colloids and Surfaces a|Colloids and Surfaces a|Colloids and Surfaces. A, Physicochemical and Engineering Aspects|Colloids and Surfaces. A, Physicochemical and Engineering Aspects|Colloids and Surfaces. A, Physicochemical and Engineering Aspects";"Coll Surf a|Colloid Surf a Physicochem Eng Asp|Colloid Surf. A-physicochem. Eng. Asp|Colloid Surface a|Colloids Surf Physicochem Eng Aspects|Colloids Surf a Physicochem Eng Asp|Colloids Surf., a|Colloids and Surfaces A-physicochemical and Engineering Aspects|Colloids and Surfaces A: Physicochemical and Engineering Aspects|Colloids and Surfaces a|Colloids and Surfaces. A, Physicochemical and Engineering Aspects";"09277757|000090|000342|000001|000000";"342";"";"Hollow TiO2 particle|Hollow polymer particle|Supercritical CO2|Variable cavity size";"Hollow TiO2 particle|Hollow polymer particle|Supercritical CO2|Variable cavity size";"Hollow TiO2 particle|Hollow polymer particle|Supercritical CO2|Variable cavity size";"eng";"539d1e58e2a1a1d72503e08a|5c1cdc55d9001d01a31d1fdc";"";"539d1e58e2a1a1d72503e08a";"";"elsevier|crossref";"elsevier|crossref";"Preparation of hollow poly (styrene-co-divinylbenzene) particles with variable cavity sizes and further fabrication of hollow TiO2 particles using solid poly (styrene-co-divinylbenzene) particles as templates"
"Face recognition has recently attracted increasing attention and is beginning to be applied in a variety of domains, predominantly for security, but also for video indexing. This paper describes the application of a face recognition system to video indexing, with the joint purpose of labelling faces in the video, and identifying speakers. The face recognition system can be used to supplement acoustic speaker identification, when the speaker's face is shown, to allow indexing of the speakers, as well as the selection of the correct speaker-dependent model for speech transcription. This paper describes the feature detection and recognition methods used by the system, and describes a new method of aggregating multiple Gabor jet representations for a whole sequence. Several approaches to using such aggregate representation for recognition of faces in image sequences are compared. Results are presented showing a significant improvement in recognition rates when the the whole sequence is used instead of a single image of the face.";"dtupub";"IBM Thomas J. Watson Res. Center, Yorktown Heights, NY, USA";"2022-01-07T05:36:44.703Z";"Senior, A.W.";"";"2291164184";"";"dtu";"1999";"Proceedings of the International Workshop on Recognition, Analysis and Tracking of Faces and Gestures in Real-Time Systems (RATFG-RTS'99)";"10.1109/RATFG.1999.799231";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769503780|9780769503783";"";"";"";"105,106,107,108,109,110|105-110";"";"Proceedings International Workshop on Recognition, Analysis, and Tracking of Faces and Gestures in Real-time Systems. in Conjunction With Iccv'99 (cat. No.pr00378)";"Proceedings International Workshop on Recognition, Analysis, and Tracking of Faces and Gestures in Real-time Systems. in Conjunction With Iccv'99 (cat. No.pr00378)";"";"";"";"Broadcasting|Face detection|Face recognition|Image recognition|Indexing|Labeling|Loudspeakers|Multimedia communication|Security|Speech|database indexing|face recognition|feature extraction|image sequences|video databases|acoustic speaker identification|broadcast video|faces recognition|feature detection|multiple Gabor jet representations|video indexing";"Broadcasting|Face detection|Face recognition|Image recognition|Indexing|Labeling|Loudspeakers|Multimedia communication|Security|Speech|acoustic speaker identification|broadcast video|database indexing|face recognition|faces recognition|feature detection|feature extraction|image sequences|multiple Gabor jet representations|video databases|video indexing";"Broadcasting|Face detection|Face recognition|Image recognition|Indexing|Labeling|Loudspeakers|Multimedia communication|Security|Speech|database indexing|face recognition|feature extraction|image sequences|video databases|acoustic speaker identification|broadcast video|faces recognition|feature detection|multiple Gabor jet representations|video indexing";"eng";"569edf17a409e89e5908610d";"";"569edf17a409e89e5908610d";"";"iel";"iel";"Recognizing faces in broadcast video"
"";"dtu|dtupub";"";"2022-01-09T08:06:11.958Z";"Koc, Zeliha";"";"2587810874";"";"";"2017";"";"10.18844/prosoc.v4i2.2501";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"282-290";"";"New Trends and Issues Proceedings on Humanities and Social Sciences|Prosoc";"New Trends and Issues Proceedings on Humanities and Social Sciences|Prosoc";"25478818|000082|000004|000002|000000";"4";"";"";"";"";"und";"5cbd27e6d9001d01a4627c3b";"";"5cbd27e6d9001d01a4627c3b";"";"crossref";"crossref";"The effects of occurrence and frequency of nursing students’ confrontation of death on their attitudes towards death"
"The field singularity occurs at an edge point where wedge-like interfaces of dielectrics meet. This phenomenon is well known as ""Takagi-effect"" or ""triple-junction effect"" in the cases of two dielectrics. Its significance is twofold; (1) the negative phenomena of possible discharge or breakdown inception, and (2) the positive application of the field enhancement to field emission or electron beam generation in vacuum. This paper describes the analytical expression which gives the exponent of the field singularity in three dielectric media, and applications of this expression in various simple conditions. The analytical expression is also compared with the value given from the numerical field calculation.";"dtupub";"Tokyo Denki University, Dept. of Electrical Engineering, 2-2 Kanda-nishiki-cho, Chiyoda-ku, Tokyo 101-8457, Japan; CRIEPI (Central Research Institute of Electric Power Industry), Electric Power Research Laboratory, 2-6-1, Nagasaka, Yokosuka-shi, Kanagawa-ken 240-0196, Japan|CRIEPI (Central Research Institute of Electric Power Industry), Electric Power Research Laboratory, 2-6-1, Nagasaka, Yokosuka-shi, Kanagawa-ken 240-0196, Japan";"2022-01-11T04:58:23.700Z";"Takuma, Tadasu|Kawamoto, Tadashi";"";"2542964264";"";"dtu";"2006";"";"10.1109/DEIV.2006.357352";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424401917|1424401925|9781424401918|9781424401925";"";"";"";"520-523";"";"2006 International Symposium on Discharges and Electrical Insulation in Vacuum|Discharges and Electrical Insulation in Vacuum, International Symposium on|International Symposium on Discharges and Electrical Insulation in Vacuum|International Symposium on Discharges and Electrical Insulation in Vacuum Procee";"2006 International Symposium on Discharges and Electrical Insulation in Vacuum|Discharges and Electrical Insulation in Vacuum, International Symposium on|International Symposium on Discharges and Electrical Insulation in Vacuum|International Symposium on Discharges and Electrical Insulation in Vacuum Procee";"10932941|000093|000002|000000|000000";"2";"";"Conductors|Dielectric liquids|Dielectrics and electrical insulation|Electric potential|Electrodes|Electron beams|Laboratories|Solids|Vacuum breakdown|Vacuum systems|dielectric materials|electric breakdown|field emission|Takagi-effect|breakdown inception|dielectric media|discharge inception|electron beam generation|field enhancement|field singularity|triple-junction effect|wedge-like interfaces";"Conductors|Dielectric liquids|Dielectrics and electrical insulation|Electric potential|Electrodes|Electron beams|Laboratories|Solids|Takagi-effect|Vacuum breakdown|Vacuum systems|breakdown inception|dielectric materials|dielectric media|discharge inception|electric breakdown|electron beam generation|field emission|field enhancement|field singularity|triple-junction effect|wedge-like interfaces";"Conductors|Dielectric liquids|Dielectrics and electrical insulation|Electric potential|Electrodes|Electron beams|Laboratories|Solids|Vacuum breakdown|Vacuum systems|dielectric materials|electric breakdown|field emission|Takagi-effect|breakdown inception|dielectric media|discharge inception|electron beam generation|field enhancement|field singularity|triple-junction effect|wedge-like interfaces";"eng";"569e583ba409e89e59022184";"";"569e583ba409e89e59022184";"";"iel";"iel";"Field Enhancement at a Triple Junction in Arrangements Consisting of Three Media"
